Serial Number: S05587
Integration time: 500000
Wavelength Intensities
432.12089584309831	237.00000000
432.58406042870411	245.00000000
433.04727380370008	221.00000000
433.51053593129137	266.00000000
433.97384677468318	310.00000000
434.43720629708076	386.00000000
434.90061446168926	937.00000000
435.36407123171387	2510.00000000
435.82757657035972	2594.00000000
436.29113044083215	846.00000000
436.75473280633622	386.00000000
437.2183836300772	346.00000000
437.68208287526028	328.00000000
438.1458305050906	308.00000000
438.60962648277336	279.00000000
439.07347077151383	276.00000000
439.53736333451712	289.00000000
440.00130413498846	286.00000000
440.46529313613303	292.00000000
440.92933030115603	292.00000000
441.39341559326266	275.00000000
441.85754897565806	289.00000000
442.32173041154749	296.00000000
442.78595986413615	302.00000000
443.25023729662917	295.00000000
443.71456267223175	301.00000000
444.17893595414915	313.00000000
444.64335710558646	326.00000000
445.10782608974898	298.00000000
445.57234286984186	323.00000000
446.0369074090703	332.00000000
446.50151967063942	336.00000000
446.96617961775451	337.00000000
447.43088721362074	335.00000000
447.89564242144326	350.00000000
448.36044520442732	366.00000000
448.82529552577807	363.00000000
449.29019334870071	362.00000000
449.75513863640043	354.00000000
450.22013135208249	360.00000000
450.68517145895197	359.00000000
451.15025892021413	347.00000000
451.61539369907416	344.00000000
452.08057575873721	356.00000000
452.54580506240853	361.00000000
453.01108157329332	362.00000000
453.47640525459673	357.00000000
453.94177606952394	354.00000000
454.40719398128022	345.00000000
454.87265895307064	343.00000000
455.33817094810047	352.00000000
455.80372992957496	354.00000000
456.26933586069919	353.00000000
456.73498870467841	345.00000000
457.20068842471784	352.00000000
457.6664349840226	353.00000000
458.1322283457979	319.00000000
458.59806847324899	298.00000000
459.06395532958101	340.00000000
459.52988887799916	334.00000000
459.99586908170869	347.00000000
460.46189590391469	350.00000000
460.92796930782242	319.00000000
461.39408925663707	333.00000000
461.86025571356384	326.00000000
462.32646864180788	333.00000000
462.79272800457443	325.00000000
463.25903376506864	316.00000000
463.7253858864957	321.00000000
464.19178433206088	307.00000000
464.6582290649693	304.00000000
465.12472004842618	308.00000000
465.59125724563665	300.00000000
466.05784061980603	297.00000000
466.52447013413939	302.00000000
466.991145751842	304.00000000
467.45786743611905	300.00000000
467.92463515017567	292.00000000
468.39144885721709	285.00000000
468.85830852044853	270.00000000
469.32521410307515	277.00000000
469.79216556830215	287.00000000
470.25916287933472	278.00000000
470.72620599937807	281.00000000
471.19329489163738	273.00000000
471.6604295193178	279.00000000
472.12760984562459	283.00000000
472.59483583376294	285.00000000
473.062107446938	281.00000000
473.52942464835496	287.00000000
473.99678740121908	296.00000000
474.46419566873544	272.00000000
474.93164941410936	283.00000000
475.39914860054597	277.00000000
475.86669319125048	261.00000000
476.33428314942802	286.00000000
476.80191843828385	271.00000000
477.26959902102317	278.00000000
477.73732486085112	262.00000000
478.20509592097295	272.00000000
478.67291216459381	280.00000000
479.14077355491889	281.00000000
479.6086800551534	287.00000000
480.07663162850258	284.00000000
480.54462823817153	298.00000000
481.01266984736549	305.00000000
481.48075641928966	320.00000000
481.94888791714919	350.00000000
482.41706430414933	378.00000000
482.88528554349529	420.00000000
483.35355159839219	469.00000000
483.82186243204524	514.00000000
484.29021800765969	588.00000000
484.75861828844063	640.00000000
485.22706323759331	720.00000000
485.69555281832299	810.00000000
486.16408699383476	884.00000000
486.63266572733386	897.00000000
487.10128898202549	910.00000000
487.56995672111481	887.00000000
488.03866890780699	863.00000000
488.50742550530731	814.00000000
488.9762264768209	770.00000000
489.44507178555295	734.00000000
489.91396139470874	714.00000000
490.38289526749332	684.00000000
490.85187336711198	690.00000000
491.32089565676989	688.00000000
491.78996209967227	672.00000000
492.25907265902424	626.00000000
492.72822729803107	572.00000000
493.1974259798979	575.00000000
493.66666866782992	546.00000000
494.1359553250324	510.00000000
494.60528591471046	505.00000000
495.07466040006932	480.00000000
495.54407874431411	461.00000000
496.01354091065014	437.00000000
496.48304686228249	415.00000000
496.95259656241643	405.00000000
497.42218997425715	397.00000000
497.89182706100979	349.00000000
498.36150778587955	352.00000000
498.83123211207169	324.00000000
499.30100000279134	314.00000000
499.77081142124371	308.00000000
500.24066633063399	299.00000000
500.71056469416737	265.00000000
501.18050647504907	247.00000000
501.65049163648422	253.00000000
502.12052014167807	242.00000000
502.59059195383583	238.00000000
503.06070703616263	217.00000000
503.53086535186367	193.00000000
504.00106686414421	179.00000000
504.47131153620933	198.00000000
504.94159933126434	191.00000000
505.41193021251439	182.00000000
505.88230414316467	191.00000000
506.35272108642033	192.00000000
506.82318100548662	194.00000000
507.29368386356873	172.00000000
507.76422962387181	184.00000000
508.23481824960112	187.00000000
508.70544970396179	175.00000000
509.17612395015902	164.00000000
509.64684095139802	180.00000000
510.11760067088403	170.00000000
510.58840307182214	175.00000000
511.05924811741761	166.00000000
511.53013577087563	166.00000000
512.0010659954014	168.00000000
512.47203875420007	168.00000000
512.94305401047677	162.00000000
513.41411172743688	161.00000000
513.88521186828552	165.00000000
514.35635439622786	161.00000000
514.82753927446902	143.00000000
515.29876646621426	135.00000000
515.77003593466884	148.00000000
516.2413476430379	131.00000000
516.71270155452657	160.00000000
517.18409763234001	158.00000000
517.65553583968358	142.00000000
518.12701613976242	142.00000000
518.59853849578167	155.00000000
519.07010287094658	126.00000000
519.5417092284622	138.00000000
520.01335753153387	123.00000000
520.48504774336675	141.00000000
520.95677982716609	141.00000000
521.42855374613703	129.00000000
521.90036946348459	137.00000000
522.37222694241427	129.00000000
522.84412614613109	124.00000000
523.31606703784018	140.00000000
523.78804958074693	139.00000000
524.26007373805646	134.00000000
524.73213947297381	138.00000000
525.20424674870435	135.00000000
525.67639552845321	137.00000000
526.14858577542554	144.00000000
526.6208174528266	124.00000000
527.09309052386163	139.00000000
527.56540495173567	152.00000000
528.03776069965397	152.00000000
528.5101577308219	133.00000000
528.98259600844438	147.00000000
529.45507549572676	142.00000000
529.9275961558742	156.00000000
530.40015795209183	148.00000000
530.87276084758503	156.00000000
531.34540480555881	170.00000000
531.81808978921845	173.00000000
532.29081576176907	202.00000000
532.76358268641582	243.00000000
533.23639052636406	285.00000000
533.70923924481895	281.00000000
534.18212880498561	259.00000000
534.65505917006919	266.00000000
535.12803030327507	277.00000000
535.60104216780815	318.00000000
536.07409472687391	368.00000000
536.5471879436775	453.00000000
537.02032178142395	585.00000000
537.4934962033185	674.00000000
537.96671117256642	845.00000000
538.43996665237285	977.00000000
538.91326260594303	1127.00000000
539.38659899648223	1429.00000000
539.85997578719537	1980.00000000
540.33339294128791	2668.00000000
540.8068504219649	3746.00000000
541.28034819243157	5174.00000000
541.75388621589309	5684.00000000
542.22746445555481	4696.00000000
542.70108287462165	3871.00000000
543.17474143629897	3972.00000000
543.64844010379204	4125.00000000
544.12217884030588	4097.00000000
544.59595760904574	4134.00000000
545.06977637321688	4551.00000000
545.54363509602445	6887.00000000
546.01753374067357	8142.00000000
546.49147227036951	5793.00000000
546.96545064831753	3742.00000000
547.43946883772264	3208.00000000
547.91352680179011	2892.00000000
548.38762450372531	2545.00000000
548.86176190673314	2203.00000000
549.33593897401897	1977.00000000
549.81015566878796	1731.00000000
550.28441195424534	1537.00000000
550.75870779359616	1327.00000000
551.23304315004589	1118.00000000
551.70741798679944	1028.00000000
552.18183226706208	922.00000000
552.65628595403905	821.00000000
553.1307790109355	716.00000000
553.60531140095668	629.00000000
554.07988308730785	560.00000000
554.55449403319403	482.00000000
555.02914420182037	419.00000000
555.50383355639235	383.00000000
555.97856206011488	351.00000000
556.45332967619333	306.00000000
556.92813636783285	289.00000000
557.40298209823857	273.00000000
557.87786683061563	258.00000000
558.35279052816941	249.00000000
558.82775315410504	223.00000000
559.30275467162767	225.00000000
559.77779504394255	218.00000000
560.2528742342547	215.00000000
560.72799220576951	196.00000000
561.2031489216921	211.00000000
561.67834434522763	197.00000000
562.15357843958145	203.00000000
562.62885116795849	188.00000000
563.1041624935641	190.00000000
563.57951237960356	182.00000000
564.05490078928187	178.00000000
564.53032768580431	170.00000000
565.00579303237612	176.00000000
565.48129679220244	153.00000000
565.95683892848842	163.00000000
566.43241940443943	161.00000000
566.90803818326049	149.00000000
567.38369522815674	155.00000000
567.85939050233355	144.00000000
568.33512396899607	158.00000000
568.81089559134932	161.00000000
569.28670533259879	155.00000000
569.76255315594949	153.00000000
570.23843902460658	131.00000000
570.7143629017753	138.00000000
571.19032475066081	147.00000000
571.66632453446846	142.00000000
572.14236221640328	145.00000000
572.61843775967054	139.00000000
573.09455112747537	128.00000000
573.57070228302291	136.00000000
574.04689118951853	151.00000000
574.52311781016738	148.00000000
574.99938210817459	165.00000000
575.4756840467453	197.00000000
575.95202358908477	260.00000000
576.42840069839826	529.00000000
576.90481533789091	820.00000000
577.38126747076785	608.00000000
577.85775706023423	389.00000000
578.33428406949542	514.00000000
578.81084846175656	833.00000000
579.28745020022279	786.00000000
579.76408924809937	625.00000000
580.24076556859131	667.00000000
580.717479124904	605.00000000
581.19422988024257	602.00000000
581.67101779781228	677.00000000
582.14784284081827	834.00000000
582.62470497246557	945.00000000
583.10160415595965	1036.00000000
583.57854035450555	1082.00000000
584.05551353130841	1049.00000000
584.53252364957359	1009.00000000
585.00957067250624	966.00000000
585.48665456331139	909.00000000
585.9637752851944	860.00000000
586.44093280136042	924.00000000
586.91812707501458	1118.00000000
587.39535806936215	1178.00000000
587.87262574760837	983.00000000
588.34993007295827	752.00000000
588.82727100861712	645.00000000
589.30464851779027	598.00000000
589.78206256368264	567.00000000
590.25951310949961	573.00000000
590.7370001184463	566.00000000
591.21452355372787	595.00000000
591.69208337854968	620.00000000
592.16967955611676	708.00000000
592.64731204963437	805.00000000
593.12498082230763	855.00000000
593.60268583734171	761.00000000
594.08042705794196	592.00000000
594.55820444731353	488.00000000
595.03601796866155	415.00000000
595.51386758519118	405.00000000
595.99175326010777	383.00000000
596.46967495661625	367.00000000
596.94763263792208	363.00000000
597.42562626723043	355.00000000
597.9036558077463	370.00000000
598.38172122267497	418.00000000
598.85982247522168	487.00000000
599.33795952859157	525.00000000
599.8161323459899	507.00000000
600.29434089062192	463.00000000
600.77258512569256	368.00000000
601.25086501440728	344.00000000
601.72918051997112	300.00000000
602.20753160558934	276.00000000
602.68591823446707	252.00000000
603.16434036980968	268.00000000
603.64279797482209	244.00000000
604.12129101270966	268.00000000
604.59981944667766	277.00000000
605.0783832399311	278.00000000
605.55698235567525	295.00000000
606.03561675711535	316.00000000
606.51428640745655	336.00000000
606.992991269904	367.00000000
607.47173130766294	413.00000000
607.95050648393863	482.00000000
608.42931676193609	595.00000000
608.90816210486059	739.00000000
609.3870424759175	985.00000000
609.86595783831172	1473.00000000
610.34490815524862	2650.00000000
610.82389338993335	4767.00000000
611.30291350557115	6139.00000000
611.78196846536707	5128.00000000
612.26105823252658	3394.00000000
612.74018277025459	2466.00000000
613.21934204175636	2087.00000000
613.69853601023715	1834.00000000
614.17776463890209	1694.00000000
614.65702789095644	1575.00000000
615.13632572960546	1367.00000000
615.61565811805417	1127.00000000
616.09502501950772	918.00000000
616.57442639717158	768.00000000
617.05386221425067	657.00000000
617.53333243395036	624.00000000
618.0128370194758	592.00000000
618.49237593403211	594.00000000
618.97194914082445	604.00000000
619.45155660305818	609.00000000
619.93119828393844	667.00000000
620.41087414667038	713.00000000
620.89058415445925	744.00000000
621.37032827051007	729.00000000
621.85010645802822	711.00000000
622.32991868021884	705.00000000
622.80976490028706	728.00000000
623.28964508143827	753.00000000
623.76955918687736	767.00000000
624.24950717980971	764.00000000
624.72948902344058	770.00000000
625.20950468097499	770.00000000
625.68955411561819	733.00000000
626.16963729057545	714.00000000
626.6497541690519	694.00000000
627.12990471425269	654.00000000
627.61008888938318	590.00000000
628.0903066576484	587.00000000
628.57055798225349	526.00000000
629.05084282640382	526.00000000
629.53116115330454	537.00000000
630.01151292616066	606.00000000
630.49189810817768	747.00000000
630.97231666256062	858.00000000
631.45276855251461	771.00000000
631.93325374124493	541.00000000
632.4137721919567	386.00000000
632.89432386785529	280.00000000
633.37490873214574	241.00000000
633.8555267480333	211.00000000
634.33617787872311	201.00000000
634.8168620874203	193.00000000
635.29757933733026	193.00000000
635.77832959165812	179.00000000
636.25911281360902	172.00000000
636.73992896638811	164.00000000
637.22077801320063	137.00000000
637.70165991725185	169.00000000
638.1825746417469	158.00000000
638.66352214989092	150.00000000
639.14450240488907	152.00000000
639.6255153699467	139.00000000
640.10656100826895	160.00000000
640.58763928306098	143.00000000
641.06875015752803	143.00000000
641.54989359487513	158.00000000
642.03106955830765	148.00000000
642.51227801103073	156.00000000
642.99351891624963	163.00000000
643.47479223716948	113.00000000
643.95609793699532	164.00000000
644.43743597893263	145.00000000
644.91880632618643	159.00000000
645.40020894196186	150.00000000
645.88164378946431	146.00000000
646.36311083189889	164.00000000
646.84461003247065	160.00000000
647.32614135438496	167.00000000
647.80770476084695	171.00000000
648.28930021506176	174.00000000
648.77092768023465	176.00000000
649.25258711957088	177.00000000
649.73427849627546	236.00000000
650.21600177355367	277.00000000
650.69775691461086	310.00000000
651.17954388265196	260.00000000
651.66136264088232	218.00000000
652.14321315250709	205.00000000
652.62509538073141	204.00000000
653.10700928876065	198.00000000
653.58895483979984	194.00000000
654.07093199705423	196.00000000
654.55294072372897	181.00000000
655.03498098302919	177.00000000
655.51705273816026	165.00000000
655.99915595232733	163.00000000
656.48129058873553	157.00000000
656.96345661059001	162.00000000
657.44565398109614	163.00000000
657.92788266345883	157.00000000
658.41014262088356	162.00000000
658.89243381657548	147.00000000
659.3747562137396	138.00000000
659.85710977558119	140.00000000
660.33949446530551	136.00000000
660.82191024611768	129.00000000
661.30435708122297	143.00000000
661.78683493382664	168.00000000
662.26934376713359	192.00000000
662.75188354434931	203.00000000
663.23445422867883	156.00000000
663.7170557833274	157.00000000
664.19968817150016	150.00000000
664.68235135640248	141.00000000
665.16504530123927	137.00000000
665.64776996921591	125.00000000
666.13052532353765	137.00000000
666.61331132740952	135.00000000
667.09612794403677	132.00000000
667.57897513662465	138.00000000
668.06185286837831	132.00000000
668.54476110250289	122.00000000
669.02769980220364	118.00000000
669.51066893068582	125.00000000
669.99366845115446	130.00000000
670.47669832681481	126.00000000
670.95975852087224	132.00000000
671.44284899653167	121.00000000
671.92596971699845	113.00000000
672.40912064547774	124.00000000
672.89230174517479	128.00000000
673.37551297929463	129.00000000
673.85875431104273	130.00000000
674.34202570362402	120.00000000
674.82532712024374	113.00000000
675.30865852410716	117.00000000
675.79201987841941	107.00000000
676.27541114638575	116.00000000
676.75883229121143	113.00000000
677.24228327610149	113.00000000
677.72576406426106	109.00000000
678.20927461889562	117.00000000
678.69281490321009	97.00000000
679.17638488040984	126.00000000
679.65998451370001	137.00000000
680.14361376628574	128.00000000
680.62727260137217	139.00000000
681.11096098216467	132.00000000
681.59467887186838	123.00000000
682.07842623368845	114.00000000
682.56220303083012	128.00000000
683.04600922649843	97.00000000
683.52984478389874	107.00000000
684.0137096662362	111.00000000
684.49760383671594	120.00000000
684.98152725854334	127.00000000
685.46547989492331	111.00000000
685.94946170906121	129.00000000
686.43347266416231	139.00000000
686.91751272343163	163.00000000
687.40158185007442	173.00000000
687.88568000729595	181.00000000
688.36980715830134	153.00000000
688.85396326629575	132.00000000
689.33814829448454	117.00000000
689.82236220607274	114.00000000
690.30660496426549	119.00000000
690.79087653226816	108.00000000
691.27517687328589	98.00000000
691.7595059505237	95.00000000
692.24386372718709	91.00000000
692.72825016648108	113.00000000
693.2126652316108	123.00000000
693.69710888578152	134.00000000
694.18158109219837	124.00000000
694.66608181406673	102.00000000
695.15061101459162	75.00000000
695.63516865697829	84.00000000
696.1197547044319	82.00000000
696.60436912015757	81.00000000
697.08901186736068	71.00000000
697.57368290924637	76.00000000
698.05838220901978	71.00000000
698.54310972988605	79.00000000
699.02786543505044	69.00000000
699.5126492877182	78.00000000
699.99746125109448	83.00000000
700.48230128838441	92.00000000
700.96716936279313	77.00000000
701.45206543752602	78.00000000
701.93698947578821	78.00000000
702.42194144078485	81.00000000
702.90692129572119	90.00000000
703.39192900380226	85.00000000
703.87696452823343	114.00000000
704.36202783221984	119.00000000
704.84711887896674	120.00000000
705.33223763167928	138.00000000
705.81738405356248	168.00000000
706.30255810782182	220.00000000
706.78775975766234	236.00000000
707.27298896628918	252.00000000
707.75824569690769	221.00000000
708.24352991272303	210.00000000
708.72884157694023	263.00000000
709.21418065276464	282.00000000
709.69954710340141	198.00000000
710.18494089205569	159.00000000
710.67036198193273	131.00000000
711.15581033623778	151.00000000
711.64128591817587	196.00000000
712.12678869095225	244.00000000
712.6123186177723	230.00000000
713.09787566184093	180.00000000
713.58345978636351	148.00000000
714.06907095454517	107.00000000
714.55470912959106	79.00000000
715.04037427470655	82.00000000
715.52606635309667	81.00000000
716.01178532796666	81.00000000
716.49753116252168	78.00000000
716.98330381996686	77.00000000
717.46910326350758	49.00000000
717.95492945634896	58.00000000
718.44078236169617	73.00000000
718.92666194275432	73.00000000
719.4125681627288	71.00000000
719.89850098482452	69.00000000
720.38446037224696	53.00000000
720.87044628820126	72.00000000
721.35645869589246	59.00000000
721.84249755852579	71.00000000
722.32856283930653	67.00000000
722.8146545014398	71.00000000
723.30077250813088	60.00000000
723.786916822585	65.00000000
724.27308740800709	56.00000000
724.75928422760262	68.00000000
725.24550724457663	51.00000000
725.73175642213437	53.00000000
726.21803172348098	63.00000000
726.70433311182182	64.00000000
727.19066055036183	43.00000000
727.67701400230635	65.00000000
728.16339343086065	63.00000000
728.64979879922976	66.00000000
729.13623007061892	63.00000000
729.6226872082334	71.00000000
730.10917017527834	48.00000000
730.59567893495887	63.00000000
731.08221345048025	62.00000000
731.56877368504774	55.00000000
732.05535960186637	62.00000000
732.54197116414139	69.00000000
733.02860833507816	67.00000000
733.51527107788161	55.00000000
734.00195935575709	52.00000000
734.48867313190976	58.00000000
734.97541236954487	61.00000000
735.46217703186744	65.00000000
735.94896708208296	53.00000000
736.43578248339634	66.00000000
736.92262319901283	65.00000000
737.4094891921377	61.00000000
737.89638042597608	59.00000000
738.38329686373322	63.00000000
738.87023846861439	56.00000000
739.35720520382461	43.00000000
739.84419703256901	64.00000000
740.33121391805309	72.00000000
740.81825582348176	56.00000000
741.30532271206039	37.00000000
741.79241454699411	58.00000000
742.27953129148807	58.00000000
742.76667290874741	81.00000000
743.2538393619775	78.00000000
743.74103061438348	64.00000000
744.22824662917048	68.00000000
744.71548736954378	57.00000000
745.20275279870839	36.00000000
745.69004287986968	71.00000000
746.17735757623279	60.00000000
746.66469685100287	72.00000000
747.15206066738529	50.00000000
747.63944898858495	66.00000000
748.12686177780722	62.00000000
748.61429899825737	31.00000000
749.10176061314041	65.00000000
749.58924658566161	65.00000000
750.07675687902622	62.00000000
750.56429145643938	59.00000000
751.05185028110623	54.00000000
751.53943331623213	59.00000000
752.02704052502213	32.00000000
752.51467187068135	37.00000000
753.00232731641518	41.00000000
753.49000682542874	56.00000000
753.97771036092706	61.00000000
754.46543788611564	45.00000000
754.95318936419949	60.00000000
755.44096475838376	66.00000000
755.9287640318737	62.00000000
756.41658714787445	51.00000000
756.90443406959139	66.00000000
757.39230476022954	59.00000000
757.88019918299415	50.00000000
758.36811730109036	63.00000000
758.85605907772333	63.00000000
759.34402447609841	58.00000000
759.83201345942075	54.00000000
760.32002599089549	58.00000000
760.80806203372777	44.00000000
761.29612155112284	54.00000000
761.78420450628596	56.00000000
762.27231086242227	49.00000000
762.76044058273692	54.00000000
763.24859363043504	52.00000000
763.736769968722	42.00000000
764.22496956080295	47.00000000
764.71319236988302	47.00000000
765.20143835916747	48.00000000
765.68970749186133	54.00000000
766.17799973116996	28.00000000
766.66631504029851	36.00000000
767.15465338245224	48.00000000
767.64301472083628	33.00000000
768.13139901865566	45.00000000
768.61980623911586	47.00000000
769.10823634542191	54.00000000
769.59668930077896	47.00000000
770.08516506839237	50.00000000
770.57366361146728	42.00000000
771.06218489320872	50.00000000
771.55072887682206	42.00000000
772.03929552551244	40.00000000
772.527884802485	49.00000000
773.016496670945	49.00000000
773.50513109409769	39.00000000
773.9937880351481	56.00000000
774.48246745730148	56.00000000
774.97116932376321	49.00000000
775.45989359773819	50.00000000
775.94864024243179	52.00000000
776.43740922104917	45.00000000
776.92620049679545	54.00000000
777.415014032876	37.00000000
777.90384979249586	54.00000000
778.39270773886028	43.00000000
778.8815878351744	51.00000000
779.37049004464336	44.00000000
779.85941433047253	24.00000000
780.34836065586705	47.00000000
780.83732898403207	56.00000000
781.32631927817272	51.00000000
781.81533150149437	39.00000000
782.30436561720194	28.00000000
782.79342158850091	53.00000000
783.28249937859641	46.00000000
783.77159895069349	44.00000000
784.26072026799739	40.00000000
784.74986329371336	50.00000000
785.23902799104656	47.00000000
785.72821432320222	18.00000000
786.21742225338562	51.00000000
786.70665174480166	20.00000000
787.19590276065583	44.00000000
787.68517526415314	47.00000000
788.17446921849887	5.00000000
788.66378458689815	38.00000000
789.15312133255634	34.00000000
789.64247941867836	46.00000000
790.13185880846959	56.00000000
790.62125946513527	60.00000000
791.11068135188043	46.00000000
791.60012443191033	49.00000000
792.08958866843022	41.00000000
792.57907402464525	48.00000000
793.06858046376055	38.00000000
793.55810794898139	54.00000000
794.04765644351301	36.00000000
794.53722591056044	43.00000000
795.02681631332894	38.00000000
795.51642761502387	46.00000000
796.00605977885016	47.00000000
796.49571276801316	47.00000000
796.98538654571803	48.00000000
797.47508107517001	49.00000000
797.96479631957413	39.00000000
798.45453224213588	51.00000000
798.94428880606017	44.00000000
799.43406597455225	45.00000000
799.92386371081739	48.00000000
800.41368197806071	22.00000000
800.90352073948748	50.00000000
801.39337995830294	40.00000000
801.88325959771214	28.00000000
802.37315962092021	46.00000000
802.86307999113262	47.00000000
803.3530206715543	50.00000000
803.84298162539062	45.00000000
804.33296281584671	48.00000000
804.82296420612772	52.00000000
805.31298575943879	43.00000000
805.80302743898528	51.00000000
806.29308920797234	0.00000000
806.78317102960511	47.00000000
807.27327286708885	54.00000000
807.76339468362858	48.00000000
