Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
381.02151667900034	209.00000000
381.47903692577802	238.00000000
381.93661004616945	196.00000000
382.39423600337983	189.00000000
382.85191476061431	228.00000000
383.30964628107813	195.00000000
383.7674305279765	200.00000000
384.22526746451456	207.00000000
384.6831570538975	187.00000000
385.14109925933059	229.00000000
385.5990940440189	207.00000000
386.05714137116775	205.00000000
386.51524120398227	214.00000000
386.97339350566767	194.00000000
387.43159823942909	202.00000000
387.88985536847179	210.00000000
388.34816485600095	222.00000000
388.80652666522172	216.00000000
389.26494075933937	226.00000000
389.72340710155902	225.00000000
390.18192565508588	220.00000000
390.64049638312514	207.00000000
391.09911924888206	225.00000000
391.55779421556173	181.00000000
392.01652124636939	231.00000000
392.47530030451026	207.00000000
392.93413135318946	125.00000000
393.39301435561225	236.00000000
393.85194927498384	222.00000000
394.31093607450936	176.00000000
394.76997471739401	209.00000000
395.22906516684304	199.00000000
395.68820738606155	165.00000000
396.14740133825478	233.00000000
396.60664698662799	248.00000000
397.06594429438627	209.00000000
397.52529322473487	232.00000000
397.98469374087898	229.00000000
398.44414580602376	208.00000000
398.90364938337439	180.00000000
399.36320443613613	237.00000000
399.82281092751413	227.00000000
400.28246882071358	217.00000000
400.74217807893973	251.00000000
401.20193866539768	215.00000000
401.66175054329267	232.00000000
402.12161367582991	255.00000000
402.58152802621458	242.00000000
403.04149355765185	249.00000000
403.50151023334695	447.00000000
403.96157801650503	959.00000000
404.42169687033129	1114.00000000
404.88186675803098	529.00000000
405.34208764280925	254.00000000
405.80235948787129	275.00000000
406.26268225642224	239.00000000
406.72305591166742	254.00000000
407.1834804168119	332.00000000
407.64395573506096	334.00000000
408.10448182961977	265.00000000
408.56505866369349	205.00000000
409.02568620048731	216.00000000
409.48636440320649	216.00000000
409.94709323505617	249.00000000
410.40787265924155	246.00000000
410.86870263896782	202.00000000
411.32958313744018	263.00000000
411.79051411786384	250.00000000
412.25149554344392	177.00000000
412.7125273773857	223.00000000
413.17360958289436	277.00000000
413.63474212317504	282.00000000
414.09592496143296	299.00000000
414.55715806087335	313.00000000
415.0184413847013	266.00000000
415.47977489612214	270.00000000
415.94115855834099	302.00000000
416.40259233456305	317.00000000
416.86407618799348	259.00000000
417.32561008183751	271.00000000
417.78719397930035	314.00000000
418.24882784358715	284.00000000
418.71051163790315	341.00000000
419.1722453254535	285.00000000
419.6340288694434	336.00000000
420.09586223307804	342.00000000
420.55774537956268	315.00000000
421.0196782721024	312.00000000
421.48166087390246	347.00000000
421.94369314816805	313.00000000
422.40577505810433	366.00000000
422.86790656691653	345.00000000
423.33008763780987	274.00000000
423.79231823398948	387.00000000
424.25459831866056	403.00000000
424.71692785502836	361.00000000
425.17930680629797	393.00000000
425.64173513567465	387.00000000
426.10421280636365	409.00000000
426.56673978157005	368.00000000
427.02931602449911	326.00000000
427.49194149835603	405.00000000
427.95461616634594	435.00000000
428.41733999167405	446.00000000
428.88011293754562	447.00000000
429.34293496716577	451.00000000
429.80580604373972	383.00000000
430.26872613047271	438.00000000
430.73169519056984	474.00000000
431.19471318723635	460.00000000
431.65778008367744	468.00000000
432.12089584309831	484.00000000
432.58406042870411	509.00000000
433.04727380370008	423.00000000
433.51053593129137	536.00000000
433.97384677468318	666.00000000
434.43720629708076	861.00000000
434.90061446168926	2406.00000000
435.36407123171387	5191.00000000
435.82757657035972	4114.00000000
436.29113044083215	1291.00000000
436.75473280633622	761.00000000
437.2183836300772	703.00000000
437.68208287526028	653.00000000
438.1458305050906	643.00000000
438.60962648277336	570.00000000
439.07347077151383	569.00000000
439.53736333451712	604.00000000
440.00130413498846	576.00000000
440.46529313613303	611.00000000
440.92933030115603	593.00000000
441.39341559326266	534.00000000
441.85754897565806	587.00000000
442.32173041154749	599.00000000
442.78595986413615	618.00000000
443.25023729662917	596.00000000
443.71456267223175	601.00000000
444.17893595414915	649.00000000
444.64335710558646	673.00000000
445.10782608974898	592.00000000
445.57234286984186	657.00000000
446.0369074090703	682.00000000
446.50151967063942	665.00000000
446.96617961775451	689.00000000
447.43088721362074	681.00000000
447.89564242144326	716.00000000
448.36044520442732	749.00000000
448.82529552577807	728.00000000
449.29019334870071	748.00000000
449.75513863640043	701.00000000
450.22013135208249	736.00000000
450.68517145895197	722.00000000
451.15025892021413	693.00000000
451.61539369907416	683.00000000
452.08057575873721	730.00000000
452.54580506240853	734.00000000
453.01108157329332	729.00000000
453.47640525459673	725.00000000
453.94177606952394	698.00000000
454.40719398128022	695.00000000
454.87265895307064	673.00000000
455.33817094810047	711.00000000
455.80372992957496	699.00000000
456.26933586069919	709.00000000
456.73498870467841	697.00000000
457.20068842471784	729.00000000
457.6664349840226	719.00000000
458.1322283457979	619.00000000
458.59806847324899	529.00000000
459.06395532958101	694.00000000
459.52988887799916	661.00000000
459.99586908170869	706.00000000
460.46189590391469	719.00000000
460.92796930782242	633.00000000
461.39408925663707	686.00000000
461.86025571356384	647.00000000
462.32646864180788	669.00000000
462.79272800457443	650.00000000
463.25903376506864	660.00000000
463.7253858864957	662.00000000
464.19178433206088	628.00000000
464.6582290649693	603.00000000
465.12472004842618	616.00000000
465.59125724563665	609.00000000
466.05784061980603	615.00000000
466.52447013413939	610.00000000
466.991145751842	590.00000000
467.45786743611905	604.00000000
467.92463515017567	587.00000000
468.39144885721709	572.00000000
468.85830852044853	546.00000000
469.32521410307515	565.00000000
469.79216556830215	594.00000000
470.25916287933472	563.00000000
470.72620599937807	580.00000000
471.19329489163738	556.00000000
471.6604295193178	565.00000000
472.12760984562459	585.00000000
472.59483583376294	578.00000000
473.062107446938	569.00000000
473.52942464835496	596.00000000
473.99678740121908	617.00000000
474.46419566873544	529.00000000
474.93164941410936	569.00000000
475.39914860054597	570.00000000
475.86669319125048	512.00000000
476.33428314942802	587.00000000
476.80191843828385	550.00000000
477.26959902102317	567.00000000
477.73732486085112	527.00000000
478.20509592097295	542.00000000
478.67291216459381	563.00000000
479.14077355491889	564.00000000
479.6086800551534	570.00000000
480.07663162850258	583.00000000
480.54462823817153	576.00000000
481.01266984736549	630.00000000
481.48075641928966	648.00000000
481.94888791714919	725.00000000
482.41706430414933	749.00000000
482.88528554349529	847.00000000
483.35355159839219	939.00000000
483.82186243204524	1053.00000000
484.29021800765969	1181.00000000
484.75861828844063	1280.00000000
485.22706323759331	1412.00000000
485.69555281832299	1603.00000000
486.16408699383476	1708.00000000
486.63266572733386	1710.00000000
487.10128898202549	1711.00000000
487.56995672111481	1706.00000000
488.03866890780699	1626.00000000
488.50742550530731	1528.00000000
488.9762264768209	1458.00000000
489.44507178555295	1351.00000000
489.91396139470874	1334.00000000
490.38289526749332	1267.00000000
490.85187336711198	1333.00000000
491.32089565676989	1307.00000000
491.78996209967227	1287.00000000
492.25907265902424	1183.00000000
492.72822729803107	1022.00000000
493.1974259798979	1108.00000000
493.66666866782992	1069.00000000
494.1359553250324	1013.00000000
494.60528591471046	982.00000000
495.07466040006932	950.00000000
495.54407874431411	898.00000000
496.01354091065014	866.00000000
496.48304686228249	813.00000000
496.95259656241643	805.00000000
497.42218997425715	791.00000000
497.89182706100979	677.00000000
498.36150778587955	696.00000000
498.83123211207169	647.00000000
499.30100000279134	611.00000000
499.77081142124371	614.00000000
500.24066633063399	594.00000000
500.71056469416737	531.00000000
501.18050647504907	495.00000000
501.65049163648422	512.00000000
502.12052014167807	491.00000000
502.59059195383583	483.00000000
503.06070703616263	443.00000000
503.53086535186367	373.00000000
504.00106686414421	329.00000000
504.47131153620933	403.00000000
504.94159933126434	391.00000000
505.41193021251439	372.00000000
505.88230414316467	405.00000000
506.35272108642033	406.00000000
506.82318100548662	411.00000000
507.29368386356873	376.00000000
507.76422962387181	395.00000000
508.23481824960112	388.00000000
508.70544970396179	364.00000000
509.17612395015902	348.00000000
509.64684095139802	375.00000000
510.11760067088403	378.00000000
510.58840307182214	375.00000000
511.05924811741761	357.00000000
511.53013577087563	370.00000000
512.0010659954014	359.00000000
512.47203875420007	371.00000000
512.94305401047677	344.00000000
513.41411172743688	342.00000000
513.88521186828552	350.00000000
514.35635439622786	338.00000000
514.82753927446902	285.00000000
515.29876646621426	296.00000000
515.77003593466884	324.00000000
516.2413476430379	276.00000000
516.71270155452657	334.00000000
517.18409763234001	336.00000000
517.65553583968358	319.00000000
518.12701613976242	309.00000000
518.59853849578167	335.00000000
519.07010287094658	249.00000000
519.5417092284622	307.00000000
520.01335753153387	260.00000000
520.48504774336675	303.00000000
520.95677982716609	303.00000000
521.42855374613703	279.00000000
521.90036946348459	286.00000000
522.37222694241427	276.00000000
522.84412614613109	280.00000000
523.31606703784018	307.00000000
523.78804958074693	302.00000000
524.26007373805646	298.00000000
524.73213947297381	305.00000000
525.20424674870435	296.00000000
525.67639552845321	294.00000000
526.14858577542554	320.00000000
526.6208174528266	270.00000000
527.09309052386163	302.00000000
527.56540495173567	337.00000000
528.03776069965397	311.00000000
528.5101577308219	299.00000000
528.98259600844438	326.00000000
529.45507549572676	300.00000000
529.9275961558742	332.00000000
530.40015795209183	320.00000000
530.87276084758503	333.00000000
531.34540480555881	363.00000000
531.81808978921845	365.00000000
532.29081576176907	403.00000000
532.76358268641582	502.00000000
533.23639052636406	563.00000000
533.70923924481895	532.00000000
534.18212880498561	519.00000000
534.65505917006919	539.00000000
535.12803030327507	566.00000000
535.60104216780815	638.00000000
536.07409472687391	729.00000000
536.5471879436775	882.00000000
537.02032178142395	1143.00000000
537.4934962033185	1192.00000000
537.96671117256642	1616.00000000
538.43996665237285	1867.00000000
538.91326260594303	2174.00000000
539.38659899648223	2743.00000000
539.85997578719537	3843.00000000
540.33339294128791	5182.00000000
540.8068504219649	7242.00000000
541.28034819243157	9794.00000000
541.75388621589309	10568.00000000
542.22746445555481	8712.00000000
542.70108287462165	7228.00000000
543.17474143629897	7440.00000000
543.64844010379204	7699.00000000
544.12217884030588	7613.00000000
544.59595760904574	7674.00000000
545.06977637321688	8426.00000000
545.54363509602445	11854.00000000
546.01753374067357	13312.00000000
546.49147227036951	9716.00000000
546.96545064831753	6687.00000000
547.43946883772264	5805.00000000
547.91352680179011	5251.00000000
548.38762450372531	4627.00000000
548.86176190673314	4002.00000000
549.33593897401897	3639.00000000
549.81015566878796	3163.00000000
550.28441195424534	2819.00000000
550.75870779359616	2446.00000000
551.23304315004589	2051.00000000
551.70741798679944	1943.00000000
552.18183226706208	1743.00000000
552.65628595403905	1545.00000000
553.1307790109355	1354.00000000
553.60531140095668	1189.00000000
554.07988308730785	1055.00000000
554.55449403319403	929.00000000
555.02914420182037	829.00000000
555.50383355639235	774.00000000
555.97856206011488	701.00000000
556.45332967619333	602.00000000
556.92813636783285	553.00000000
557.40298209823857	546.00000000
557.87786683061563	513.00000000
558.35279052816941	492.00000000
558.82775315410504	438.00000000
559.30275467162767	472.00000000
559.77779504394255	449.00000000
560.2528742342547	424.00000000
560.72799220576951	363.00000000
561.2031489216921	443.00000000
561.67834434522763	390.00000000
562.15357843958145	407.00000000
562.62885116795849	384.00000000
563.1041624935641	397.00000000
563.57951237960356	368.00000000
564.05490078928187	358.00000000
564.53032768580431	349.00000000
565.00579303237612	374.00000000
565.48129679220244	320.00000000
565.95683892848842	351.00000000
566.43241940443943	344.00000000
566.90803818326049	292.00000000
567.38369522815674	339.00000000
567.85939050233355	294.00000000
568.33512396899607	341.00000000
568.81089559134932	345.00000000
569.28670533259879	343.00000000
569.76255315594949	326.00000000
570.23843902460658	296.00000000
570.7143629017753	309.00000000
571.19032475066081	323.00000000
571.66632453446846	315.00000000
572.14236221640328	316.00000000
572.61843775967054	309.00000000
573.09455112747537	269.00000000
573.57070228302291	306.00000000
574.04689118951853	319.00000000
574.52311781016738	320.00000000
574.99938210817459	337.00000000
575.4756840467453	414.00000000
575.95202358908477	528.00000000
576.42840069839826	895.00000000
576.90481533789091	1429.00000000
577.38126747076785	1056.00000000
577.85775706023423	758.00000000
578.33428406949542	951.00000000
578.81084846175656	1424.00000000
579.28745020022279	1361.00000000
579.76408924809937	1130.00000000
580.24076556859131	1243.00000000
580.717479124904	1098.00000000
581.19422988024257	1143.00000000
581.67101779781228	1270.00000000
582.14784284081827	1566.00000000
582.62470497246557	1753.00000000
583.10160415595965	1915.00000000
583.57854035450555	2005.00000000
584.05551353130841	1915.00000000
584.53252364957359	1883.00000000
585.00957067250624	1802.00000000
585.48665456331139	1692.00000000
585.9637752851944	1617.00000000
586.44093280136042	1730.00000000
586.91812707501458	2076.00000000
587.39535806936215	2202.00000000
587.87262574760837	1852.00000000
588.34993007295827	1425.00000000
588.82727100861712	1221.00000000
589.30464851779027	1159.00000000
589.78206256368264	1108.00000000
590.25951310949961	1110.00000000
590.7370001184463	1101.00000000
591.21452355372787	1126.00000000
591.69208337854968	1179.00000000
592.16967955611676	1352.00000000
592.64731204963437	1511.00000000
593.12498082230763	1605.00000000
593.60268583734171	1460.00000000
594.08042705794196	1124.00000000
594.55820444731353	937.00000000
595.03601796866155	784.00000000
595.51386758519118	785.00000000
595.99175326010777	772.00000000
596.46967495661625	706.00000000
596.94763263792208	717.00000000
597.42562626723043	694.00000000
597.9036558077463	695.00000000
598.38172122267497	791.00000000
598.85982247522168	931.00000000
599.33795952859157	960.00000000
599.8161323459899	917.00000000
600.29434089062192	871.00000000
600.77258512569256	687.00000000
601.25086501440728	691.00000000
601.72918051997112	587.00000000
602.20753160558934	556.00000000
602.68591823446707	516.00000000
603.16434036980968	530.00000000
603.64279797482209	470.00000000
604.12129101270966	516.00000000
604.59981944667766	541.00000000
605.0783832399311	562.00000000
605.55698235567525	571.00000000
606.03561675711535	592.00000000
606.51428640745655	664.00000000
606.992991269904	706.00000000
607.47173130766294	791.00000000
607.95050648393863	919.00000000
608.42931676193609	1133.00000000
608.90816210486059	1401.00000000
609.3870424759175	1857.00000000
609.86595783831172	2729.00000000
610.34490815524862	4820.00000000
610.82389338993335	8531.00000000
611.30291350557115	11007.00000000
611.78196846536707	9428.00000000
612.26105823252658	6313.00000000
612.74018277025459	4610.00000000
613.21934204175636	3892.00000000
613.69853601023715	3438.00000000
614.17776463890209	3145.00000000
614.65702789095644	2958.00000000
615.13632572960546	2566.00000000
615.61565811805417	2112.00000000
616.09502501950772	1752.00000000
616.57442639717158	1458.00000000
617.05386221425067	1206.00000000
617.53333243395036	1171.00000000
618.0128370194758	1100.00000000
618.49237593403211	1131.00000000
618.97194914082445	1160.00000000
619.45155660305818	1140.00000000
619.93119828393844	1280.00000000
620.41087414667038	1342.00000000
620.89058415445925	1385.00000000
621.37032827051007	1354.00000000
621.85010645802822	1339.00000000
622.32991868021884	1303.00000000
622.80976490028706	1341.00000000
623.28964508143827	1393.00000000
623.76955918687736	1412.00000000
624.24950717980971	1422.00000000
624.72948902344058	1436.00000000
625.20950468097499	1429.00000000
625.68955411561819	1364.00000000
626.16963729057545	1313.00000000
626.6497541690519	1313.00000000
627.12990471425269	1244.00000000
627.61008888938318	1105.00000000
628.0903066576484	1112.00000000
628.57055798225349	991.00000000
629.05084282640382	1020.00000000
629.53116115330454	1036.00000000
630.01151292616066	1142.00000000
630.49189810817768	1382.00000000
630.97231666256062	1578.00000000
631.45276855251461	1464.00000000
631.93325374124493	1061.00000000
632.4137721919567	744.00000000
632.89432386785529	549.00000000
633.37490873214574	514.00000000
633.8555267480333	443.00000000
634.33617787872311	436.00000000
634.8168620874203	395.00000000
635.29757933733026	408.00000000
635.77832959165812	381.00000000
636.25911281360902	377.00000000
636.73992896638811	369.00000000
637.22077801320063	266.00000000
637.70165991725185	375.00000000
638.1825746417469	351.00000000
638.66352214989092	327.00000000
639.14450240488907	342.00000000
639.6255153699467	314.00000000
640.10656100826895	355.00000000
640.58763928306098	316.00000000
641.06875015752803	322.00000000
641.54989359487513	347.00000000
642.03106955830765	320.00000000
642.51227801103073	349.00000000
642.99351891624963	357.00000000
643.47479223716948	212.00000000
643.95609793699532	359.00000000
644.43743597893263	307.00000000
644.91880632618643	351.00000000
645.40020894196186	337.00000000
645.88164378946431	317.00000000
646.36311083189889	364.00000000
646.84461003247065	355.00000000
647.32614135438496	361.00000000
647.80770476084695	366.00000000
648.28930021506176	385.00000000
648.77092768023465	367.00000000
649.25258711957088	355.00000000
649.73427849627546	452.00000000
650.21600177355367	538.00000000
650.69775691461086	615.00000000
651.17954388265196	534.00000000
651.66136264088232	449.00000000
652.14321315250709	438.00000000
652.62509538073141	427.00000000
653.10700928876065	398.00000000
653.58895483979984	413.00000000
654.07093199705423	427.00000000
654.55294072372897	402.00000000
655.03498098302919	390.00000000
655.51705273816026	354.00000000
655.99915595232733	357.00000000
656.48129058873553	356.00000000
656.96345661059001	335.00000000
657.44565398109614	358.00000000
657.92788266345883	355.00000000
658.41014262088356	353.00000000
658.89243381657548	327.00000000
659.3747562137396	297.00000000
659.85710977558119	308.00000000
660.33949446530551	310.00000000
660.82191024611768	286.00000000
661.30435708122297	318.00000000
661.78683493382664	353.00000000
662.26934376713359	399.00000000
662.75188354434931	432.00000000
663.23445422867883	322.00000000
663.7170557833274	330.00000000
664.19968817150016	342.00000000
664.68235135640248	318.00000000
665.16504530123927	309.00000000
665.64776996921591	281.00000000
666.13052532353765	295.00000000
666.61331132740952	301.00000000
667.09612794403677	281.00000000
667.57897513662465	317.00000000
668.06185286837831	293.00000000
668.54476110250289	275.00000000
669.02769980220364	254.00000000
669.51066893068582	281.00000000
669.99366845115446	308.00000000
670.47669832681481	292.00000000
670.95975852087224	318.00000000
671.44284899653167	281.00000000
671.92596971699845	246.00000000
672.40912064547774	292.00000000
672.89230174517479	307.00000000
673.37551297929463	283.00000000
673.85875431104273	302.00000000
674.34202570362402	272.00000000
674.82532712024374	264.00000000
675.30865852410716	276.00000000
675.79201987841941	256.00000000
676.27541114638575	276.00000000
676.75883229121143	267.00000000
677.24228327610149	286.00000000
677.72576406426106	272.00000000
678.20927461889562	296.00000000
678.69281490321009	206.00000000
679.17638488040984	264.00000000
679.65998451370001	300.00000000
680.14361376628574	299.00000000
680.62727260137217	316.00000000
681.11096098216467	291.00000000
681.59467887186838	283.00000000
682.07842623368845	274.00000000
682.56220303083012	295.00000000
683.04600922649843	210.00000000
683.52984478389874	248.00000000
684.0137096662362	249.00000000
684.49760383671594	294.00000000
684.98152725854334	288.00000000
685.46547989492331	252.00000000
685.94946170906121	300.00000000
686.43347266416231	313.00000000
686.91751272343163	358.00000000
687.40158185007442	360.00000000
687.88568000729595	387.00000000
688.36980715830134	345.00000000
688.85396326629575	302.00000000
689.33814829448454	290.00000000
689.82236220607274	270.00000000
690.30660496426549	275.00000000
690.79087653226816	263.00000000
691.27517687328589	239.00000000
691.7595059505237	258.00000000
692.24386372718709	231.00000000
692.72825016648108	282.00000000
693.2126652316108	274.00000000
693.69710888578152	296.00000000
694.18158109219837	282.00000000
694.66608181406673	260.00000000
695.15061101459162	172.00000000
695.63516865697829	208.00000000
696.1197547044319	215.00000000
696.60436912015757	225.00000000
697.08901186736068	188.00000000
697.57368290924637	212.00000000
698.05838220901978	183.00000000
698.54310972988605	209.00000000
699.02786543505044	172.00000000
699.5126492877182	219.00000000
699.99746125109448	226.00000000
700.48230128838441	232.00000000
700.96716936279313	198.00000000
701.45206543752602	224.00000000
701.93698947578821	202.00000000
702.42194144078485	218.00000000
702.90692129572119	239.00000000
703.39192900380226	189.00000000
703.87696452823343	281.00000000
704.36202783221984	282.00000000
704.84711887896674	289.00000000
705.33223763167928	316.00000000
705.81738405356248	362.00000000
706.30255810782182	456.00000000
706.78775975766234	496.00000000
707.27298896628918	515.00000000
707.75824569690769	481.00000000
708.24352991272303	439.00000000
708.72884157694023	534.00000000
709.21418065276464	577.00000000
709.69954710340141	427.00000000
710.18494089205569	384.00000000
710.67036198193273	301.00000000
711.15581033623778	325.00000000
711.64128591817587	412.00000000
712.12678869095225	501.00000000
712.6123186177723	500.00000000
713.09787566184093	386.00000000
713.58345978636351	340.00000000
714.06907095454517	272.00000000
714.55470912959106	219.00000000
715.04037427470655	221.00000000
715.52606635309667	212.00000000
716.01178532796666	219.00000000
716.49753116252168	219.00000000
716.98330381996686	219.00000000
717.46910326350758	123.00000000
717.95492945634896	167.00000000
718.44078236169617	199.00000000
718.92666194275432	209.00000000
719.4125681627288	203.00000000
719.89850098482452	187.00000000
720.38446037224696	160.00000000
720.87044628820126	196.00000000
721.35645869589246	158.00000000
721.84249755852579	205.00000000
722.32856283930653	209.00000000
722.8146545014398	209.00000000
723.30077250813088	166.00000000
723.786916822585	179.00000000
724.27308740800709	170.00000000
724.75928422760262	188.00000000
725.24550724457663	149.00000000
725.73175642213437	167.00000000
726.21803172348098	200.00000000
726.70433311182182	193.00000000
727.19066055036183	130.00000000
727.67701400230635	173.00000000
728.16339343086065	201.00000000
728.64979879922976	193.00000000
729.13623007061892	172.00000000
729.6226872082334	199.00000000
730.10917017527834	143.00000000
730.59567893495887	173.00000000
731.08221345048025	182.00000000
731.56877368504774	178.00000000
732.05535960186637	197.00000000
732.54197116414139	206.00000000
733.02860833507816	184.00000000
733.51527107788161	168.00000000
734.00195935575709	157.00000000
734.48867313190976	182.00000000
734.97541236954487	169.00000000
735.46217703186744	202.00000000
735.94896708208296	167.00000000
736.43578248339634	206.00000000
736.92262319901283	196.00000000
737.4094891921377	188.00000000
737.89638042597608	194.00000000
738.38329686373322	200.00000000
738.87023846861439	180.00000000
739.35720520382461	148.00000000
739.84419703256901	191.00000000
740.33121391805309	196.00000000
740.81825582348176	169.00000000
741.30532271206039	100.00000000
741.79241454699411	160.00000000
742.27953129148807	184.00000000
742.76667290874741	220.00000000
743.2538393619775	210.00000000
743.74103061438348	195.00000000
744.22824662917048	200.00000000
744.71548736954378	178.00000000
745.20275279870839	115.00000000
745.69004287986968	203.00000000
746.17735757623279	198.00000000
746.66469685100287	214.00000000
747.15206066738529	161.00000000
747.63944898858495	197.00000000
748.12686177780722	189.00000000
748.61429899825737	91.00000000
749.10176061314041	192.00000000
749.58924658566161	201.00000000
750.07675687902622	198.00000000
750.56429145643938	197.00000000
751.05185028110623	165.00000000
751.53943331623213	180.00000000
752.02704052502213	106.00000000
752.51467187068135	123.00000000
753.00232731641518	131.00000000
753.49000682542874	178.00000000
753.97771036092706	198.00000000
754.46543788611564	162.00000000
754.95318936419949	187.00000000
755.44096475838376	199.00000000
755.9287640318737	174.00000000
756.41658714787445	173.00000000
756.90443406959139	210.00000000
757.39230476022954	169.00000000
757.88019918299415	149.00000000
758.36811730109036	225.00000000
758.85605907772333	226.00000000
759.34402447609841	244.00000000
759.83201345942075	260.00000000
760.32002599089549	298.00000000
760.80806203372777	208.00000000
761.29612155112284	217.00000000
761.78420450628596	199.00000000
762.27231086242227	176.00000000
762.76044058273692	194.00000000
763.24859363043504	177.00000000
763.736769968722	155.00000000
764.22496956080295	156.00000000
764.71319236988302	164.00000000
765.20143835916747	182.00000000
765.68970749186133	183.00000000
766.17799973116996	89.00000000
766.66631504029851	132.00000000
767.15465338245224	164.00000000
767.64301472083628	138.00000000
768.13139901865566	161.00000000
768.61980623911586	181.00000000
769.10823634542191	194.00000000
769.59668930077896	169.00000000
770.08516506839237	187.00000000
770.57366361146728	149.00000000
771.06218489320872	173.00000000
771.55072887682206	154.00000000
772.03929552551244	147.00000000
772.527884802485	175.00000000
773.016496670945	178.00000000
773.50513109409769	129.00000000
773.9937880351481	186.00000000
774.48246745730148	182.00000000
774.97116932376321	155.00000000
775.45989359773819	169.00000000
775.94864024243179	181.00000000
776.43740922104917	150.00000000
776.92620049679545	173.00000000
777.415014032876	133.00000000
777.90384979249586	188.00000000
778.39270773886028	164.00000000
778.8815878351744	165.00000000
779.37049004464336	172.00000000
779.85941433047253	100.00000000
780.34836065586705	162.00000000
780.83732898403207	186.00000000
781.32631927817272	180.00000000
781.81533150149437	135.00000000
782.30436561720194	130.00000000
782.79342158850091	175.00000000
783.28249937859641	172.00000000
783.77159895069349	158.00000000
784.26072026799739	150.00000000
784.74986329371336	185.00000000
785.23902799104656	177.00000000
785.72821432320222	89.00000000
786.21742225338562	186.00000000
786.70665174480166	105.00000000
787.19590276065583	160.00000000
787.68517526415314	161.00000000
788.17446921849887	31.00000000
788.66378458689815	141.00000000
789.15312133255634	120.00000000
789.64247941867836	176.00000000
790.13185880846959	170.00000000
790.62125946513527	197.00000000
791.11068135188043	160.00000000
791.60012443191033	177.00000000
792.08958866843022	131.00000000
792.57907402464525	174.00000000
793.06858046376055	129.00000000
793.55810794898139	167.00000000
794.04765644351301	146.00000000
794.53722591056044	161.00000000
795.02681631332894	162.00000000
795.51642761502387	175.00000000
796.00605977885016	170.00000000
796.49571276801316	177.00000000
796.98538654571803	172.00000000
797.47508107517001	197.00000000
797.96479631957413	159.00000000
798.45453224213588	175.00000000
798.94428880606017	161.00000000
799.43406597455225	161.00000000
799.92386371081739	164.00000000
800.41368197806071	97.00000000
800.90352073948748	179.00000000
801.39337995830294	160.00000000
801.88325959771214	104.00000000
802.37315962092021	165.00000000
802.86307999113262	168.00000000
803.3530206715543	184.00000000
803.84298162539062	169.00000000
