Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
372.7952355710334	160.00000000
373.25179780085159	159.00000000
373.70841356659002	174.00000000
374.16508283145396	187.00000000
374.62180555864853	186.00000000
375.07858171137894	197.00000000
375.53541125285045	204.00000000
375.99229414626819	198.00000000
376.44923035483737	132.00000000
376.90621984176312	172.00000000
377.36326257025075	211.00000000
377.82035850350536	169.00000000
378.27750760473219	179.00000000
378.73470983713645	0.00000000
379.19196516392327	175.00000000
379.64927354829786	201.00000000
380.10663495346546	117.00000000
380.56404934263122	171.00000000
381.02151667900034	189.00000000
381.47903692577802	209.00000000
381.93661004616945	182.00000000
382.39423600337983	168.00000000
382.85191476061431	207.00000000
383.30964628107813	180.00000000
383.7674305279765	192.00000000
384.22526746451456	189.00000000
384.6831570538975	175.00000000
385.14109925933059	205.00000000
385.5990940440189	199.00000000
386.05714137116775	202.00000000
386.51524120398227	204.00000000
386.97339350566767	187.00000000
387.43159823942909	192.00000000
387.88985536847179	199.00000000
388.34816485600095	212.00000000
388.80652666522172	211.00000000
389.26494075933937	216.00000000
389.72340710155902	217.00000000
390.18192565508588	209.00000000
390.64049638312514	208.00000000
391.09911924888206	211.00000000
391.55779421556173	188.00000000
392.01652124636939	228.00000000
392.47530030451026	212.00000000
392.93413135318946	143.00000000
393.39301435561225	231.00000000
393.85194927498384	223.00000000
394.31093607450936	186.00000000
394.76997471739401	217.00000000
395.22906516684304	205.00000000
395.68820738606155	182.00000000
396.14740133825478	240.00000000
396.60664698662799	253.00000000
397.06594429438627	214.00000000
397.52529322473487	233.00000000
397.98469374087898	237.00000000
398.44414580602376	221.00000000
398.90364938337439	194.00000000
399.36320443613613	241.00000000
399.82281092751413	237.00000000
400.28246882071358	232.00000000
400.74217807893973	259.00000000
401.20193866539768	228.00000000
401.66175054329267	238.00000000
402.12161367582991	260.00000000
402.58152802621458	247.00000000
403.04149355765185	238.00000000
403.50151023334695	266.00000000
403.96157801650503	256.00000000
404.42169687033129	259.00000000
404.88186675803098	244.00000000
405.34208764280925	232.00000000
405.80235948787129	255.00000000
406.26268225642224	230.00000000
406.72305591166742	241.00000000
407.1834804168119	272.00000000
407.64395573506096	273.00000000
408.10448182961977	257.00000000
408.56505866369349	226.00000000
409.02568620048731	230.00000000
409.48636440320649	231.00000000
409.94709323505617	254.00000000
410.40787265924155	257.00000000
410.86870263896782	214.00000000
411.32958313744018	271.00000000
411.79051411786384	257.00000000
412.25149554344392	192.00000000
412.7125273773857	235.00000000
413.17360958289436	277.00000000
413.63474212317504	280.00000000
414.09592496143296	286.00000000
414.55715806087335	297.00000000
415.0184413847013	254.00000000
415.47977489612214	260.00000000
415.94115855834099	282.00000000
416.40259233456305	294.00000000
416.86407618799348	247.00000000
417.32561008183751	250.00000000
417.78719397930035	285.00000000
418.24882784358715	259.00000000
418.71051163790315	307.00000000
419.1722453254535	257.00000000
419.6340288694434	298.00000000
420.09586223307804	301.00000000
420.55774537956268	277.00000000
421.0196782721024	275.00000000
421.48166087390246	292.00000000
421.94369314816805	267.00000000
422.40577505810433	305.00000000
422.86790656691653	294.00000000
423.33008763780987	238.00000000
423.79231823398948	322.00000000
424.25459831866056	327.00000000
424.71692785502836	294.00000000
425.17930680629797	314.00000000
425.64173513567465	308.00000000
426.10421280636365	322.00000000
426.56673978157005	288.00000000
427.02931602449911	250.00000000
427.49194149835603	308.00000000
427.95461616634594	333.00000000
428.41733999167405	340.00000000
428.88011293754562	336.00000000
429.34293496716577	334.00000000
429.80580604373972	279.00000000
430.26872613047271	309.00000000
430.73169519056984	350.00000000
431.19471318723635	327.00000000
431.65778008367744	320.00000000
432.12089584309831	330.00000000
432.58406042870411	345.00000000
433.04727380370008	255.00000000
433.51053593129137	324.00000000
433.97384677468318	372.00000000
434.43720629708076	348.00000000
434.90061446168926	302.00000000
435.36407123171387	380.00000000
435.82757657035972	408.00000000
436.29113044083215	357.00000000
436.75473280633622	386.00000000
437.2183836300772	372.00000000
437.68208287526028	364.00000000
438.1458305050906	403.00000000
438.60962648277336	362.00000000
439.07347077151383	371.00000000
439.53736333451712	402.00000000
440.00130413498846	382.00000000
440.46529313613303	405.00000000
440.92933030115603	402.00000000
441.39341559326266	359.00000000
441.85754897565806	396.00000000
442.32173041154749	411.00000000
442.78595986413615	428.00000000
443.25023729662917	407.00000000
443.71456267223175	414.00000000
444.17893595414915	445.00000000
444.64335710558646	464.00000000
445.10782608974898	402.00000000
445.57234286984186	452.00000000
446.0369074090703	472.00000000
446.50151967063942	458.00000000
446.96617961775451	476.00000000
447.43088721362074	465.00000000
447.89564242144326	498.00000000
448.36044520442732	526.00000000
448.82529552577807	518.00000000
449.29019334870071	526.00000000
449.75513863640043	494.00000000
450.22013135208249	519.00000000
450.68517145895197	519.00000000
451.15025892021413	502.00000000
451.61539369907416	497.00000000
452.08057575873721	537.00000000
452.54580506240853	545.00000000
453.01108157329332	537.00000000
453.47640525459673	556.00000000
453.94177606952394	527.00000000
454.40719398128022	537.00000000
454.87265895307064	530.00000000
455.33817094810047	556.00000000
455.80372992957496	556.00000000
456.26933586069919	561.00000000
456.73498870467841	559.00000000
457.20068842471784	589.00000000
457.6664349840226	587.00000000
458.1322283457979	510.00000000
458.59806847324899	445.00000000
459.06395532958101	579.00000000
459.52988887799916	564.00000000
459.99586908170869	608.00000000
460.46189590391469	626.00000000
460.92796930782242	557.00000000
461.39408925663707	608.00000000
461.86025571356384	586.00000000
462.32646864180788	610.00000000
462.79272800457443	603.00000000
463.25903376506864	609.00000000
463.7253858864957	623.00000000
464.19178433206088	599.00000000
464.6582290649693	584.00000000
465.12472004842618	611.00000000
465.59125724563665	603.00000000
466.05784061980603	619.00000000
466.52447013413939	620.00000000
466.991145751842	601.00000000
467.45786743611905	630.00000000
467.92463515017567	625.00000000
468.39144885721709	621.00000000
468.85830852044853	608.00000000
469.32521410307515	632.00000000
469.79216556830215	657.00000000
470.25916287933472	651.00000000
470.72620599937807	671.00000000
471.19329489163738	660.00000000
471.6604295193178	678.00000000
472.12760984562459	700.00000000
472.59483583376294	709.00000000
473.062107446938	710.00000000
473.52942464835496	744.00000000
473.99678740121908	782.00000000
474.46419566873544	715.00000000
474.93164941410936	771.00000000
475.39914860054597	781.00000000
475.86669319125048	741.00000000
476.33428314942802	812.00000000
476.80191843828385	786.00000000
477.26959902102317	811.00000000
477.73732486085112	785.00000000
478.20509592097295	796.00000000
478.67291216459381	816.00000000
479.14077355491889	815.00000000
479.6086800551534	820.00000000
480.07663162850258	824.00000000
480.54462823817153	813.00000000
481.01266984736549	835.00000000
481.48075641928966	816.00000000
481.94888791714919	845.00000000
482.41706430414933	817.00000000
482.88528554349529	835.00000000
483.35355159839219	838.00000000
483.82186243204524	851.00000000
484.29021800765969	877.00000000
484.75861828844063	872.00000000
485.22706323759331	866.00000000
485.69555281832299	901.00000000
486.16408699383476	907.00000000
486.63266572733386	908.00000000
487.10128898202549	927.00000000
487.56995672111481	955.00000000
488.03866890780699	974.00000000
488.50742550530731	966.00000000
488.9762264768209	982.00000000
489.44507178555295	964.00000000
489.91396139470874	1008.00000000
490.38289526749332	1004.00000000
490.85187336711198	1071.00000000
491.32089565676989	1074.00000000
491.78996209967227	1105.00000000
492.25907265902424	1079.00000000
492.72822729803107	999.00000000
493.1974259798979	1117.00000000
493.66666866782992	1118.00000000
494.1359553250324	1106.00000000
494.60528591471046	1128.00000000
495.07466040006932	1140.00000000
495.54407874431411	1121.00000000
496.01354091065014	1135.00000000
496.48304686228249	1124.00000000
496.95259656241643	1158.00000000
497.42218997425715	1165.00000000
497.89182706100979	1105.00000000
498.36150778587955	1176.00000000
498.83123211207169	1159.00000000
499.30100000279134	1172.00000000
499.77081142124371	1215.00000000
500.24066633063399	1236.00000000
500.71056469416737	1205.00000000
501.18050647504907	1227.00000000
501.65049163648422	1257.00000000
502.12052014167807	1277.00000000
502.59059195383583	1317.00000000
503.06070703616263	1314.00000000
503.53086535186367	1288.00000000
504.00106686414421	1278.00000000
504.47131153620933	1376.00000000
504.94159933126434	1396.00000000
505.41193021251439	1423.00000000
505.88230414316467	1460.00000000
506.35272108642033	1507.00000000
506.82318100548662	1537.00000000
507.29368386356873	1521.00000000
507.76422962387181	1555.00000000
508.23481824960112	1579.00000000
508.70544970396179	1568.00000000
509.17612395015902	1570.00000000
509.64684095139802	1612.00000000
510.11760067088403	1630.00000000
510.58840307182214	1645.00000000
511.05924811741761	1644.00000000
511.53013577087563	1666.00000000
512.0010659954014	1664.00000000
512.47203875420007	1696.00000000
512.94305401047677	1694.00000000
513.41411172743688	1717.00000000
513.88521186828552	1717.00000000
514.35635439622786	1751.00000000
514.82753927446902	1706.00000000
515.29876646621426	1736.00000000
515.77003593466884	1790.00000000
516.2413476430379	1758.00000000
516.71270155452657	1830.00000000
517.18409763234001	1865.00000000
517.65553583968358	1865.00000000
518.12701613976242	1889.00000000
518.59853849578167	1907.00000000
519.07010287094658	1858.00000000
519.5417092284622	1927.00000000
520.01335753153387	1877.00000000
520.48504774336675	1963.00000000
520.95677982716609	1972.00000000
521.42855374613703	1957.00000000
521.90036946348459	1992.00000000
522.37222694241427	1974.00000000
522.84412614613109	1971.00000000
523.31606703784018	2021.00000000
523.78804958074693	2021.00000000
524.26007373805646	1987.00000000
524.73213947297381	2040.00000000
525.20424674870435	1995.00000000
525.67639552845321	2025.00000000
526.14858577542554	2064.00000000
526.6208174528266	2008.00000000
527.09309052386163	2035.00000000
527.56540495173567	2071.00000000
528.03776069965397	2048.00000000
528.5101577308219	2042.00000000
528.98259600844438	2059.00000000
529.45507549572676	2054.00000000
529.9275961558742	2050.00000000
530.40015795209183	2059.00000000
530.87276084758503	2073.00000000
531.34540480555881	2094.00000000
531.81808978921845	2113.00000000
532.29081576176907	2078.00000000
532.76358268641582	2125.00000000
533.23639052636406	2165.00000000
533.70923924481895	2124.00000000
534.18212880498561	2183.00000000
534.65505917006919	2205.00000000
535.12803030327507	2195.00000000
535.60104216780815	2237.00000000
536.07409472687391	2225.00000000
536.5471879436775	2245.00000000
537.02032178142395	2274.00000000
537.4934962033185	2099.00000000
537.96671117256642	2238.00000000
538.43996665237285	2320.00000000
538.91326260594303	2313.00000000
539.38659899648223	2249.00000000
539.85997578719537	2321.00000000
540.33339294128791	2332.00000000
540.8068504219649	2284.00000000
541.28034819243157	2329.00000000
541.75388621589309	2331.00000000
542.22746445555481	2152.00000000
542.70108287462165	2097.00000000
543.17474143629897	2275.00000000
543.64844010379204	2348.00000000
544.12217884030588	2306.00000000
544.59595760904574	2334.00000000
545.06977637321688	2356.00000000
545.54363509602445	2361.00000000
546.01753374067357	2368.00000000
546.49147227036951	2378.00000000
546.96545064831753	2361.00000000
547.43946883772264	2352.00000000
547.91352680179011	2355.00000000
548.38762450372531	2343.00000000
548.86176190673314	2291.00000000
549.33593897401897	2381.00000000
549.81015566878796	2331.00000000
550.28441195424534	2375.00000000
550.75870779359616	2378.00000000
551.23304315004589	2304.00000000
551.70741798679944	2406.00000000
552.18183226706208	2430.00000000
552.65628595403905	2432.00000000
553.1307790109355	2428.00000000
553.60531140095668	2409.00000000
554.07988308730785	2457.00000000
554.55449403319403	2474.00000000
555.02914420182037	2499.00000000
555.50383355639235	2514.00000000
555.97856206011488	2534.00000000
556.45332967619333	2470.00000000
556.92813636783285	2515.00000000
557.40298209823857	2548.00000000
557.87786683061563	2551.00000000
558.35279052816941	2562.00000000
558.82775315410504	2554.00000000
559.30275467162767	2580.00000000
559.77779504394255	2609.00000000
560.2528742342547	2615.00000000
560.72799220576951	2587.00000000
561.2031489216921	2649.00000000
561.67834434522763	2597.00000000
562.15357843958145	2659.00000000
562.62885116795849	2656.00000000
563.1041624935641	2628.00000000
563.57951237960356	2642.00000000
564.05490078928187	2671.00000000
564.53032768580431	2638.00000000
565.00579303237612	2684.00000000
565.48129679220244	2643.00000000
565.95683892848842	2669.00000000
566.43241940443943	2687.00000000
566.90803818326049	2643.00000000
567.38369522815674	2676.00000000
567.85939050233355	2625.00000000
568.33512396899607	2653.00000000
568.81089559134932	2701.00000000
569.28670533259879	2689.00000000
569.76255315594949	2701.00000000
570.23843902460658	2679.00000000
570.7143629017753	2723.00000000
571.19032475066081	2755.00000000
571.66632453446846	2725.00000000
572.14236221640328	2728.00000000
572.61843775967054	2778.00000000
573.09455112747537	2720.00000000
573.57070228302291	2793.00000000
574.04689118951853	2817.00000000
574.52311781016738	2807.00000000
574.99938210817459	2853.00000000
575.4756840467453	2929.00000000
575.95202358908477	2919.00000000
576.42840069839826	2793.00000000
576.90481533789091	2978.00000000
577.38126747076785	2999.00000000
577.85775706023423	3024.00000000
578.33428406949542	3048.00000000
578.81084846175656	3083.00000000
579.28745020022279	3046.00000000
579.76408924809937	3099.00000000
580.24076556859131	3171.00000000
580.717479124904	3069.00000000
581.19422988024257	3134.00000000
581.67101779781228	3157.00000000
582.14784284081827	3242.00000000
582.62470497246557	3205.00000000
583.10160415595965	3179.00000000
583.57854035450555	3232.00000000
584.05551353130841	3206.00000000
584.53252364957359	3251.00000000
585.00957067250624	3294.00000000
585.48665456331139	3296.00000000
585.9637752851944	3266.00000000
586.44093280136042	3305.00000000
586.91812707501458	3311.00000000
587.39535806936215	3271.00000000
587.87262574760837	3318.00000000
588.34993007295827	3286.00000000
588.82727100861712	3316.00000000
589.30464851779027	3349.00000000
589.78206256368264	3334.00000000
590.25951310949961	3374.00000000
590.7370001184463	3313.00000000
591.21452355372787	3336.00000000
591.69208337854968	3356.00000000
592.16967955611676	3396.00000000
592.64731204963437	3387.00000000
593.12498082230763	3409.00000000
593.60268583734171	3461.00000000
594.08042705794196	3448.00000000
594.55820444731353	3456.00000000
595.03601796866155	3444.00000000
595.51386758519118	3497.00000000
595.99175326010777	3485.00000000
596.46967495661625	3514.00000000
596.94763263792208	3566.00000000
597.42562626723043	3527.00000000
597.9036558077463	3518.00000000
598.38172122267497	3562.00000000
598.85982247522168	3614.00000000
599.33795952859157	3570.00000000
599.8161323459899	3608.00000000
600.29434089062192	3656.00000000
600.77258512569256	3632.00000000
601.25086501440728	3728.00000000
601.72918051997112	3680.00000000
602.20753160558934	3744.00000000
602.68591823446707	3735.00000000
603.16434036980968	3764.00000000
603.64279797482209	3715.00000000
604.12129101270966	3763.00000000
604.59981944667766	3783.00000000
605.0783832399311	3757.00000000
605.55698235567525	3765.00000000
606.03561675711535	3788.00000000
606.51428640745655	3782.00000000
606.992991269904	3789.00000000
607.47173130766294	3807.00000000
607.95050648393863	3786.00000000
608.42931676193609	3814.00000000
608.90816210486059	3768.00000000
609.3870424759175	3771.00000000
609.86595783831172	3750.00000000
610.34490815524862	3792.00000000
610.82389338993335	3750.00000000
611.30291350557115	3739.00000000
611.78196846536707	3750.00000000
612.26105823252658	3705.00000000
612.74018277025459	3724.00000000
613.21934204175636	3769.00000000
613.69853601023715	3748.00000000
614.17776463890209	3695.00000000
614.65702789095644	3746.00000000
615.13632572960546	3768.00000000
615.61565811805417	3772.00000000
616.09502501950772	3765.00000000
616.57442639717158	3759.00000000
617.05386221425067	3709.00000000
617.53333243395036	3773.00000000
618.0128370194758	3758.00000000
618.49237593403211	3817.00000000
618.97194914082445	3830.00000000
619.45155660305818	3803.00000000
619.93119828393844	3870.00000000
620.41087414667038	3876.00000000
620.89058415445925	3905.00000000
621.37032827051007	3895.00000000
621.85010645802822	3922.00000000
622.32991868021884	3920.00000000
622.80976490028706	3931.00000000
623.28964508143827	3969.00000000
623.76955918687736	3971.00000000
624.24950717980971	4006.00000000
624.72948902344058	4024.00000000
625.20950468097499	4034.00000000
625.68955411561819	3972.00000000
626.16963729057545	3995.00000000
626.6497541690519	4049.00000000
627.12990471425269	4055.00000000
627.61008888938318	3994.00000000
628.0903066576484	4078.00000000
628.57055798225349	3974.00000000
629.05084282640382	4041.00000000
629.53116115330454	4039.00000000
630.01151292616066	3996.00000000
630.49189810817768	4024.00000000
630.97231666256062	4003.00000000
631.45276855251461	4045.00000000
631.93325374124493	3953.00000000
632.4137721919567	4001.00000000
632.89432386785529	3964.00000000
633.37490873214574	3950.00000000
633.8555267480333	3925.00000000
634.33617787872311	3963.00000000
634.8168620874203	3925.00000000
635.29757933733026	3908.00000000
635.77832959165812	3905.00000000
636.25911281360902	3910.00000000
636.73992896638811	3917.00000000
637.22077801320063	3804.00000000
637.70165991725185	3881.00000000
638.1825746417469	3839.00000000
638.66352214989092	3864.00000000
639.14450240488907	3821.00000000
639.6255153699467	3812.00000000
640.10656100826895	3852.00000000
640.58763928306098	3808.00000000
641.06875015752803	3816.00000000
641.54989359487513	3864.00000000
642.03106955830765	3760.00000000
642.51227801103073	3856.00000000
642.99351891624963	3879.00000000
643.47479223716948	3716.00000000
643.95609793699532	3872.00000000
644.43743597893263	3824.00000000
644.91880632618643	3864.00000000
645.40020894196186	3847.00000000
645.88164378946431	3845.00000000
646.36311083189889	3971.00000000
646.84461003247065	3889.00000000
647.32614135438496	3914.00000000
647.80770476084695	3901.00000000
648.28930021506176	3924.00000000
648.77092768023465	3927.00000000
649.25258711957088	3906.00000000
649.73427849627546	3968.00000000
650.21600177355367	3910.00000000
650.69775691461086	3905.00000000
651.17954388265196	3903.00000000
651.66136264088232	3940.00000000
652.14321315250709	3949.00000000
652.62509538073141	3930.00000000
653.10700928876065	3892.00000000
653.58895483979984	3863.00000000
654.07093199705423	3893.00000000
654.55294072372897	3912.00000000
655.03498098302919	3890.00000000
655.51705273816026	3820.00000000
655.99915595232733	3829.00000000
656.48129058873553	3798.00000000
656.96345661059001	3765.00000000
657.44565398109614	3829.00000000
657.92788266345883	3782.00000000
658.41014262088356	3803.00000000
658.89243381657548	3811.00000000
659.3747562137396	3755.00000000
659.85710977558119	3742.00000000
660.33949446530551	3773.00000000
660.82191024611768	3710.00000000
661.30435708122297	3701.00000000
661.78683493382664	3720.00000000
662.26934376713359	3683.00000000
662.75188354434931	3659.00000000
663.23445422867883	3567.00000000
663.7170557833274	3659.00000000
664.19968817150016	3703.00000000
664.68235135640248	3674.00000000
665.16504530123927	3633.00000000
665.64776996921591	3609.00000000
666.13052532353765	3650.00000000
666.61331132740952	3620.00000000
667.09612794403677	3622.00000000
667.57897513662465	3555.00000000
668.06185286837831	3477.00000000
668.54476110250289	3578.00000000
669.02769980220364	3628.00000000
669.51066893068582	3631.00000000
669.99366845115446	3641.00000000
670.47669832681481	3689.00000000
670.95975852087224	3690.00000000
671.44284899653167	3622.00000000
671.92596971699845	3657.00000000
672.40912064547774	3692.00000000
672.89230174517479	3704.00000000
673.37551297929463	3680.00000000
673.85875431104273	3728.00000000
674.34202570362402	3720.00000000
674.82532712024374	3669.00000000
675.30865852410716	3755.00000000
675.79201987841941	3729.00000000
676.27541114638575	3747.00000000
676.75883229121143	3699.00000000
677.24228327610149	3687.00000000
677.72576406426106	3715.00000000
678.20927461889562	3779.00000000
678.69281490321009	3695.00000000
679.17638488040984	3726.00000000
679.65998451370001	3756.00000000
680.14361376628574	3722.00000000
680.62727260137217	3742.00000000
681.11096098216467	3754.00000000
681.59467887186838	3726.00000000
682.07842623368845	3655.00000000
682.56220303083012	3728.00000000
683.04600922649843	3683.00000000
683.52984478389874	3714.00000000
684.0137096662362	3713.00000000
684.49760383671594	3680.00000000
684.98152725854334	3725.00000000
685.46547989492331	3711.00000000
685.94946170906121	3689.00000000
686.43347266416231	3722.00000000
686.91751272343163	3728.00000000
687.40158185007442	3673.00000000
687.88568000729595	3721.00000000
688.36980715830134	3643.00000000
688.85396326629575	3671.00000000
689.33814829448454	3685.00000000
689.82236220607274	3676.00000000
690.30660496426549	3703.00000000
690.79087653226816	3690.00000000
691.27517687328589	3636.00000000
691.7595059505237	3653.00000000
692.24386372718709	3655.00000000
692.72825016648108	3706.00000000
693.2126652316108	3661.00000000
693.69710888578152	3609.00000000
694.18158109219837	3645.00000000
694.66608181406673	3667.00000000
695.15061101459162	3589.00000000
695.63516865697829	3614.00000000
696.1197547044319	3612.00000000
696.60436912015757	3672.00000000
697.08901186736068	3625.00000000
697.57368290924637	3608.00000000
698.05838220901978	3576.00000000
698.54310972988605	3620.00000000
699.02786543505044	3599.00000000
699.5126492877182	3618.00000000
699.99746125109448	3635.00000000
700.48230128838441	3642.00000000
700.96716936279313	3598.00000000
701.45206543752602	3594.00000000
701.93698947578821	3583.00000000
702.42194144078485	3602.00000000
702.90692129572119	3586.00000000
703.39192900380226	3560.00000000
703.87696452823343	3641.00000000
704.36202783221984	3630.00000000
704.84711887896674	3597.00000000
705.33223763167928	3590.00000000
705.81738405356248	3543.00000000
706.30255810782182	3595.00000000
706.78775975766234	3571.00000000
707.27298896628918	3560.00000000
707.75824569690769	3548.00000000
708.24352991272303	3470.00000000
708.72884157694023	3548.00000000
709.21418065276464	3537.00000000
709.69954710340141	3445.00000000
710.18494089205569	3557.00000000
710.67036198193273	3509.00000000
711.15581033623778	3521.00000000
711.64128591817587	3502.00000000
712.12678869095225	3525.00000000
712.6123186177723	3509.00000000
713.09787566184093	3457.00000000
713.58345978636351	3524.00000000
714.06907095454517	3506.00000000
714.55470912959106	3452.00000000
715.04037427470655	3458.00000000
715.52606635309667	3449.00000000
716.01178532796666	3489.00000000
716.49753116252168	3464.00000000
716.98330381996686	3448.00000000
717.46910326350758	3388.00000000
717.95492945634896	3424.00000000
718.44078236169617	3407.00000000
718.92666194275432	3419.00000000
719.4125681627288	3406.00000000
719.89850098482452	3397.00000000
720.38446037224696	3339.00000000
720.87044628820126	3401.00000000
721.35645869589246	3359.00000000
721.84249755852579	3395.00000000
722.32856283930653	3371.00000000
722.8146545014398	3374.00000000
723.30077250813088	3354.00000000
723.786916822585	3375.00000000
724.27308740800709	3360.00000000
724.75928422760262	3322.00000000
725.24550724457663	3376.00000000
725.73175642213437	3358.00000000
726.21803172348098	3378.00000000
726.70433311182182	3357.00000000
727.19066055036183	3292.00000000
727.67701400230635	3287.00000000
728.16339343086065	3362.00000000
728.64979879922976	3312.00000000
729.13623007061892	3277.00000000
729.6226872082334	3260.00000000
730.10917017527834	3260.00000000
730.59567893495887	3265.00000000
731.08221345048025	3232.00000000
731.56877368504774	3222.00000000
732.05535960186637	3263.00000000
732.54197116414139	3258.00000000
733.02860833507816	3241.00000000
733.51527107788161	3197.00000000
734.00195935575709	3184.00000000
734.48867313190976	3235.00000000
734.97541236954487	3198.00000000
735.46217703186744	3224.00000000
735.94896708208296	3146.00000000
736.43578248339634	3231.00000000
736.92262319901283	3255.00000000
737.4094891921377	3196.00000000
737.89638042597608	3195.00000000
738.38329686373322	3180.00000000
738.87023846861439	3149.00000000
739.35720520382461	3151.00000000
739.84419703256901	3166.00000000
740.33121391805309	3176.00000000
740.81825582348176	3090.00000000
741.30532271206039	3053.00000000
741.79241454699411	3094.00000000
742.27953129148807	3088.00000000
742.76667290874741	3131.00000000
743.2538393619775	3106.00000000
743.74103061438348	3085.00000000
744.22824662917048	3155.00000000
744.71548736954378	3077.00000000
745.20275279870839	3047.00000000
745.69004287986968	3068.00000000
746.17735757623279	3072.00000000
746.66469685100287	3040.00000000
747.15206066738529	3013.00000000
747.63944898858495	3049.00000000
748.12686177780722	3038.00000000
748.61429899825737	2969.00000000
749.10176061314041	3027.00000000
749.58924658566161	3018.00000000
750.07675687902622	3035.00000000
750.56429145643938	3029.00000000
751.05185028110623	2964.00000000
751.53943331623213	2957.00000000
752.02704052502213	2929.00000000
752.51467187068135	2923.00000000
753.00232731641518	2947.00000000
753.49000682542874	2964.00000000
753.97771036092706	2980.00000000
754.46543788611564	2946.00000000
754.95318936419949	2945.00000000
755.44096475838376	2936.00000000
755.9287640318737	2956.00000000
756.41658714787445	2933.00000000
756.90443406959139	2972.00000000
757.39230476022954	2901.00000000
757.88019918299415	2895.00000000
758.36811730109036	2917.00000000
758.85605907772333	2896.00000000
759.34402447609841	2900.00000000
759.83201345942075	2889.00000000
760.32002599089549	2689.00000000
760.80806203372777	2412.00000000
761.29612155112284	2553.00000000
761.78420450628596	2779.00000000
762.27231086242227	2855.00000000
762.76044058273692	2827.00000000
763.24859363043504	2818.00000000
763.736769968722	2771.00000000
764.22496956080295	2775.00000000
764.71319236988302	2817.00000000
765.20143835916747	2768.00000000
765.68970749186133	2753.00000000
766.17799973116996	2680.00000000
766.66631504029851	2693.00000000
767.15465338245224	2696.00000000
767.64301472083628	2710.00000000
768.13139901865566	2694.00000000
768.61980623911586	2700.00000000
769.10823634542191	2673.00000000
769.59668930077896	2697.00000000
770.08516506839237	2659.00000000
770.57366361146728	2635.00000000
771.06218489320872	2638.00000000
771.55072887682206	2577.00000000
772.03929552551244	2612.00000000
772.527884802485	2617.00000000
773.016496670945	2553.00000000
773.50513109409769	2543.00000000
773.9937880351481	2559.00000000
774.48246745730148	2552.00000000
774.97116932376321	2527.00000000
775.45989359773819	2542.00000000
775.94864024243179	2550.00000000
776.43740922104917	2487.00000000
776.92620049679545	2526.00000000
777.415014032876	2470.00000000
777.90384979249586	2495.00000000
778.39270773886028	2484.00000000
778.8815878351744	2465.00000000
779.37049004464336	2485.00000000
779.85941433047253	2413.00000000
780.34836065586705	2446.00000000
780.83732898403207	2466.00000000
781.32631927817272	2477.00000000
781.81533150149437	2441.00000000
782.30436561720194	2413.00000000
782.79342158850091	2439.00000000
783.28249937859641	2411.00000000
783.77159895069349	2418.00000000
784.26072026799739	2417.00000000
784.74986329371336	2435.00000000
785.23902799104656	2418.00000000
785.72821432320222	2349.00000000
786.21742225338562	2421.00000000
786.70665174480166	2346.00000000
787.19590276065583	2381.00000000
787.68517526415314	2411.00000000
