Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
376.90621984176312	160.00000000
377.36326257025075	198.00000000
377.82035850350536	163.00000000
378.27750760473219	167.00000000
378.73470983713645	0.00000000
379.19196516392327	168.00000000
379.64927354829786	189.00000000
380.10663495346546	115.00000000
380.56404934263122	168.00000000
381.02151667900034	189.00000000
381.47903692577802	207.00000000
381.93661004616945	182.00000000
382.39423600337983	165.00000000
382.85191476061431	210.00000000
383.30964628107813	180.00000000
383.7674305279765	196.00000000
384.22526746451456	191.00000000
384.6831570538975	185.00000000
385.14109925933059	213.00000000
385.5990940440189	208.00000000
386.05714137116775	206.00000000
386.51524120398227	210.00000000
386.97339350566767	205.00000000
387.43159823942909	204.00000000
387.88985536847179	214.00000000
388.34816485600095	224.00000000
388.80652666522172	222.00000000
389.26494075933937	238.00000000
389.72340710155902	233.00000000
390.18192565508588	231.00000000
390.64049638312514	231.00000000
391.09911924888206	240.00000000
391.55779421556173	215.00000000
392.01652124636939	259.00000000
392.47530030451026	236.00000000
392.93413135318946	181.00000000
393.39301435561225	264.00000000
393.85194927498384	257.00000000
394.31093607450936	217.00000000
394.76997471739401	257.00000000
395.22906516684304	245.00000000
395.68820738606155	221.00000000
396.14740133825478	285.00000000
396.60664698662799	292.00000000
397.06594429438627	257.00000000
397.52529322473487	281.00000000
397.98469374087898	285.00000000
398.44414580602376	261.00000000
398.90364938337439	243.00000000
399.36320443613613	293.00000000
399.82281092751413	297.00000000
400.28246882071358	289.00000000
400.74217807893973	320.00000000
401.20193866539768	292.00000000
401.66175054329267	305.00000000
402.12161367582991	327.00000000
402.58152802621458	314.00000000
403.04149355765185	310.00000000
403.50151023334695	345.00000000
403.96157801650503	333.00000000
404.42169687033129	333.00000000
404.88186675803098	325.00000000
405.34208764280925	312.00000000
405.80235948787129	342.00000000
406.26268225642224	311.00000000
406.72305591166742	323.00000000
407.1834804168119	351.00000000
407.64395573506096	360.00000000
408.10448182961977	349.00000000
408.56505866369349	313.00000000
409.02568620048731	323.00000000
409.48636440320649	324.00000000
409.94709323505617	347.00000000
410.40787265924155	356.00000000
410.86870263896782	320.00000000
411.32958313744018	378.00000000
411.79051411786384	365.00000000
412.25149554344392	315.00000000
412.7125273773857	346.00000000
413.17360958289436	391.00000000
413.63474212317504	401.00000000
414.09592496143296	405.00000000
414.55715806087335	417.00000000
415.0184413847013	382.00000000
415.47977489612214	384.00000000
415.94115855834099	408.00000000
416.40259233456305	418.00000000
416.86407618799348	372.00000000
417.32561008183751	371.00000000
417.78719397930035	409.00000000
418.24882784358715	389.00000000
418.71051163790315	429.00000000
419.1722453254535	388.00000000
419.6340288694434	428.00000000
420.09586223307804	437.00000000
420.55774537956268	413.00000000
421.0196782721024	420.00000000
421.48166087390246	443.00000000
421.94369314816805	421.00000000
422.40577505810433	465.00000000
422.86790656691653	454.00000000
423.33008763780987	410.00000000
423.79231823398948	494.00000000
424.25459831866056	504.00000000
424.71692785502836	480.00000000
425.17930680629797	498.00000000
425.64173513567465	490.00000000
426.10421280636365	512.00000000
426.56673978157005	468.00000000
427.02931602449911	436.00000000
427.49194149835603	497.00000000
427.95461616634594	517.00000000
428.41733999167405	530.00000000
428.88011293754562	532.00000000
429.34293496716577	528.00000000
429.80580604373972	469.00000000
430.26872613047271	512.00000000
430.73169519056984	552.00000000
431.19471318723635	536.00000000
431.65778008367744	534.00000000
432.12089584309831	550.00000000
432.58406042870411	571.00000000
433.04727380370008	489.00000000
433.51053593129137	566.00000000
433.97384677468318	614.00000000
434.43720629708076	597.00000000
434.90061446168926	556.00000000
435.36407123171387	640.00000000
435.82757657035972	682.00000000
436.29113044083215	622.00000000
436.75473280633622	655.00000000
437.2183836300772	651.00000000
437.68208287526028	643.00000000
438.1458305050906	680.00000000
438.60962648277336	637.00000000
439.07347077151383	652.00000000
439.53736333451712	689.00000000
440.00130413498846	673.00000000
440.46529313613303	703.00000000
440.92933030115603	702.00000000
441.39341559326266	664.00000000
441.85754897565806	703.00000000
442.32173041154749	731.00000000
442.78595986413615	753.00000000
443.25023729662917	745.00000000
443.71456267223175	765.00000000
444.17893595414915	808.00000000
444.64335710558646	837.00000000
445.10782608974898	778.00000000
445.57234286984186	850.00000000
446.0369074090703	880.00000000
446.50151967063942	880.00000000
446.96617961775451	910.00000000
447.43088721362074	917.00000000
447.89564242144326	947.00000000
448.36044520442732	992.00000000
448.82529552577807	984.00000000
449.29019334870071	1006.00000000
449.75513863640043	971.00000000
450.22013135208249	1009.00000000
450.68517145895197	1017.00000000
451.15025892021413	1002.00000000
451.61539369907416	985.00000000
452.08057575873721	1036.00000000
452.54580506240853	1057.00000000
453.01108157329332	1060.00000000
453.47640525459673	1069.00000000
453.94177606952394	1070.00000000
454.40719398128022	1054.00000000
454.87265895307064	1052.00000000
455.33817094810047	1109.00000000
455.80372992957496	1107.00000000
456.26933586069919	1132.00000000
456.73498870467841	1136.00000000
457.20068842471784	1158.00000000
457.6664349840226	1170.00000000
458.1322283457979	1110.00000000
458.59806847324899	1037.00000000
459.06395532958101	1202.00000000
459.52988887799916	1167.00000000
459.99586908170869	1206.00000000
460.46189590391469	1246.00000000
460.92796930782242	1175.00000000
461.39408925663707	1225.00000000
461.86025571356384	1200.00000000
462.32646864180788	1231.00000000
462.79272800457443	1229.00000000
463.25903376506864	1224.00000000
463.7253858864957	1248.00000000
464.19178433206088	1226.00000000
464.6582290649693	1205.00000000
465.12472004842618	1249.00000000
465.59125724563665	1229.00000000
466.05784061980603	1246.00000000
466.52447013413939	1266.00000000
466.991145751842	1246.00000000
467.45786743611905	1270.00000000
467.92463515017567	1280.00000000
468.39144885721709	1276.00000000
468.85830852044853	1269.00000000
469.32521410307515	1304.00000000
469.79216556830215	1347.00000000
470.25916287933472	1344.00000000
470.72620599937807	1385.00000000
471.19329489163738	1398.00000000
471.6604295193178	1412.00000000
472.12760984562459	1466.00000000
472.59483583376294	1484.00000000
473.062107446938	1508.00000000
473.52942464835496	1557.00000000
473.99678740121908	1605.00000000
474.46419566873544	1571.00000000
474.93164941410936	1647.00000000
475.39914860054597	1669.00000000
475.86669319125048	1634.00000000
476.33428314942802	1732.00000000
476.80191843828385	1704.00000000
477.26959902102317	1734.00000000
477.73732486085112	1719.00000000
478.20509592097295	1735.00000000
478.67291216459381	1780.00000000
479.14077355491889	1768.00000000
479.6086800551534	1784.00000000
480.07663162850258	1777.00000000
480.54462823817153	1792.00000000
481.01266984736549	1805.00000000
481.48075641928966	1790.00000000
481.94888791714919	1823.00000000
482.41706430414933	1809.00000000
482.88528554349529	1819.00000000
483.35355159839219	1834.00000000
483.82186243204524	1857.00000000
484.29021800765969	1893.00000000
484.75861828844063	1898.00000000
485.22706323759331	1902.00000000
485.69555281832299	1950.00000000
486.16408699383476	1984.00000000
486.63266572733386	1993.00000000
487.10128898202549	2047.00000000
487.56995672111481	2097.00000000
488.03866890780699	2137.00000000
488.50742550530731	2159.00000000
488.9762264768209	2209.00000000
489.44507178555295	2243.00000000
489.91396139470874	2301.00000000
490.38289526749332	2324.00000000
490.85187336711198	2426.00000000
491.32089565676989	2417.00000000
491.78996209967227	2478.00000000
492.25907265902424	2493.00000000
492.72822729803107	2437.00000000
493.1974259798979	2527.00000000
493.66666866782992	2553.00000000
494.1359553250324	2516.00000000
494.60528591471046	2572.00000000
495.07466040006932	2588.00000000
495.54407874431411	2571.00000000
496.01354091065014	2596.00000000
496.48304686228249	2563.00000000
496.95259656241643	2626.00000000
497.42218997425715	2620.00000000
497.89182706100979	2556.00000000
498.36150778587955	2659.00000000
498.83123211207169	2640.00000000
499.30100000279134	2687.00000000
499.77081142124371	2731.00000000
500.24066633063399	2799.00000000
500.71056469416737	2771.00000000
501.18050647504907	2813.00000000
501.65049163648422	2856.00000000
502.12052014167807	2937.00000000
502.59059195383583	3015.00000000
503.06070703616263	3030.00000000
503.53086535186367	3024.00000000
504.00106686414421	3045.00000000
504.47131153620933	3190.00000000
504.94159933126434	3246.00000000
505.41193021251439	3349.00000000
505.88230414316467	3385.00000000
506.35272108642033	3502.00000000
506.82318100548662	3562.00000000
507.29368386356873	3569.00000000
507.76422962387181	3622.00000000
508.23481824960112	3689.00000000
508.70544970396179	3694.00000000
509.17612395015902	3740.00000000
509.64684095139802	3776.00000000
510.11760067088403	3821.00000000
510.58840307182214	3853.00000000
511.05924811741761	3857.00000000
511.53013577087563	3900.00000000
512.0010659954014	3910.00000000
512.47203875420007	3967.00000000
512.94305401047677	3960.00000000
513.41411172743688	4048.00000000
513.88521186828552	4037.00000000
514.35635439622786	4107.00000000
514.82753927446902	4049.00000000
515.29876646621426	4119.00000000
515.77003593466884	4230.00000000
516.2413476430379	4213.00000000
516.71270155452657	4318.00000000
517.18409763234001	4402.00000000
517.65553583968358	4422.00000000
518.12701613976242	4502.00000000
518.59853849578167	4517.00000000
519.07010287094658	4494.00000000
519.5417092284622	4617.00000000
520.01335753153387	4553.00000000
520.48504774336675	4694.00000000
520.95677982716609	4717.00000000
521.42855374613703	4711.00000000
521.90036946348459	4787.00000000
522.37222694241427	4767.00000000
522.84412614613109	4769.00000000
523.31606703784018	4854.00000000
523.78804958074693	4842.00000000
524.26007373805646	4754.00000000
524.73213947297381	4923.00000000
525.20424674870435	4800.00000000
525.67639552845321	4878.00000000
526.14858577542554	4940.00000000
526.6208174528266	4871.00000000
527.09309052386163	4889.00000000
527.56540495173567	4952.00000000
528.03776069965397	4940.00000000
528.5101577308219	4927.00000000
528.98259600844438	4951.00000000
529.45507549572676	4970.00000000
529.9275961558742	4934.00000000
530.40015795209183	5004.00000000
530.87276084758503	5004.00000000
531.34540480555881	5047.00000000
531.81808978921845	5096.00000000
532.29081576176907	5030.00000000
532.76358268641582	5106.00000000
533.23639052636406	5244.00000000
533.70923924481895	5182.00000000
534.18212880498561	5291.00000000
534.65505917006919	5307.00000000
535.12803030327507	5297.00000000
535.60104216780815	5398.00000000
536.07409472687391	5411.00000000
536.5471879436775	5444.00000000
537.02032178142395	5542.00000000
537.4934962033185	5362.00000000
537.96671117256642	5442.00000000
538.43996665237285	5635.00000000
538.91326260594303	5658.00000000
539.38659899648223	5550.00000000
539.85997578719537	5622.00000000
540.33339294128791	5661.00000000
540.8068504219649	5619.00000000
541.28034819243157	5684.00000000
541.75388621589309	5682.00000000
542.22746445555481	5241.00000000
542.70108287462165	5052.00000000
543.17474143629897	5522.00000000
543.64844010379204	5728.00000000
544.12217884030588	5659.00000000
544.59595760904574	5709.00000000
545.06977637321688	5741.00000000
545.54363509602445	5744.00000000
546.01753374067357	5762.00000000
546.49147227036951	5792.00000000
546.96545064831753	5746.00000000
547.43946883772264	5746.00000000
547.91352680179011	5791.00000000
548.38762450372531	5753.00000000
548.86176190673314	5694.00000000
549.33593897401897	5816.00000000
549.81015566878796	5789.00000000
550.28441195424534	5855.00000000
550.75870779359616	5820.00000000
551.23304315004589	5783.00000000
551.70741798679944	5872.00000000
552.18183226706208	5953.00000000
552.65628595403905	5990.00000000
553.1307790109355	5973.00000000
553.60531140095668	5954.00000000
554.07988308730785	6036.00000000
554.55449403319403	6088.00000000
555.02914420182037	6144.00000000
555.50383355639235	6154.00000000
555.97856206011488	6244.00000000
556.45332967619333	6099.00000000
556.92813636783285	6247.00000000
557.40298209823857	6300.00000000
557.87786683061563	6306.00000000
558.35279052816941	6320.00000000
558.82775315410504	6348.00000000
559.30275467162767	6351.00000000
559.77779504394255	6426.00000000
560.2528742342547	6452.00000000
560.72799220576951	6442.00000000
561.2031489216921	6528.00000000
561.67834434522763	6462.00000000
562.15357843958145	6556.00000000
562.62885116795849	6588.00000000
563.1041624935641	6495.00000000
563.57951237960356	6578.00000000
564.05490078928187	6659.00000000
564.53032768580431	6585.00000000
565.00579303237612	6677.00000000
565.48129679220244	6622.00000000
565.95683892848842	6639.00000000
566.43241940443943	6660.00000000
566.90803818326049	6613.00000000
567.38369522815674	6666.00000000
567.85939050233355	6609.00000000
568.33512396899607	6628.00000000
568.81089559134932	6744.00000000
569.28670533259879	6686.00000000
569.76255315594949	6726.00000000
570.23843902460658	6716.00000000
570.7143629017753	6768.00000000
571.19032475066081	6839.00000000
571.66632453446846	6818.00000000
572.14236221640328	6802.00000000
572.61843775967054	6926.00000000
573.09455112747537	6866.00000000
573.57070228302291	6931.00000000
574.04689118951853	7025.00000000
574.52311781016738	7004.00000000
574.99938210817459	7123.00000000
575.4756840467453	7255.00000000
575.95202358908477	7240.00000000
576.42840069839826	7140.00000000
576.90481533789091	7404.00000000
577.38126747076785	7564.00000000
577.85775706023423	7554.00000000
578.33428406949542	7636.00000000
578.81084846175656	7693.00000000
579.28745020022279	7639.00000000
579.76408924809937	7826.00000000
580.24076556859131	7935.00000000
580.717479124904	7788.00000000
581.19422988024257	7874.00000000
581.67101779781228	7988.00000000
582.14784284081827	8180.00000000
582.62470497246557	8090.00000000
583.10160415595965	8059.00000000
583.57854035450555	8178.00000000
584.05551353130841	8201.00000000
584.53252364957359	8255.00000000
585.00957067250624	8364.00000000
585.48665456331139	8354.00000000
585.9637752851944	8306.00000000
586.44093280136042	8340.00000000
586.91812707501458	8442.00000000
587.39535806936215	8289.00000000
587.87262574760837	8439.00000000
588.34993007295827	8433.00000000
588.82727100861712	8490.00000000
589.30464851779027	8526.00000000
589.78206256368264	8466.00000000
590.25951310949961	8566.00000000
590.7370001184463	8450.00000000
591.21452355372787	8490.00000000
591.69208337854968	8598.00000000
592.16967955611676	8636.00000000
592.64731204963437	8665.00000000
593.12498082230763	8655.00000000
593.60268583734171	8770.00000000
594.08042705794196	8782.00000000
594.55820444731353	8802.00000000
595.03601796866155	8842.00000000
595.51386758519118	8880.00000000
595.99175326010777	8876.00000000
596.46967495661625	9013.00000000
596.94763263792208	9120.00000000
597.42562626723043	9024.00000000
597.9036558077463	9079.00000000
598.38172122267497	9148.00000000
598.85982247522168	9252.00000000
599.33795952859157	9246.00000000
599.8161323459899	9354.00000000
600.29434089062192	9417.00000000
600.77258512569256	9435.00000000
601.25086501440728	9544.00000000
601.72918051997112	9491.00000000
602.20753160558934	9649.00000000
602.68591823446707	9655.00000000
603.16434036980968	9702.00000000
603.64279797482209	9670.00000000
604.12129101270966	9772.00000000
604.59981944667766	9820.00000000
605.0783832399311	9768.00000000
605.55698235567525	9785.00000000
606.03561675711535	9885.00000000
606.51428640745655	9816.00000000
606.992991269904	9851.00000000
607.47173130766294	9888.00000000
607.95050648393863	9854.00000000
608.42931676193609	9883.00000000
608.90816210486059	9748.00000000
609.3870424759175	9814.00000000
609.86595783831172	9714.00000000
610.34490815524862	9894.00000000
610.82389338993335	9748.00000000
611.30291350557115	9774.00000000
611.78196846536707	9751.00000000
612.26105823252658	9674.00000000
612.74018277025459	9682.00000000
613.21934204175636	9814.00000000
613.69853601023715	9721.00000000
614.17776463890209	9702.00000000
614.65702789095644	9742.00000000
615.13632572960546	9842.00000000
615.61565811805417	9842.00000000
616.09502501950772	9746.00000000
616.57442639717158	9779.00000000
617.05386221425067	9802.00000000
617.53333243395036	9886.00000000
618.0128370194758	9871.00000000
618.49237593403211	9978.00000000
618.97194914082445	9974.00000000
619.45155660305818	9977.00000000
619.93119828393844	10092.00000000
620.41087414667038	10138.00000000
620.89058415445925	10196.00000000
621.37032827051007	10200.00000000
621.85010645802822	10308.00000000
622.32991868021884	10340.00000000
622.80976490028706	10356.00000000
623.28964508143827	10397.00000000
623.76955918687736	10440.00000000
624.24950717980971	10559.00000000
624.72948902344058	10614.00000000
625.20950468097499	10644.00000000
625.68955411561819	10518.00000000
626.16963729057545	10671.00000000
626.6497541690519	10746.00000000
627.12990471425269	10755.00000000
627.61008888938318	10658.00000000
628.0903066576484	10772.00000000
628.57055798225349	10618.00000000
629.05084282640382	10730.00000000
629.53116115330454	10746.00000000
630.01151292616066	10636.00000000
630.49189810817768	10734.00000000
630.97231666256062	10686.00000000
631.45276855251461	10732.00000000
631.93325374124493	10502.00000000
632.4137721919567	10650.00000000
632.89432386785529	10589.00000000
633.37490873214574	10493.00000000
633.8555267480333	10491.00000000
634.33617787872311	10558.00000000
634.8168620874203	10485.00000000
635.29757933733026	10394.00000000
635.77832959165812	10396.00000000
636.25911281360902	10422.00000000
636.73992896638811	10420.00000000
637.22077801320063	10300.00000000
637.70165991725185	10284.00000000
638.1825746417469	10248.00000000
638.66352214989092	10308.00000000
639.14450240488907	10159.00000000
639.6255153699467	10194.00000000
640.10656100826895	10236.00000000
640.58763928306098	10204.00000000
641.06875015752803	10210.00000000
641.54989359487513	10314.00000000
642.03106955830765	10064.00000000
642.51227801103073	10300.00000000
642.99351891624963	10335.00000000
643.47479223716948	10164.00000000
643.95609793699532	10338.00000000
644.43743597893263	10306.00000000
644.91880632618643	10378.00000000
645.40020894196186	10354.00000000
645.88164378946431	10378.00000000
646.36311083189889	10678.00000000
646.84461003247065	10479.00000000
647.32614135438496	10544.00000000
647.80770476084695	10522.00000000
648.28930021506176	10566.00000000
648.77092768023465	10628.00000000
649.25258711957088	10624.00000000
649.73427849627546	10770.00000000
650.21600177355367	10670.00000000
650.69775691461086	10577.00000000
651.17954388265196	10599.00000000
651.66136264088232	10701.00000000
652.14321315250709	10676.00000000
652.62509538073141	10630.00000000
653.10700928876065	10596.00000000
653.58895483979984	10526.00000000
654.07093199705423	10557.00000000
654.55294072372897	10612.00000000
655.03498098302919	10564.00000000
655.51705273816026	10428.00000000
655.99915595232733	10453.00000000
656.48129058873553	10340.00000000
656.96345661059001	10285.00000000
657.44565398109614	10423.00000000
657.92788266345883	10316.00000000
658.41014262088356	10348.00000000
658.89243381657548	10388.00000000
659.3747562137396	10268.00000000
659.85710977558119	10190.00000000
660.33949446530551	10250.00000000
660.82191024611768	10114.00000000
661.30435708122297	10098.00000000
661.78683493382664	10115.00000000
662.26934376713359	10083.00000000
662.75188354434931	9998.00000000
663.23445422867883	9856.00000000
663.7170557833274	10044.00000000
664.19968817150016	10114.00000000
664.68235135640248	10042.00000000
665.16504530123927	9946.00000000
665.64776996921591	9926.00000000
666.13052532353765	10030.00000000
666.61331132740952	9962.00000000
667.09612794403677	9986.00000000
667.57897513662465	9729.00000000
668.06185286837831	9540.00000000
668.54476110250289	9878.00000000
669.02769980220364	10048.00000000
669.51066893068582	10026.00000000
669.99366845115446	10021.00000000
670.47669832681481	10162.00000000
670.95975852087224	10132.00000000
671.44284899653167	10018.00000000
671.92596971699845	10170.00000000
672.40912064547774	10192.00000000
672.89230174517479	10215.00000000
673.37551297929463	10212.00000000
673.85875431104273	10283.00000000
674.34202570362402	10332.00000000
674.82532712024374	10162.00000000
675.30865852410716	10378.00000000
675.79201987841941	10327.00000000
676.27541114638575	10380.00000000
676.75883229121143	10284.00000000
677.24228327610149	10200.00000000
677.72576406426106	10322.00000000
678.20927461889562	10471.00000000
678.69281490321009	10402.00000000
679.17638488040984	10381.00000000
679.65998451370001	10416.00000000
680.14361376628574	10370.00000000
680.62727260137217	10379.00000000
681.11096098216467	10436.00000000
681.59467887186838	10400.00000000
682.07842623368845	10181.00000000
682.56220303083012	10320.00000000
683.04600922649843	10322.00000000
683.52984478389874	10366.00000000
684.0137096662362	10354.00000000
684.49760383671594	10203.00000000
684.98152725854334	10356.00000000
685.46547989492331	10389.00000000
685.94946170906121	10270.00000000
686.43347266416231	10393.00000000
686.91751272343163	10356.00000000
687.40158185007442	10235.00000000
687.88568000729595	10352.00000000
688.36980715830134	10199.00000000
688.85396326629575	10286.00000000
689.33814829448454	10322.00000000
689.82236220607274	10258.00000000
690.30660496426549	10341.00000000
690.79087653226816	10314.00000000
691.27517687328589	10221.00000000
691.7595059505237	10221.00000000
692.24386372718709	10262.00000000
692.72825016648108	10357.00000000
693.2126652316108	10324.00000000
693.69710888578152	10159.00000000
694.18158109219837	10258.00000000
694.66608181406673	10324.00000000
695.15061101459162	10248.00000000
695.63516865697829	10262.00000000
696.1197547044319	10222.00000000
696.60436912015757	10358.00000000
697.08901186736068	10300.00000000
697.57368290924637	10208.00000000
698.05838220901978	10153.00000000
698.54310972988605	10284.00000000
699.02786543505044	10286.00000000
699.5126492877182	10252.00000000
699.99746125109448	10314.00000000
700.48230128838441	10343.00000000
700.96716936279313	10251.00000000
701.45206543752602	10194.00000000
701.93698947578821	10228.00000000
702.42194144078485	10286.00000000
702.90692129572119	10206.00000000
703.39192900380226	10225.00000000
703.87696452823343	10336.00000000
704.36202783221984	10319.00000000
704.84711887896674	10229.00000000
705.33223763167928	10218.00000000
705.81738405356248	10108.00000000
706.30255810782182	10201.00000000
706.78775975766234	10186.00000000
707.27298896628918	10184.00000000
707.75824569690769	10138.00000000
708.24352991272303	9966.00000000
708.72884157694023	10127.00000000
709.21418065276464	10086.00000000
709.69954710340141	9960.00000000
710.18494089205569	10156.00000000
710.67036198193273	10080.00000000
711.15581033623778	10078.00000000
711.64128591817587	10002.00000000
712.12678869095225	10068.00000000
712.6123186177723	10008.00000000
713.09787566184093	9908.00000000
713.58345978636351	10066.00000000
714.06907095454517	10026.00000000
714.55470912959106	9880.00000000
715.04037427470655	9898.00000000
715.52606635309667	9885.00000000
716.01178532796666	9996.00000000
716.49753116252168	9911.00000000
716.98330381996686	9910.00000000
717.46910326350758	9875.00000000
717.95492945634896	9887.00000000
718.44078236169617	9802.00000000
718.92666194275432	9858.00000000
719.4125681627288	9859.00000000
719.89850098482452	9847.00000000
720.38446037224696	9714.00000000
720.87044628820126	9821.00000000
721.35645869589246	9778.00000000
721.84249755852579	9814.00000000
722.32856283930653	9760.00000000
722.8146545014398	9760.00000000
723.30077250813088	9748.00000000
723.786916822585	9836.00000000
724.27308740800709	9812.00000000
724.75928422760262	9686.00000000
725.24550724457663	9906.00000000
725.73175642213437	9828.00000000
726.21803172348098	9853.00000000
726.70433311182182	9811.00000000
727.19066055036183	9733.00000000
727.67701400230635	9671.00000000
728.16339343086065	9857.00000000
728.64979879922976	9692.00000000
729.13623007061892	9666.00000000
729.6226872082334	9557.00000000
730.10917017527834	9653.00000000
730.59567893495887	9640.00000000
731.08221345048025	9522.00000000
731.56877368504774	9510.00000000
732.05535960186637	9600.00000000
732.54197116414139	9570.00000000
733.02860833507816	9556.00000000
733.51527107788161	9445.00000000
734.00195935575709	9428.00000000
734.48867313190976	9514.00000000
734.97541236954487	9442.00000000
735.46217703186744	9467.00000000
735.94896708208296	9290.00000000
736.43578248339634	9462.00000000
736.92262319901283	9517.00000000
737.4094891921377	9388.00000000
737.89638042597608	9364.00000000
738.38329686373322	9308.00000000
738.87023846861439	9232.00000000
739.35720520382461	9301.00000000
739.84419703256901	9292.00000000
740.33121391805309	9294.00000000
740.81825582348176	9126.00000000
741.30532271206039	9122.00000000
741.79241454699411	9106.00000000
742.27953129148807	9072.00000000
742.76667290874741	9152.00000000
743.2538393619775	9064.00000000
743.74103061438348	9046.00000000
744.22824662917048	9247.00000000
744.71548736954378	9060.00000000
745.20275279870839	9106.00000000
745.69004287986968	9002.00000000
746.17735757623279	9028.00000000
746.66469685100287	8920.00000000
747.15206066738529	8956.00000000
747.63944898858495	9007.00000000
748.12686177780722	8978.00000000
748.61429899825737	8948.00000000
749.10176061314041	8947.00000000
749.58924658566161	8962.00000000
750.07675687902622	8991.00000000
750.56429145643938	9018.00000000
751.05185028110623	8836.00000000
751.53943331623213	8831.00000000
752.02704052502213	8870.00000000
752.51467187068135	8821.00000000
753.00232731641518	8856.00000000
753.49000682542874	8872.00000000
753.97771036092706	8895.00000000
754.46543788611564	8900.00000000
754.95318936419949	8834.00000000
755.44096475838376	8795.00000000
755.9287640318737	8906.00000000
756.41658714787445	8830.00000000
756.90443406959139	8872.00000000
757.39230476022954	8755.00000000
757.88019918299415	8820.00000000
758.36811730109036	8767.00000000
758.85605907772333	8744.00000000
759.34402447609841	8740.00000000
759.83201345942075	8825.00000000
760.32002599089549	8144.00000000
760.80806203372777	7364.00000000
761.29612155112284	7741.00000000
761.78420450628596	8397.00000000
762.27231086242227	8664.00000000
762.76044058273692	8564.00000000
763.24859363043504	8506.00000000
763.736769968722	8402.00000000
764.22496956080295	8434.00000000
764.71319236988302	8566.00000000
765.20143835916747	8384.00000000
765.68970749186133	8318.00000000
766.17799973116996	8268.00000000
766.66631504029851	8232.00000000
767.15465338245224	8183.00000000
767.64301472083628	8236.00000000
768.13139901865566	8194.00000000
768.61980623911586	8193.00000000
769.10823634542191	8102.00000000
769.59668930077896	8174.00000000
770.08516506839237	8035.00000000
770.57366361146728	8018.00000000
771.06218489320872	7959.00000000
771.55072887682206	7854.00000000
772.03929552551244	7941.00000000
772.527884802485	7914.00000000
773.016496670945	7700.00000000
773.50513109409769	7784.00000000
773.9937880351481	7770.00000000
774.48246745730148	7719.00000000
774.97116932376321	7676.00000000
775.45989359773819	7726.00000000
775.94864024243179	7708.00000000
776.43740922104917	7582.00000000
776.92620049679545	7670.00000000
777.415014032876	7520.00000000
777.90384979249586	7560.00000000
778.39270773886028	7560.00000000
778.8815878351744	7527.00000000
779.37049004464336	7565.00000000
779.85941433047253	7499.00000000
780.34836065586705	7495.00000000
780.83732898403207	7542.00000000
781.32631927817272	7560.00000000
781.81533150149437	7534.00000000
782.30436561720194	7476.00000000
782.79342158850091	7462.00000000
783.28249937859641	7407.00000000
783.77159895069349	7436.00000000
784.26072026799739	7438.00000000
784.74986329371336	7490.00000000
