Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
371.42587046504866	226.00000000
371.88227186633713	228.00000000
372.33872691393032	234.00000000
372.7952355710334	179.00000000
373.25179780085159	179.00000000
373.70841356659002	210.00000000
374.16508283145396	210.00000000
374.62180555864853	212.00000000
375.07858171137894	225.00000000
375.53541125285045	232.00000000
375.99229414626819	225.00000000
376.44923035483737	155.00000000
376.90621984176312	190.00000000
377.36326257025075	234.00000000
377.82035850350536	191.00000000
378.27750760473219	201.00000000
378.73470983713645	0.00000000
379.19196516392327	189.00000000
379.64927354829786	219.00000000
380.10663495346546	121.00000000
380.56404934263122	189.00000000
381.02151667900034	207.00000000
381.47903692577802	232.00000000
381.93661004616945	200.00000000
382.39423600337983	179.00000000
382.85191476061431	225.00000000
383.30964628107813	192.00000000
383.7674305279765	200.00000000
384.22526746451456	199.00000000
384.6831570538975	186.00000000
385.14109925933059	221.00000000
385.5990940440189	209.00000000
386.05714137116775	211.00000000
386.51524120398227	213.00000000
386.97339350566767	196.00000000
387.43159823942909	201.00000000
387.88985536847179	210.00000000
388.34816485600095	219.00000000
388.80652666522172	211.00000000
389.26494075933937	223.00000000
389.72340710155902	219.00000000
390.18192565508588	219.00000000
390.64049638312514	205.00000000
391.09911924888206	222.00000000
391.55779421556173	186.00000000
392.01652124636939	227.00000000
392.47530030451026	207.00000000
392.93413135318946	124.00000000
393.39301435561225	233.00000000
393.85194927498384	221.00000000
394.31093607450936	168.00000000
394.76997471739401	208.00000000
395.22906516684304	193.00000000
395.68820738606155	169.00000000
396.14740133825478	234.00000000
396.60664698662799	244.00000000
397.06594429438627	203.00000000
397.52529322473487	224.00000000
397.98469374087898	221.00000000
398.44414580602376	202.00000000
398.90364938337439	173.00000000
399.36320443613613	226.00000000
399.82281092751413	221.00000000
400.28246882071358	209.00000000
400.74217807893973	237.00000000
401.20193866539768	208.00000000
401.66175054329267	216.00000000
402.12161367582991	236.00000000
402.58152802621458	225.00000000
403.04149355765185	213.00000000
403.50151023334695	297.00000000
403.96157801650503	421.00000000
404.42169687033129	463.00000000
404.88186675803098	291.00000000
405.34208764280925	206.00000000
405.80235948787129	239.00000000
406.26268225642224	203.00000000
406.72305591166742	216.00000000
407.1834804168119	258.00000000
407.64395573506096	267.00000000
408.10448182961977	235.00000000
408.56505866369349	177.00000000
409.02568620048731	194.00000000
409.48636440320649	183.00000000
409.94709323505617	216.00000000
410.40787265924155	212.00000000
410.86870263896782	167.00000000
411.32958313744018	225.00000000
411.79051411786384	207.00000000
412.25149554344392	133.00000000
412.7125273773857	178.00000000
413.17360958289436	230.00000000
413.63474212317504	235.00000000
414.09592496143296	240.00000000
414.55715806087335	258.00000000
415.0184413847013	204.00000000
415.47977489612214	206.00000000
415.94115855834099	241.00000000
416.40259233456305	248.00000000
416.86407618799348	185.00000000
417.32561008183751	196.00000000
417.78719397930035	240.00000000
418.24882784358715	207.00000000
418.71051163790315	266.00000000
419.1722453254535	204.00000000
419.6340288694434	255.00000000
420.09586223307804	252.00000000
420.55774537956268	227.00000000
421.0196782721024	220.00000000
421.48166087390246	240.00000000
421.94369314816805	206.00000000
422.40577505810433	249.00000000
422.86790656691653	231.00000000
423.33008763780987	155.00000000
423.79231823398948	259.00000000
424.25459831866056	265.00000000
424.71692785502836	224.00000000
425.17930680629797	243.00000000
425.64173513567465	241.00000000
426.10421280636365	257.00000000
426.56673978157005	219.00000000
427.02931602449911	172.00000000
427.49194149835603	248.00000000
427.95461616634594	269.00000000
428.41733999167405	278.00000000
428.88011293754562	277.00000000
429.34293496716577	275.00000000
429.80580604373972	203.00000000
430.26872613047271	247.00000000
430.73169519056984	284.00000000
431.19471318723635	267.00000000
431.65778008367744	252.00000000
432.12089584309831	264.00000000
432.58406042870411	276.00000000
433.04727380370008	167.00000000
433.51053593129137	253.00000000
433.97384677468318	321.00000000
434.43720629708076	337.00000000
434.90061446168926	622.00000000
435.36407123171387	1295.00000000
435.82757657035972	1096.00000000
436.29113044083215	436.00000000
436.75473280633622	346.00000000
437.2183836300772	313.00000000
437.68208287526028	293.00000000
438.1458305050906	325.00000000
438.60962648277336	276.00000000
439.07347077151383	276.00000000
439.53736333451712	312.00000000
440.00130413498846	281.00000000
440.46529313613303	313.00000000
440.92933030115603	298.00000000
441.39341559326266	246.00000000
441.85754897565806	286.00000000
442.32173041154749	298.00000000
442.78595986413615	309.00000000
443.25023729662917	283.00000000
443.71456267223175	281.00000000
444.17893595414915	317.00000000
444.64335710558646	332.00000000
445.10782608974898	252.00000000
445.57234286984186	304.00000000
446.0369074090703	311.00000000
446.50151967063942	285.00000000
446.96617961775451	306.00000000
447.43088721362074	296.00000000
447.89564242144326	331.00000000
448.36044520442732	349.00000000
448.82529552577807	331.00000000
449.29019334870071	345.00000000
449.75513863640043	302.00000000
450.22013135208249	339.00000000
450.68517145895197	319.00000000
451.15025892021413	292.00000000
451.61539369907416	291.00000000
452.08057575873721	332.00000000
452.54580506240853	345.00000000
453.01108157329332	330.00000000
453.47640525459673	340.00000000
453.94177606952394	303.00000000
454.40719398128022	316.00000000
454.87265895307064	305.00000000
455.33817094810047	312.00000000
455.80372992957496	313.00000000
456.26933586069919	317.00000000
456.73498870467841	301.00000000
457.20068842471784	343.00000000
457.6664349840226	330.00000000
458.1322283457979	226.00000000
458.59806847324899	144.00000000
459.06395532958101	290.00000000
459.52988887799916	277.00000000
459.99586908170869	335.00000000
460.46189590391469	342.00000000
460.92796930782242	272.00000000
461.39408925663707	326.00000000
461.86025571356384	296.00000000
462.32646864180788	316.00000000
462.79272800457443	308.00000000
463.25903376506864	322.00000000
463.7253858864957	325.00000000
464.19178433206088	297.00000000
464.6582290649693	283.00000000
465.12472004842618	306.00000000
465.59125724563665	294.00000000
466.05784061980603	310.00000000
466.52447013413939	301.00000000
466.991145751842	287.00000000
467.45786743611905	295.00000000
467.92463515017567	288.00000000
468.39144885721709	286.00000000
468.85830852044853	264.00000000
469.32521410307515	282.00000000
469.79216556830215	305.00000000
470.25916287933472	281.00000000
470.72620599937807	294.00000000
471.19329489163738	259.00000000
471.6604295193178	280.00000000
472.12760984562459	296.00000000
472.59483583376294	286.00000000
473.062107446938	277.00000000
473.52942464835496	306.00000000
473.99678740121908	330.00000000
474.46419566873544	242.00000000
474.93164941410936	285.00000000
475.39914860054597	284.00000000
475.86669319125048	241.00000000
476.33428314942802	304.00000000
476.80191843828385	277.00000000
477.26959902102317	298.00000000
477.73732486085112	261.00000000
478.20509592097295	272.00000000
478.67291216459381	290.00000000
479.14077355491889	291.00000000
479.6086800551534	279.00000000
480.07663162850258	299.00000000
480.54462823817153	267.00000000
481.01266984736549	302.00000000
481.48075641928966	295.00000000
481.94888791714919	334.00000000
482.41706430414933	303.00000000
482.88528554349529	342.00000000
483.35355159839219	362.00000000
483.82186243204524	394.00000000
484.29021800765969	432.00000000
484.75861828844063	435.00000000
485.22706323759331	454.00000000
485.69555281832299	524.00000000
486.16408699383476	528.00000000
486.63266572733386	524.00000000
487.10128898202549	520.00000000
487.56995672111481	538.00000000
488.03866890780699	520.00000000
488.50742550530731	475.00000000
488.9762264768209	456.00000000
489.44507178555295	383.00000000
489.91396139470874	426.00000000
490.38289526749332	390.00000000
490.85187336711198	444.00000000
491.32089565676989	452.00000000
491.78996209967227	452.00000000
492.25907265902424	392.00000000
492.72822729803107	265.00000000
493.1974259798979	401.00000000
493.66666866782992	389.00000000
494.1359553250324	382.00000000
494.60528591471046	369.00000000
495.07466040006932	373.00000000
495.54407874431411	350.00000000
496.01354091065014	351.00000000
496.48304686228249	328.00000000
496.95259656241643	338.00000000
497.42218997425715	347.00000000
497.89182706100979	272.00000000
498.36150778587955	315.00000000
498.83123211207169	297.00000000
499.30100000279134	286.00000000
499.77081142124371	308.00000000
500.24066633063399	309.00000000
500.71056469416737	267.00000000
501.18050647504907	260.00000000
501.65049163648422	288.00000000
502.12052014167807	279.00000000
502.59059195383583	280.00000000
503.06070703616263	252.00000000
503.53086535186367	199.00000000
504.00106686414421	161.00000000
504.47131153620933	249.00000000
504.94159933126434	241.00000000
505.41193021251439	227.00000000
505.88230414316467	266.00000000
506.35272108642033	270.00000000
506.82318100548662	281.00000000
507.29368386356873	250.00000000
507.76422962387181	273.00000000
508.23481824960112	265.00000000
508.70544970396179	238.00000000
509.17612395015902	222.00000000
509.64684095139802	256.00000000
510.11760067088403	266.00000000
510.58840307182214	268.00000000
511.05924811741761	252.00000000
511.53013577087563	265.00000000
512.0010659954014	259.00000000
512.47203875420007	277.00000000
512.94305401047677	246.00000000
513.41411172743688	250.00000000
513.88521186828552	264.00000000
514.35635439622786	255.00000000
514.82753927446902	211.00000000
515.29876646621426	217.00000000
515.77003593466884	250.00000000
516.2413476430379	201.00000000
516.71270155452657	255.00000000
517.18409763234001	267.00000000
517.65553583968358	248.00000000
518.12701613976242	236.00000000
518.59853849578167	263.00000000
519.07010287094658	179.00000000
519.5417092284622	243.00000000
520.01335753153387	192.00000000
520.48504774336675	238.00000000
520.95677982716609	243.00000000
521.42855374613703	219.00000000
521.90036946348459	227.00000000
522.37222694241427	215.00000000
522.84412614613109	217.00000000
523.31606703784018	246.00000000
523.78804958074693	239.00000000
524.26007373805646	234.00000000
524.73213947297381	240.00000000
525.20424674870435	233.00000000
525.67639552845321	225.00000000
526.14858577542554	258.00000000
526.6208174528266	200.00000000
527.09309052386163	230.00000000
527.56540495173567	257.00000000
528.03776069965397	237.00000000
528.5101577308219	220.00000000
528.98259600844438	244.00000000
529.45507549572676	216.00000000
529.9275961558742	248.00000000
530.40015795209183	229.00000000
530.87276084758503	243.00000000
531.34540480555881	252.00000000
531.81808978921845	236.00000000
532.29081576176907	247.00000000
532.76358268641582	278.00000000
533.23639052636406	281.00000000
533.70923924481895	258.00000000
534.18212880498561	281.00000000
534.65505917006919	299.00000000
535.12803030327507	295.00000000
535.60104216780815	314.00000000
536.07409472687391	323.00000000
536.5471879436775	348.00000000
537.02032178142395	407.00000000
537.4934962033185	241.00000000
537.96671117256642	512.00000000
538.43996665237285	576.00000000
538.91326260594303	621.00000000
539.38659899648223	688.00000000
539.85997578719537	974.00000000
540.33339294128791	1267.00000000
540.8068504219649	1628.00000000
541.28034819243157	2214.00000000
541.75388621589309	2398.00000000
542.22746445555481	1988.00000000
542.70108287462165	1697.00000000
543.17474143629897	1739.00000000
543.64844010379204	1789.00000000
544.12217884030588	1739.00000000
544.59595760904574	1762.00000000
545.06977637321688	1964.00000000
545.54363509602445	2782.00000000
546.01753374067357	3187.00000000
546.49147227036951	2288.00000000
546.96545064831753	1592.00000000
547.43946883772264	1398.00000000
547.91352680179011	1252.00000000
548.38762450372531	1121.00000000
548.86176190673314	954.00000000
549.33593897401897	948.00000000
549.81015566878796	797.00000000
550.28441195424534	753.00000000
550.75870779359616	688.00000000
551.23304315004589	512.00000000
551.70741798679944	594.00000000
552.18183226706208	546.00000000
552.65628595403905	495.00000000
553.1307790109355	448.00000000
553.60531140095668	404.00000000
554.07988308730785	389.00000000
554.55449403319403	360.00000000
555.02914420182037	343.00000000
555.50383355639235	349.00000000
555.97856206011488	326.00000000
556.45332967619333	267.00000000
556.92813636783285	245.00000000
557.40298209823857	262.00000000
557.87786683061563	258.00000000
558.35279052816941	267.00000000
558.82775315410504	229.00000000
559.30275467162767	271.00000000
559.77779504394255	261.00000000
560.2528742342547	254.00000000
560.72799220576951	203.00000000
561.2031489216921	282.00000000
561.67834434522763	243.00000000
562.15357843958145	255.00000000
562.62885116795849	244.00000000
563.1041624935641	264.00000000
563.57951237960356	242.00000000
564.05490078928187	236.00000000
564.53032768580431	232.00000000
565.00579303237612	269.00000000
565.48129679220244	216.00000000
565.95683892848842	257.00000000
566.43241940443943	250.00000000
566.90803818326049	201.00000000
567.38369522815674	252.00000000
567.85939050233355	201.00000000
568.33512396899607	252.00000000
568.81089559134932	252.00000000
569.28670533259879	256.00000000
569.76255315594949	247.00000000
570.23843902460658	222.00000000
570.7143629017753	240.00000000
571.19032475066081	248.00000000
571.66632453446846	243.00000000
572.14236221640328	241.00000000
572.61843775967054	237.00000000
573.09455112747537	189.00000000
573.57070228302291	232.00000000
574.04689118951853	234.00000000
574.52311781016738	224.00000000
574.99938210817459	219.00000000
575.4756840467453	275.00000000
575.95202358908477	293.00000000
576.42840069839826	268.00000000
576.90481533789091	491.00000000
577.38126747076785	369.00000000
577.85775706023423	341.00000000
578.33428406949542	385.00000000
578.81084846175656	497.00000000
579.28745020022279	468.00000000
579.76408924809937	393.00000000
580.24076556859131	451.00000000
580.717479124904	338.00000000
581.19422988024257	411.00000000
581.67101779781228	425.00000000
582.14784284081827	509.00000000
582.62470497246557	527.00000000
583.10160415595965	566.00000000
583.57854035450555	583.00000000
584.05551353130841	525.00000000
584.53252364957359	562.00000000
585.00957067250624	549.00000000
585.48665456331139	526.00000000
585.9637752851944	518.00000000
586.44093280136042	555.00000000
586.91812707501458	599.00000000
587.39535806936215	653.00000000
587.87262574760837	558.00000000
588.34993007295827	451.00000000
588.82727100861712	390.00000000
589.30464851779027	409.00000000
589.78206256368264	414.00000000
590.25951310949961	416.00000000
590.7370001184463	401.00000000
591.21452355372787	404.00000000
591.69208337854968	388.00000000
592.16967955611676	472.00000000
592.64731204963437	469.00000000
593.12498082230763	505.00000000
593.60268583734171	501.00000000
594.08042705794196	395.00000000
594.55820444731353	371.00000000
595.03601796866155	295.00000000
595.51386758519118	332.00000000
595.99175326010777	337.00000000
596.46967495661625	283.00000000
596.94763263792208	317.00000000
597.42562626723043	304.00000000
597.9036558077463	273.00000000
598.38172122267497	310.00000000
598.85982247522168	356.00000000
599.33795952859157	320.00000000
599.8161323459899	288.00000000
600.29434089062192	330.00000000
600.77258512569256	248.00000000
601.25086501440728	328.00000000
601.72918051997112	282.00000000
602.20753160558934	291.00000000
602.68591823446707	270.00000000
603.16434036980968	282.00000000
603.64279797482209	220.00000000
604.12129101270966	254.00000000
604.59981944667766	267.00000000
605.0783832399311	284.00000000
605.55698235567525	275.00000000
606.03561675711535	266.00000000
606.51428640745655	314.00000000
606.992991269904	311.00000000
607.47173130766294	318.00000000
607.95050648393863	354.00000000
608.42931676193609	422.00000000
608.90816210486059	482.00000000
609.3870424759175	562.00000000
609.86595783831172	745.00000000
610.34490815524862	1148.00000000
610.82389338993335	1956.00000000
611.30291350557115	2479.00000000
611.78196846536707	2170.00000000
612.26105823252658	1474.00000000
612.74018277025459	1140.00000000
613.21934204175636	982.00000000
613.69853601023715	905.00000000
614.17776463890209	796.00000000
614.65702789095644	797.00000000
615.13632572960546	691.00000000
615.61565811805417	610.00000000
616.09502501950772	565.00000000
616.57442639717158	462.00000000
617.05386221425067	328.00000000
617.53333243395036	380.00000000
618.0128370194758	359.00000000
618.49237593403211	405.00000000
618.97194914082445	423.00000000
619.45155660305818	373.00000000
619.93119828393844	457.00000000
620.41087414667038	454.00000000
620.89058415445925	459.00000000
621.37032827051007	433.00000000
621.85010645802822	442.00000000
622.32991868021884	418.00000000
622.80976490028706	437.00000000
623.28964508143827	453.00000000
623.76955918687736	446.00000000
624.24950717980971	457.00000000
624.72948902344058	479.00000000
625.20950468097499	469.00000000
625.68955411561819	423.00000000
626.16963729057545	394.00000000
626.6497541690519	435.00000000
627.12990471425269	423.00000000
627.61008888938318	350.00000000
628.0903066576484	410.00000000
628.57055798225349	344.00000000
629.05084282640382	385.00000000
629.53116115330454	383.00000000
630.01151292616066	399.00000000
630.49189810817768	434.00000000
630.97231666256062	480.00000000
631.45276855251461	470.00000000
631.93325374124493	387.00000000
632.4137721919567	302.00000000
632.89432386785529	243.00000000
633.37490873214574	267.00000000
633.8555267480333	239.00000000
634.33617787872311	259.00000000
634.8168620874203	232.00000000
635.29757933733026	254.00000000
635.77832959165812	238.00000000
636.25911281360902	238.00000000
636.73992896638811	242.00000000
637.22077801320063	142.00000000
637.70165991725185	252.00000000
638.1825746417469	234.00000000
638.66352214989092	217.00000000
639.14450240488907	238.00000000
639.6255153699467	208.00000000
640.10656100826895	248.00000000
640.58763928306098	216.00000000
641.06875015752803	221.00000000
641.54989359487513	247.00000000
642.03106955830765	222.00000000
642.51227801103073	243.00000000
642.99351891624963	253.00000000
643.47479223716948	103.00000000
643.95609793699532	245.00000000
644.43743597893263	196.00000000
644.91880632618643	235.00000000
645.40020894196186	219.00000000
645.88164378946431	201.00000000
646.36311083189889	243.00000000
646.84461003247065	232.00000000
647.32614135438496	237.00000000
647.80770476084695	242.00000000
648.28930021506176	254.00000000
648.77092768023465	230.00000000
649.25258711957088	200.00000000
649.73427849627546	234.00000000
650.21600177355367	247.00000000
650.69775691461086	299.00000000
651.17954388265196	263.00000000
651.66136264088232	240.00000000
652.14321315250709	263.00000000
652.62509538073141	251.00000000
653.10700928876065	214.00000000
653.58895483979984	234.00000000
654.07093199705423	263.00000000
654.55294072372897	252.00000000
655.03498098302919	252.00000000
655.51705273816026	215.00000000
655.99915595232733	221.00000000
656.48129058873553	226.00000000
656.96345661059001	205.00000000
657.44565398109614	227.00000000
657.92788266345883	220.00000000
658.41014262088356	230.00000000
658.89243381657548	226.00000000
659.3747562137396	202.00000000
659.85710977558119	220.00000000
660.33949446530551	221.00000000
660.82191024611768	198.00000000
661.30435708122297	227.00000000
661.78683493382664	229.00000000
662.26934376713359	232.00000000
662.75188354434931	256.00000000
663.23445422867883	174.00000000
663.7170557833274	211.00000000
664.19968817150016	234.00000000
664.68235135640248	225.00000000
665.16504530123927	218.00000000
665.64776996921591	194.00000000
666.13052532353765	211.00000000
666.61331132740952	211.00000000
667.09612794403677	193.00000000
667.57897513662465	231.00000000
668.06185286837831	213.00000000
668.54476110250289	188.00000000
669.02769980220364	175.00000000
669.51066893068582	208.00000000
669.99366845115446	225.00000000
670.47669832681481	212.00000000
670.95975852087224	234.00000000
671.44284899653167	205.00000000
671.92596971699845	175.00000000
672.40912064547774	219.00000000
672.89230174517479	228.00000000
673.37551297929463	210.00000000
673.85875431104273	237.00000000
674.34202570362402	207.00000000
674.82532712024374	198.00000000
675.30865852410716	212.00000000
675.79201987841941	195.00000000
676.27541114638575	213.00000000
676.75883229121143	203.00000000
677.24228327610149	221.00000000
677.72576406426106	209.00000000
678.20927461889562	227.00000000
678.69281490321009	135.00000000
679.17638488040984	191.00000000
679.65998451370001	215.00000000
680.14361376628574	210.00000000
680.62727260137217	231.00000000
681.11096098216467	204.00000000
681.59467887186838	199.00000000
682.07842623368845	189.00000000
682.56220303083012	220.00000000
683.04600922649843	141.00000000
683.52984478389874	182.00000000
684.0137096662362	177.00000000
684.49760383671594	224.00000000
684.98152725854334	219.00000000
685.46547989492331	169.00000000
685.94946170906121	215.00000000
686.43347266416231	217.00000000
686.91751272343163	243.00000000
687.40158185007442	227.00000000
687.88568000729595	245.00000000
688.36980715830134	224.00000000
688.85396326629575	210.00000000
689.33814829448454	224.00000000
689.82236220607274	218.00000000
690.30660496426549	224.00000000
690.79087653226816	210.00000000
691.27517687328589	194.00000000
691.7595059505237	224.00000000
692.24386372718709	190.00000000
692.72825016648108	230.00000000
693.2126652316108	192.00000000
693.69710888578152	202.00000000
694.18158109219837	199.00000000
694.66608181406673	201.00000000
695.15061101459162	136.00000000
695.63516865697829	178.00000000
696.1197547044319	188.00000000
696.60436912015757	203.00000000
697.08901186736068	171.00000000
697.57368290924637	194.00000000
698.05838220901978	167.00000000
698.54310972988605	188.00000000
699.02786543505044	153.00000000
699.5126492877182	201.00000000
699.99746125109448	206.00000000
700.48230128838441	212.00000000
700.96716936279313	181.00000000
701.45206543752602	200.00000000
701.93698947578821	177.00000000
702.42194144078485	185.00000000
702.90692129572119	209.00000000
703.39192900380226	151.00000000
703.87696452823343	230.00000000
704.36202783221984	222.00000000
704.84711887896674	225.00000000
705.33223763167928	223.00000000
705.81738405356248	235.00000000
706.30255810782182	270.00000000
706.78775975766234	249.00000000
707.27298896628918	255.00000000
707.75824569690769	252.00000000
708.24352991272303	222.00000000
708.72884157694023	254.00000000
709.21418065276464	271.00000000
709.69954710340141	188.00000000
710.18494089205569	237.00000000
710.67036198193273	198.00000000
711.15581033623778	209.00000000
711.64128591817587	245.00000000
712.12678869095225	268.00000000
712.6123186177723	255.00000000
713.09787566184093	204.00000000
713.58345978636351	230.00000000
714.06907095454517	212.00000000
714.55470912959106	177.00000000
715.04037427470655	197.00000000
715.52606635309667	192.00000000
716.01178532796666	195.00000000
716.49753116252168	208.00000000
716.98330381996686	200.00000000
717.46910326350758	114.00000000
717.95492945634896	154.00000000
718.44078236169617	188.00000000
718.92666194275432	196.00000000
719.4125681627288	193.00000000
719.89850098482452	175.00000000
720.38446037224696	150.00000000
720.87044628820126	190.00000000
721.35645869589246	148.00000000
721.84249755852579	199.00000000
722.32856283930653	197.00000000
722.8146545014398	194.00000000
723.30077250813088	159.00000000
723.786916822585	175.00000000
724.27308740800709	160.00000000
724.75928422760262	174.00000000
725.24550724457663	139.00000000
725.73175642213437	159.00000000
726.21803172348098	189.00000000
726.70433311182182	181.00000000
727.19066055036183	125.00000000
727.67701400230635	166.00000000
728.16339343086065	193.00000000
728.64979879922976	183.00000000
729.13623007061892	166.00000000
729.6226872082334	195.00000000
730.10917017527834	131.00000000
730.59567893495887	167.00000000
731.08221345048025	174.00000000
731.56877368504774	170.00000000
732.05535960186637	196.00000000
732.54197116414139	196.00000000
733.02860833507816	176.00000000
733.51527107788161	163.00000000
734.00195935575709	155.00000000
734.48867313190976	177.00000000
734.97541236954487	165.00000000
735.46217703186744	199.00000000
735.94896708208296	165.00000000
736.43578248339634	203.00000000
736.92262319901283	194.00000000
737.4094891921377	182.00000000
737.89638042597608	192.00000000
738.38329686373322	193.00000000
738.87023846861439	184.00000000
739.35720520382461	139.00000000
739.84419703256901	184.00000000
740.33121391805309	198.00000000
740.81825582348176	164.00000000
741.30532271206039	94.00000000
741.79241454699411	155.00000000
742.27953129148807	173.00000000
742.76667290874741	210.00000000
743.2538393619775	204.00000000
743.74103061438348	191.00000000
744.22824662917048	199.00000000
744.71548736954378	174.00000000
745.20275279870839	113.00000000
745.69004287986968	203.00000000
746.17735757623279	195.00000000
746.66469685100287	209.00000000
747.15206066738529	158.00000000
747.63944898858495	192.00000000
748.12686177780722	185.00000000
748.61429899825737	90.00000000
749.10176061314041	190.00000000
749.58924658566161	198.00000000
750.07675687902622	192.00000000
750.56429145643938	192.00000000
751.05185028110623	166.00000000
751.53943331623213	182.00000000
752.02704052502213	106.00000000
752.51467187068135	121.00000000
753.00232731641518	128.00000000
753.49000682542874	176.00000000
753.97771036092706	196.00000000
754.46543788611564	153.00000000
754.95318936419949	184.00000000
755.44096475838376	194.00000000
755.9287640318737	175.00000000
756.41658714787445	172.00000000
756.90443406959139	202.00000000
757.39230476022954	162.00000000
757.88019918299415	148.00000000
758.36811730109036	204.00000000
758.85605907772333	199.00000000
759.34402447609841	185.00000000
759.83201345942075	154.00000000
760.32002599089549	198.00000000
760.80806203372777	143.00000000
761.29612155112284	185.00000000
761.78420450628596	181.00000000
762.27231086242227	171.00000000
762.76044058273692	188.00000000
763.24859363043504	175.00000000
763.736769968722	149.00000000
764.22496956080295	160.00000000
764.71319236988302	162.00000000
765.20143835916747	181.00000000
765.68970749186133	182.00000000
766.17799973116996	88.00000000
766.66631504029851	126.00000000
767.15465338245224	164.00000000
767.64301472083628	137.00000000
768.13139901865566	150.00000000
768.61980623911586	170.00000000
769.10823634542191	180.00000000
769.59668930077896	156.00000000
770.08516506839237	180.00000000
770.57366361146728	146.00000000
771.06218489320872	174.00000000
771.55072887682206	151.00000000
772.03929552551244	148.00000000
772.527884802485	173.00000000
773.016496670945	178.00000000
773.50513109409769	124.00000000
773.9937880351481	184.00000000
774.48246745730148	181.00000000
774.97116932376321	157.00000000
775.45989359773819	164.00000000
775.94864024243179	177.00000000
776.43740922104917	152.00000000
776.92620049679545	174.00000000
777.415014032876	133.00000000
777.90384979249586	184.00000000
778.39270773886028	161.00000000
778.8815878351744	172.00000000
779.37049004464336	171.00000000
779.85941433047253	102.00000000
780.34836065586705	161.00000000
780.83732898403207	183.00000000
781.32631927817272	177.00000000
781.81533150149437	135.00000000
782.30436561720194	128.00000000
782.79342158850091	178.00000000
783.28249937859641	175.00000000
783.77159895069349	157.00000000
784.26072026799739	148.00000000
784.74986329371336	173.00000000
785.23902799104656	166.00000000
785.72821432320222	85.00000000
786.21742225338562	181.00000000
786.70665174480166	100.00000000
787.19590276065583	163.00000000
787.68517526415314	162.00000000
788.17446921849887	33.00000000
788.66378458689815	142.00000000
789.15312133255634	123.00000000
789.64247941867836	179.00000000
790.13185880846959	180.00000000
790.62125946513527	198.00000000
791.11068135188043	160.00000000
791.60012443191033	175.00000000
792.08958866843022	132.00000000
792.57907402464525	169.00000000
793.06858046376055	132.00000000
793.55810794898139	168.00000000
794.04765644351301	148.00000000
794.53722591056044	161.00000000
795.02681631332894	164.00000000
795.51642761502387	180.00000000
796.00605977885016	169.00000000
796.49571276801316	172.00000000
796.98538654571803	170.00000000
797.47508107517001	199.00000000
797.96479631957413	158.00000000
798.45453224213588	175.00000000
798.94428880606017	159.00000000
799.43406597455225	164.00000000
799.92386371081739	161.00000000
800.41368197806071	93.00000000
800.90352073948748	179.00000000
801.39337995830294	153.00000000
801.88325959771214	106.00000000
802.37315962092021	169.00000000
802.86307999113262	167.00000000
803.3530206715543	183.00000000
803.84298162539062	170.00000000
804.33296281584671	160.00000000
804.82296420612772	178.00000000
805.31298575943879	166.00000000
805.80302743898528	169.00000000
806.29308920797234	22.00000000
806.78317102960511	174.00000000
807.27327286708885	173.00000000
807.76339468362858	160.00000000
808.25353644242966	195.00000000
