Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
393.85194927498384	445.00000000
394.31093607450936	341.00000000
394.76997471739401	423.00000000
395.22906516684304	391.00000000
395.68820738606155	341.00000000
396.14740133825478	461.00000000
396.60664698662799	502.00000000
397.06594429438627	403.00000000
397.52529322473487	460.00000000
397.98469374087898	452.00000000
398.44414580602376	425.00000000
398.90364938337439	350.00000000
399.36320443613613	460.00000000
399.82281092751413	439.00000000
400.28246882071358	424.00000000
400.74217807893973	487.00000000
401.20193866539768	411.00000000
401.66175054329267	439.00000000
402.12161367582991	480.00000000
402.58152802621458	445.00000000
403.04149355765185	424.00000000
403.50151023334695	542.00000000
403.96157801650503	666.00000000
404.42169687033129	704.00000000
404.88186675803098	491.00000000
405.34208764280925	405.00000000
405.80235948787129	460.00000000
406.26268225642224	392.00000000
406.72305591166742	414.00000000
407.1834804168119	494.00000000
407.64395573506096	514.00000000
408.10448182961977	458.00000000
408.56505866369349	356.00000000
409.02568620048731	389.00000000
409.48636440320649	370.00000000
409.94709323505617	421.00000000
410.40787265924155	418.00000000
410.86870263896782	337.00000000
411.32958313744018	439.00000000
411.79051411786384	411.00000000
412.25149554344392	260.00000000
412.7125273773857	346.00000000
413.17360958289436	443.00000000
413.63474212317504	452.00000000
414.09592496143296	470.00000000
414.55715806087335	507.00000000
415.0184413847013	410.00000000
415.47977489612214	396.00000000
415.94115855834099	476.00000000
416.40259233456305	492.00000000
416.86407618799348	354.00000000
417.32561008183751	373.00000000
417.78719397930035	466.00000000
418.24882784358715	404.00000000
418.71051163790315	508.00000000
419.1722453254535	386.00000000
419.6340288694434	487.00000000
420.09586223307804	482.00000000
420.55774537956268	430.00000000
421.0196782721024	416.00000000
421.48166087390246	464.00000000
421.94369314816805	383.00000000
422.40577505810433	473.00000000
422.86790656691653	423.00000000
423.33008763780987	269.00000000
423.79231823398948	486.00000000
424.25459831866056	498.00000000
424.71692785502836	404.00000000
425.17930680629797	457.00000000
425.64173513567465	440.00000000
426.10421280636365	469.00000000
426.56673978157005	401.00000000
427.02931602449911	308.00000000
427.49194149835603	461.00000000
427.95461616634594	510.00000000
428.41733999167405	504.00000000
428.88011293754562	511.00000000
429.34293496716577	505.00000000
429.80580604373972	366.00000000
430.26872613047271	459.00000000
430.73169519056984	517.00000000
431.19471318723635	480.00000000
431.65778008367744	463.00000000
432.12089584309831	476.00000000
432.58406042870411	489.00000000
433.04727380370008	278.00000000
433.51053593129137	429.00000000
433.97384677468318	555.00000000
434.43720629708076	541.00000000
434.90061446168926	772.00000000
435.36407123171387	1572.00000000
435.82757657035972	1378.00000000
436.29113044083215	646.00000000
436.75473280633622	564.00000000
437.2183836300772	535.00000000
437.68208287526028	501.00000000
438.1458305050906	580.00000000
438.60962648277336	469.00000000
439.07347077151383	487.00000000
439.53736333451712	548.00000000
440.00130413498846	500.00000000
440.46529313613303	561.00000000
440.92933030115603	512.00000000
441.39341559326266	415.00000000
441.85754897565806	500.00000000
442.32173041154749	524.00000000
442.78595986413615	534.00000000
443.25023729662917	480.00000000
443.71456267223175	474.00000000
444.17893595414915	553.00000000
444.64335710558646	576.00000000
445.10782608974898	424.00000000
445.57234286984186	514.00000000
446.0369074090703	530.00000000
446.50151967063942	473.00000000
446.96617961775451	517.00000000
447.43088721362074	487.00000000
447.89564242144326	558.00000000
448.36044520442732	585.00000000
448.82529552577807	548.00000000
449.29019334870071	583.00000000
449.75513863640043	490.00000000
450.22013135208249	571.00000000
450.68517145895197	541.00000000
451.15025892021413	480.00000000
451.61539369907416	485.00000000
452.08057575873721	568.00000000
452.54580506240853	579.00000000
453.01108157329332	555.00000000
453.47640525459673	572.00000000
453.94177606952394	494.00000000
454.40719398128022	534.00000000
454.87265895307064	512.00000000
455.33817094810047	525.00000000
455.80372992957496	517.00000000
456.26933586069919	536.00000000
456.73498870467841	505.00000000
457.20068842471784	580.00000000
457.6664349840226	559.00000000
458.1322283457979	350.00000000
458.59806847324899	179.00000000
459.06395532958101	485.00000000
459.52988887799916	455.00000000
459.99586908170869	567.00000000
460.46189590391469	582.00000000
460.92796930782242	446.00000000
461.39408925663707	555.00000000
461.86025571356384	483.00000000
462.32646864180788	541.00000000
462.79272800457443	531.00000000
463.25903376506864	566.00000000
463.7253858864957	561.00000000
464.19178433206088	506.00000000
464.6582290649693	470.00000000
465.12472004842618	530.00000000
465.59125724563665	522.00000000
466.05784061980603	541.00000000
466.52447013413939	520.00000000
466.991145751842	488.00000000
467.45786743611905	519.00000000
467.92463515017567	497.00000000
468.39144885721709	495.00000000
468.85830852044853	454.00000000
469.32521410307515	501.00000000
469.79216556830215	536.00000000
470.25916287933472	488.00000000
470.72620599937807	513.00000000
471.19329489163738	463.00000000
471.6604295193178	490.00000000
472.12760984562459	519.00000000
472.59483583376294	498.00000000
473.062107446938	479.00000000
473.52942464835496	541.00000000
473.99678740121908	589.00000000
474.46419566873544	403.00000000
474.93164941410936	492.00000000
475.39914860054597	500.00000000
475.86669319125048	416.00000000
476.33428314942802	553.00000000
476.80191843828385	483.00000000
477.26959902102317	526.00000000
477.73732486085112	455.00000000
478.20509592097295	475.00000000
478.67291216459381	501.00000000
479.14077355491889	507.00000000
479.6086800551534	492.00000000
480.07663162850258	515.00000000
480.54462823817153	452.00000000
481.01266984736549	526.00000000
481.48075641928966	501.00000000
481.94888791714919	563.00000000
482.41706430414933	501.00000000
482.88528554349529	546.00000000
483.35355159839219	553.00000000
483.82186243204524	619.00000000
484.29021800765969	670.00000000
484.75861828844063	644.00000000
485.22706323759331	647.00000000
485.69555281832299	748.00000000
486.16408699383476	730.00000000
486.63266572733386	722.00000000
487.10128898202549	716.00000000
487.56995672111481	762.00000000
488.03866890780699	737.00000000
488.50742550530731	667.00000000
488.9762264768209	647.00000000
489.44507178555295	510.00000000
489.91396139470874	602.00000000
490.38289526749332	546.00000000
490.85187336711198	672.00000000
491.32089565676989	680.00000000
491.78996209967227	684.00000000
492.25907265902424	578.00000000
492.72822729803107	334.00000000
493.1974259798979	612.00000000
493.66666866782992	606.00000000
494.1359553250324	601.00000000
494.60528591471046	569.00000000
495.07466040006932	599.00000000
495.54407874431411	543.00000000
496.01354091065014	567.00000000
496.48304686228249	527.00000000
496.95259656241643	548.00000000
497.42218997425715	579.00000000
497.89182706100979	445.00000000
498.36150778587955	533.00000000
498.83123211207169	508.00000000
499.30100000279134	486.00000000
499.77081142124371	538.00000000
500.24066633063399	539.00000000
500.71056469416737	469.00000000
501.18050647504907	465.00000000
501.65049163648422	519.00000000
502.12052014167807	505.00000000
502.59059195383583	510.00000000
503.06070703616263	458.00000000
503.53086535186367	354.00000000
504.00106686414421	281.00000000
504.47131153620933	457.00000000
504.94159933126434	449.00000000
505.41193021251439	413.00000000
505.88230414316467	502.00000000
506.35272108642033	511.00000000
506.82318100548662	521.00000000
507.29368386356873	473.00000000
507.76422962387181	511.00000000
508.23481824960112	501.00000000
508.70544970396179	448.00000000
509.17612395015902	422.00000000
509.64684095139802	478.00000000
510.11760067088403	497.00000000
510.58840307182214	514.00000000
511.05924811741761	479.00000000
511.53013577087563	510.00000000
512.0010659954014	488.00000000
512.47203875420007	525.00000000
512.94305401047677	469.00000000
513.41411172743688	469.00000000
513.88521186828552	498.00000000
514.35635439622786	481.00000000
514.82753927446902	396.00000000
515.29876646621426	415.00000000
515.77003593466884	475.00000000
516.2413476430379	388.00000000
516.71270155452657	475.00000000
517.18409763234001	504.00000000
517.65553583968358	484.00000000
518.12701613976242	457.00000000
518.59853849578167	511.00000000
519.07010287094658	331.00000000
519.5417092284622	461.00000000
520.01335753153387	364.00000000
520.48504774336675	457.00000000
520.95677982716609	473.00000000
521.42855374613703	420.00000000
521.90036946348459	435.00000000
522.37222694241427	419.00000000
522.84412614613109	431.00000000
523.31606703784018	465.00000000
523.78804958074693	462.00000000
524.26007373805646	450.00000000
524.73213947297381	456.00000000
525.20424674870435	453.00000000
525.67639552845321	440.00000000
526.14858577542554	498.00000000
526.6208174528266	384.00000000
527.09309052386163	447.00000000
527.56540495173567	493.00000000
528.03776069965397	448.00000000
528.5101577308219	434.00000000
528.98259600844438	481.00000000
529.45507549572676	416.00000000
529.9275961558742	469.00000000
530.40015795209183	434.00000000
530.87276084758503	463.00000000
531.34540480555881	479.00000000
531.81808978921845	440.00000000
532.29081576176907	445.00000000
532.76358268641582	502.00000000
533.23639052636406	485.00000000
533.70923924481895	446.00000000
534.18212880498561	503.00000000
534.65505917006919	541.00000000
535.12803030327507	522.00000000
535.60104216780815	539.00000000
536.07409472687391	539.00000000
536.5471879436775	563.00000000
537.02032178142395	620.00000000
537.4934962033185	225.00000000
537.96671117256642	724.00000000
538.43996665237285	798.00000000
538.91326260594303	820.00000000
539.38659899648223	835.00000000
539.85997578719537	1196.00000000
540.33339294128791	1487.00000000
540.8068504219649	1782.00000000
541.28034819243157	2407.00000000
541.75388621589309	2599.00000000
542.22746445555481	2165.00000000
542.70108287462165	1899.00000000
543.17474143629897	1947.00000000
543.64844010379204	1991.00000000
544.12217884030588	1890.00000000
544.59595760904574	1945.00000000
545.06977637321688	2166.00000000
545.54363509602445	2961.00000000
546.01753374067357	3348.00000000
546.49147227036951	2465.00000000
546.96545064831753	1799.00000000
547.43946883772264	1610.00000000
547.91352680179011	1444.00000000
548.38762450372531	1298.00000000
548.86176190673314	1093.00000000
549.33593897401897	1175.00000000
549.81015566878796	960.00000000
550.28441195424534	938.00000000
550.75870779359616	900.00000000
551.23304315004589	612.00000000
551.70741798679944	835.00000000
552.18183226706208	775.00000000
552.65628595403905	715.00000000
553.1307790109355	656.00000000
553.60531140095668	594.00000000
554.07988308730785	601.00000000
554.55449403319403	565.00000000
555.02914420182037	571.00000000
555.50383355639235	597.00000000
555.97856206011488	551.00000000
556.45332967619333	448.00000000
556.92813636783285	405.00000000
557.40298209823857	462.00000000
557.87786683061563	449.00000000
558.35279052816941	466.00000000
558.82775315410504	406.00000000
559.30275467162767	499.00000000
559.77779504394255	476.00000000
560.2528742342547	466.00000000
560.72799220576951	361.00000000
561.2031489216921	526.00000000
561.67834434522763	426.00000000
562.15357843958145	468.00000000
562.62885116795849	449.00000000
563.1041624935641	495.00000000
563.57951237960356	441.00000000
564.05490078928187	438.00000000
564.53032768580431	448.00000000
565.00579303237612	509.00000000
565.48129679220244	417.00000000
565.95683892848842	493.00000000
566.43241940443943	476.00000000
566.90803818326049	373.00000000
567.38369522815674	483.00000000
567.85939050233355	383.00000000
568.33512396899607	472.00000000
568.81089559134932	483.00000000
569.28670533259879	500.00000000
569.76255315594949	477.00000000
570.23843902460658	431.00000000
570.7143629017753	466.00000000
571.19032475066081	481.00000000
571.66632453446846	469.00000000
572.14236221640328	461.00000000
572.61843775967054	453.00000000
573.09455112747537	362.00000000
573.57070228302291	454.00000000
574.04689118951853	454.00000000
574.52311781016738	431.00000000
574.99938210817459	413.00000000
575.4756840467453	510.00000000
575.95202358908477	527.00000000
576.42840069839826	360.00000000
576.90481533789091	713.00000000
577.38126747076785	530.00000000
577.85775706023423	567.00000000
578.33428406949542	617.00000000
578.81084846175656	714.00000000
579.28745020022279	667.00000000
579.76408924809937	579.00000000
580.24076556859131	678.00000000
580.717479124904	471.00000000
581.19422988024257	628.00000000
581.67101779781228	626.00000000
582.14784284081827	738.00000000
582.62470497246557	721.00000000
583.10160415595965	772.00000000
583.57854035450555	798.00000000
584.05551353130841	682.00000000
584.53252364957359	787.00000000
585.00957067250624	764.00000000
585.48665456331139	736.00000000
585.9637752851944	740.00000000
586.44093280136042	798.00000000
586.91812707501458	805.00000000
587.39535806936215	891.00000000
587.87262574760837	774.00000000
588.34993007295827	649.00000000
588.82727100861712	558.00000000
589.30464851779027	622.00000000
589.78206256368264	638.00000000
590.25951310949961	657.00000000
590.7370001184463	621.00000000
591.21452355372787	603.00000000
591.69208337854968	564.00000000
592.16967955611676	703.00000000
592.64731204963437	654.00000000
593.12498082230763	714.00000000
593.60268583734171	737.00000000
594.08042705794196	592.00000000
594.55820444731353	586.00000000
595.03601796866155	457.00000000
595.51386758519118	543.00000000
595.99175326010777	570.00000000
596.46967495661625	465.00000000
596.94763263792208	530.00000000
597.42562626723043	505.00000000
597.9036558077463	439.00000000
598.38172122267497	492.00000000
598.85982247522168	567.00000000
599.33795952859157	471.00000000
599.8161323459899	411.00000000
600.29434089062192	534.00000000
600.77258512569256	381.00000000
601.25086501440728	572.00000000
601.72918051997112	495.00000000
602.20753160558934	511.00000000
602.68591823446707	488.00000000
603.16434036980968	494.00000000
603.64279797482209	387.00000000
604.12129101270966	448.00000000
604.59981944667766	476.00000000
605.0783832399311	513.00000000
605.55698235567525	481.00000000
606.03561675711535	454.00000000
606.51428640745655	542.00000000
606.992991269904	522.00000000
607.47173130766294	511.00000000
607.95050648393863	568.00000000
608.42931676193609	673.00000000
608.90816210486059	717.00000000
609.3870424759175	782.00000000
609.86595783831172	971.00000000
610.34490815524862	1327.00000000
610.82389338993335	2174.00000000
611.30291350557115	2641.00000000
611.78196846536707	2367.00000000
612.26105823252658	1644.00000000
612.74018277025459	1351.00000000
613.21934204175636	1196.00000000
613.69853601023715	1123.00000000
614.17776463890209	951.00000000
614.65702789095644	1018.00000000
615.13632572960546	891.00000000
615.61565811805417	817.00000000
616.09502501950772	812.00000000
616.57442639717158	670.00000000
617.05386221425067	432.00000000
617.53333243395036	557.00000000
618.0128370194758	514.00000000
618.49237593403211	625.00000000
618.97194914082445	658.00000000
619.45155660305818	555.00000000
619.93119828393844	709.00000000
620.41087414667038	675.00000000
620.89058415445925	665.00000000
621.37032827051007	633.00000000
621.85010645802822	651.00000000
622.32991868021884	608.00000000
622.80976490028706	630.00000000
623.28964508143827	658.00000000
623.76955918687736	646.00000000
624.24950717980971	665.00000000
624.72948902344058	712.00000000
625.20950468097499	688.00000000
625.68955411561819	607.00000000
626.16963729057545	553.00000000
626.6497541690519	648.00000000
627.12990471425269	637.00000000
627.61008888938318	525.00000000
628.0903066576484	645.00000000
628.57055798225349	532.00000000
629.05084282640382	617.00000000
629.53116115330454	611.00000000
630.01151292616066	615.00000000
630.49189810817768	633.00000000
630.97231666256062	673.00000000
631.45276855251461	681.00000000
631.93325374124493	594.00000000
632.4137721919567	496.00000000
632.89432386785529	410.00000000
633.37490873214574	482.00000000
633.8555267480333	444.00000000
634.33617787872311	485.00000000
634.8168620874203	424.00000000
635.29757933733026	479.00000000
635.77832959165812	451.00000000
636.25911281360902	459.00000000
636.73992896638811	474.00000000
637.22077801320063	266.00000000
637.70165991725185	496.00000000
638.1825746417469	457.00000000
638.66352214989092	422.00000000
639.14450240488907	462.00000000
639.6255153699467	413.00000000
640.10656100826895	480.00000000
640.58763928306098	431.00000000
641.06875015752803	424.00000000
641.54989359487513	478.00000000
642.03106955830765	432.00000000
642.51227801103073	480.00000000
642.99351891624963	489.00000000
643.47479223716948	195.00000000
643.95609793699532	470.00000000
644.43743597893263	382.00000000
644.91880632618643	464.00000000
645.40020894196186	428.00000000
645.88164378946431	394.00000000
646.36311083189889	480.00000000
646.84461003247065	468.00000000
647.32614135438496	462.00000000
647.80770476084695	476.00000000
648.28930021506176	488.00000000
648.77092768023465	440.00000000
649.25258711957088	376.00000000
649.73427849627546	430.00000000
650.21600177355367	436.00000000
650.69775691461086	522.00000000
651.17954388265196	477.00000000
651.66136264088232	432.00000000
652.14321315250709	487.00000000
652.62509538073141	472.00000000
653.10700928876065	401.00000000
653.58895483979984	433.00000000
654.07093199705423	501.00000000
654.55294072372897	485.00000000
655.03498098302919	481.00000000
655.51705273816026	405.00000000
655.99915595232733	420.00000000
656.48129058873553	445.00000000
656.96345661059001	405.00000000
657.44565398109614	432.00000000
657.92788266345883	429.00000000
658.41014262088356	444.00000000
658.89243381657548	437.00000000
659.3747562137396	394.00000000
659.85710977558119	424.00000000
660.33949446530551	435.00000000
660.82191024611768	393.00000000
661.30435708122297	448.00000000
661.78683493382664	436.00000000
662.26934376713359	432.00000000
662.75188354434931	488.00000000
663.23445422867883	326.00000000
663.7170557833274	406.00000000
664.19968817150016	471.00000000
664.68235135640248	442.00000000
665.16504530123927	428.00000000
665.64776996921591	391.00000000
666.13052532353765	419.00000000
666.61331132740952	419.00000000
667.09612794403677	377.00000000
667.57897513662465	452.00000000
668.06185286837831	428.00000000
668.54476110250289	386.00000000
669.02769980220364	350.00000000
669.51066893068582	407.00000000
669.99366845115446	455.00000000
670.47669832681481	431.00000000
670.95975852087224	475.00000000
671.44284899653167	414.00000000
671.92596971699845	343.00000000
672.40912064547774	443.00000000
672.89230174517479	464.00000000
673.37551297929463	414.00000000
673.85875431104273	476.00000000
674.34202570362402	415.00000000
674.82532712024374	402.00000000
675.30865852410716	430.00000000
675.79201987841941	398.00000000
676.27541114638575	426.00000000
676.75883229121143	418.00000000
677.24228327610149	461.00000000
677.72576406426106	428.00000000
678.20927461889562	466.00000000
678.69281490321009	274.00000000
679.17638488040984	374.00000000
679.65998451370001	430.00000000
680.14361376628574	428.00000000
680.62727260137217	456.00000000
681.11096098216467	401.00000000
681.59467887186838	404.00000000
682.07842623368845	387.00000000
682.56220303083012	440.00000000
683.04600922649843	289.00000000
683.52984478389874	371.00000000
684.0137096662362	366.00000000
684.49760383671594	464.00000000
684.98152725854334	430.00000000
685.46547989492331	349.00000000
685.94946170906121	439.00000000
686.43347266416231	427.00000000
686.91751272343163	469.00000000
687.40158185007442	438.00000000
687.88568000729595	463.00000000
688.36980715830134	440.00000000
688.85396326629575	424.00000000
689.33814829448454	452.00000000
689.82236220607274	449.00000000
690.30660496426549	449.00000000
690.79087653226816	431.00000000
691.27517687328589	397.00000000
691.7595059505237	461.00000000
692.24386372718709	402.00000000
692.72825016648108	479.00000000
693.2126652316108	403.00000000
693.69710888578152	405.00000000
694.18158109219837	395.00000000
694.66608181406673	425.00000000
695.15061101459162	293.00000000
695.63516865697829	378.00000000
696.1197547044319	404.00000000
696.60436912015757	437.00000000
697.08901186736068	355.00000000
697.57368290924637	416.00000000
698.05838220901978	344.00000000
698.54310972988605	397.00000000
699.02786543505044	331.00000000
699.5126492877182	422.00000000
699.99746125109448	432.00000000
700.48230128838441	444.00000000
700.96716936279313	390.00000000
701.45206543752602	428.00000000
701.93698947578821	383.00000000
702.42194144078485	392.00000000
702.90692129572119	436.00000000
703.39192900380226	317.00000000
703.87696452823343	482.00000000
704.36202783221984	462.00000000
704.84711887896674	450.00000000
705.33223763167928	452.00000000
705.81738405356248	454.00000000
706.30255810782182	514.00000000
706.78775975766234	467.00000000
707.27298896628918	462.00000000
707.75824569690769	473.00000000
708.24352991272303	411.00000000
708.72884157694023	466.00000000
709.21418065276464	485.00000000
709.69954710340141	350.00000000
710.18494089205569	461.00000000
710.67036198193273	400.00000000
711.15581033623778	419.00000000
711.64128591817587	466.00000000
712.12678869095225	497.00000000
712.6123186177723	482.00000000
713.09787566184093	386.00000000
713.58345978636351	442.00000000
714.06907095454517	422.00000000
714.55470912959106	382.00000000
715.04037427470655	418.00000000
715.52606635309667	408.00000000
716.01178532796666	414.00000000
716.49753116252168	441.00000000
716.98330381996686	432.00000000
717.46910326350758	247.00000000
717.95492945634896	341.00000000
718.44078236169617	399.00000000
718.92666194275432	431.00000000
719.4125681627288	416.00000000
719.89850098482452	385.00000000
720.38446037224696	332.00000000
720.87044628820126	396.00000000
721.35645869589246	328.00000000
721.84249755852579	426.00000000
722.32856283930653	422.00000000
722.8146545014398	424.00000000
723.30077250813088	345.00000000
723.786916822585	390.00000000
724.27308740800709	355.00000000
724.75928422760262	385.00000000
725.24550724457663	314.00000000
725.73175642213437	354.00000000
726.21803172348098	417.00000000
726.70433311182182	397.00000000
727.19066055036183	274.00000000
727.67701400230635	369.00000000
728.16339343086065	427.00000000
728.64979879922976	412.00000000
729.13623007061892	351.00000000
729.6226872082334	409.00000000
730.10917017527834	307.00000000
730.59567893495887	364.00000000
731.08221345048025	390.00000000
731.56877368504774	377.00000000
732.05535960186637	427.00000000
732.54197116414139	435.00000000
733.02860833507816	378.00000000
733.51527107788161	358.00000000
734.00195935575709	336.00000000
734.48867313190976	387.00000000
734.97541236954487	368.00000000
735.46217703186744	432.00000000
735.94896708208296	365.00000000
736.43578248339634	445.00000000
736.92262319901283	428.00000000
737.4094891921377	403.00000000
737.89638042597608	424.00000000
738.38329686373322	428.00000000
738.87023846861439	393.00000000
739.35720520382461	322.00000000
739.84419703256901	405.00000000
740.33121391805309	420.00000000
740.81825582348176	366.00000000
741.30532271206039	229.00000000
741.79241454699411	342.00000000
742.27953129148807	394.00000000
742.76667290874741	447.00000000
743.2538393619775	436.00000000
743.74103061438348	414.00000000
744.22824662917048	431.00000000
744.71548736954378	389.00000000
745.20275279870839	266.00000000
745.69004287986968	428.00000000
746.17735757623279	420.00000000
746.66469685100287	442.00000000
747.15206066738529	348.00000000
747.63944898858495	427.00000000
748.12686177780722	403.00000000
748.61429899825737	218.00000000
749.10176061314041	416.00000000
749.58924658566161	426.00000000
750.07675687902622	429.00000000
750.56429145643938	430.00000000
751.05185028110623	368.00000000
751.53943331623213	386.00000000
752.02704052502213	259.00000000
752.51467187068135	281.00000000
753.00232731641518	299.00000000
753.49000682542874	392.00000000
753.97771036092706	433.00000000
754.46543788611564	360.00000000
754.95318936419949	396.00000000
755.44096475838376	428.00000000
755.9287640318737	386.00000000
756.41658714787445	391.00000000
756.90443406959139	442.00000000
757.39230476022954	362.00000000
757.88019918299415	326.00000000
758.36811730109036	435.00000000
758.85605907772333	413.00000000
759.34402447609841	398.00000000
759.83201345942075	326.00000000
760.32002599089549	403.00000000
760.80806203372777	312.00000000
761.29612155112284	401.00000000
761.78420450628596	394.00000000
762.27231086242227	385.00000000
762.76044058273692	425.00000000
763.24859363043504	387.00000000
763.736769968722	346.00000000
764.22496956080295	349.00000000
764.71319236988302	373.00000000
765.20143835916747	403.00000000
765.68970749186133	405.00000000
766.17799973116996	229.00000000
766.66631504029851	307.00000000
767.15465338245224	361.00000000
767.64301472083628	320.00000000
768.13139901865566	342.00000000
768.61980623911586	377.00000000
769.10823634542191	395.00000000
769.59668930077896	353.00000000
770.08516506839237	399.00000000
770.57366361146728	338.00000000
771.06218489320872	394.00000000
771.55072887682206	343.00000000
772.03929552551244	346.00000000
772.527884802485	399.00000000
773.016496670945	402.00000000
773.50513109409769	292.00000000
773.9937880351481	410.00000000
774.48246745730148	408.00000000
774.97116932376321	358.00000000
775.45989359773819	372.00000000
775.94864024243179	398.00000000
776.43740922104917	348.00000000
776.92620049679545	392.00000000
777.415014032876	307.00000000
777.90384979249586	416.00000000
778.39270773886028	367.00000000
778.8815878351744	383.00000000
779.37049004464336	400.00000000
779.85941433047253	244.00000000
780.34836065586705	368.00000000
780.83732898403207	411.00000000
781.32631927817272	405.00000000
781.81533150149437	317.00000000
782.30436561720194	309.00000000
782.79342158850091	406.00000000
783.28249937859641	394.00000000
783.77159895069349	361.00000000
784.26072026799739	346.00000000
784.74986329371336	394.00000000
785.23902799104656	373.00000000
785.72821432320222	213.00000000
786.21742225338562	400.00000000
786.70665174480166	253.00000000
787.19590276065583	374.00000000
787.68517526415314	368.00000000
788.17446921849887	105.00000000
788.66378458689815	330.00000000
789.15312133255634	289.00000000
789.64247941867836	400.00000000
790.13185880846959	393.00000000
790.62125946513527	436.00000000
791.11068135188043	365.00000000
791.60012443191033	403.00000000
792.08958866843022	312.00000000
792.57907402464525	390.00000000
793.06858046376055	301.00000000
793.55810794898139	376.00000000
794.04765644351301	355.00000000
794.53722591056044	367.00000000
795.02681631332894	382.00000000
795.51642761502387	400.00000000
796.00605977885016	388.00000000
796.49571276801316	398.00000000
796.98538654571803	387.00000000
797.47508107517001	442.00000000
797.96479631957413	369.00000000
798.45453224213588	409.00000000
798.94428880606017	366.00000000
799.43406597455225	376.00000000
799.92386371081739	368.00000000
800.41368197806071	237.00000000
800.90352073948748	406.00000000
801.39337995830294	342.00000000
801.88325959771214	263.00000000
802.37315962092021	369.00000000
802.86307999113262	383.00000000
803.3530206715543	409.00000000
803.84298162539062	386.00000000
804.33296281584671	363.00000000
804.82296420612772	410.00000000
805.31298575943879	386.00000000
805.80302743898528	382.00000000
806.29308920797234	100.00000000
806.78317102960511	398.00000000
807.27327286708885	382.00000000
807.76339468362858	358.00000000
808.25353644242966	436.00000000
