Serial Number: S05587
Integration time: 500000
Wavelength Intensities
478.67291216459381	238.00000000
479.14077355491889	241.00000000
479.6086800551534	241.00000000
480.07663162850258	244.00000000
480.54462823817153	246.00000000
481.01266984736549	262.00000000
481.48075641928966	266.00000000
481.94888791714919	296.00000000
482.41706430414933	309.00000000
482.88528554349529	341.00000000
483.35355159839219	381.00000000
483.82186243204524	414.00000000
484.29021800765969	475.00000000
484.75861828844063	512.00000000
485.22706323759331	562.00000000
485.69555281832299	635.00000000
486.16408699383476	674.00000000
486.63266572733386	682.00000000
487.10128898202549	689.00000000
487.56995672111481	681.00000000
488.03866890780699	658.00000000
488.50742550530731	610.00000000
488.9762264768209	587.00000000
489.44507178555295	551.00000000
489.91396139470874	539.00000000
490.38289526749332	519.00000000
490.85187336711198	536.00000000
491.32089565676989	529.00000000
491.78996209967227	523.00000000
492.25907265902424	487.00000000
492.72822729803107	420.00000000
493.1974259798979	456.00000000
493.66666866782992	439.00000000
494.1359553250324	412.00000000
494.60528591471046	409.00000000
495.07466040006932	386.00000000
495.54407874431411	372.00000000
496.01354091065014	356.00000000
496.48304686228249	338.00000000
496.95259656241643	336.00000000
497.42218997425715	324.00000000
497.89182706100979	276.00000000
498.36150778587955	286.00000000
498.83123211207169	270.00000000
499.30100000279134	256.00000000
499.77081142124371	260.00000000
500.24066633063399	254.00000000
500.71056469416737	221.00000000
501.18050647504907	209.00000000
501.65049163648422	214.00000000
502.12052014167807	211.00000000
502.59059195383583	209.00000000
503.06070703616263	184.00000000
503.53086535186367	159.00000000
504.00106686414421	148.00000000
504.47131153620933	173.00000000
504.94159933126434	171.00000000
505.41193021251439	163.00000000
505.88230414316467	172.00000000
506.35272108642033	175.00000000
506.82318100548662	179.00000000
507.29368386356873	162.00000000
507.76422962387181	164.00000000
508.23481824960112	168.00000000
508.70544970396179	165.00000000
509.17612395015902	148.00000000
509.64684095139802	170.00000000
510.11760067088403	166.00000000
510.58840307182214	161.00000000
511.05924811741761	156.00000000
511.53013577087563	160.00000000
512.0010659954014	155.00000000
512.47203875420007	158.00000000
512.94305401047677	154.00000000
513.41411172743688	153.00000000
513.88521186828552	161.00000000
514.35635439622786	154.00000000
514.82753927446902	131.00000000
515.29876646621426	131.00000000
515.77003593466884	145.00000000
516.2413476430379	120.00000000
516.71270155452657	156.00000000
517.18409763234001	153.00000000
517.65553583968358	140.00000000
518.12701613976242	136.00000000
518.59853849578167	152.00000000
519.07010287094658	121.00000000
519.5417092284622	134.00000000
520.01335753153387	115.00000000
520.48504774336675	141.00000000
520.95677982716609	139.00000000
521.42855374613703	125.00000000
521.90036946348459	132.00000000
522.37222694241427	124.00000000
522.84412614613109	123.00000000
523.31606703784018	137.00000000
523.78804958074693	137.00000000
524.26007373805646	133.00000000
524.73213947297381	144.00000000
525.20424674870435	130.00000000
525.67639552845321	135.00000000
526.14858577542554	141.00000000
526.6208174528266	120.00000000
527.09309052386163	134.00000000
527.56540495173567	148.00000000
528.03776069965397	147.00000000
528.5101577308219	129.00000000
528.98259600844438	141.00000000
529.45507549572676	133.00000000
529.9275961558742	151.00000000
530.40015795209183	138.00000000
530.87276084758503	147.00000000
531.34540480555881	162.00000000
531.81808978921845	158.00000000
532.29081576176907	176.00000000
532.76358268641582	212.00000000
533.23639052636406	241.00000000
533.70923924481895	232.00000000
534.18212880498561	221.00000000
534.65505917006919	230.00000000
535.12803030327507	243.00000000
535.60104216780815	268.00000000
536.07409472687391	300.00000000
536.5471879436775	365.00000000
537.02032178142395	463.00000000
537.4934962033185	499.00000000
537.96671117256642	661.00000000
538.43996665237285	757.00000000
538.91326260594303	869.00000000
539.38659899648223	1082.00000000
539.85997578719537	1510.00000000
540.33339294128791	2014.00000000
540.8068504219649	2809.00000000
541.28034819243157	3851.00000000
541.75388621589309	4215.00000000
542.22746445555481	3462.00000000
542.70108287462165	2853.00000000
543.17474143629897	2932.00000000
543.64844010379204	3021.00000000
544.12217884030588	2998.00000000
544.59595760904574	3019.00000000
545.06977637321688	3267.00000000
545.54363509602445	4646.00000000
546.01753374067357	5363.00000000
546.49147227036951	3900.00000000
546.96545064831753	2655.00000000
547.43946883772264	2321.00000000
547.91352680179011	2104.00000000
548.38762450372531	1858.00000000
548.86176190673314	1612.00000000
549.33593897401897	1467.00000000
549.81015566878796	1276.00000000
550.28441195424534	1144.00000000
550.75870779359616	1000.00000000
551.23304315004589	835.00000000
551.70741798679944	794.00000000
552.18183226706208	711.00000000
552.65628595403905	636.00000000
553.1307790109355	557.00000000
553.60531140095668	495.00000000
554.07988308730785	439.00000000
554.55449403319403	384.00000000
555.02914420182037	344.00000000
555.50383355639235	319.00000000
555.97856206011488	290.00000000
556.45332967619333	257.00000000
556.92813636783285	236.00000000
557.40298209823857	230.00000000
557.87786683061563	217.00000000
558.35279052816941	213.00000000
558.82775315410504	189.00000000
559.30275467162767	195.00000000
559.77779504394255	189.00000000
560.2528742342547	189.00000000
560.72799220576951	165.00000000
561.2031489216921	193.00000000
561.67834434522763	172.00000000
562.15357843958145	181.00000000
562.62885116795849	167.00000000
563.1041624935641	179.00000000
563.57951237960356	162.00000000
564.05490078928187	162.00000000
564.53032768580431	154.00000000
565.00579303237612	165.00000000
565.48129679220244	139.00000000
565.95683892848842	152.00000000
566.43241940443943	155.00000000
566.90803818326049	131.00000000
567.38369522815674	153.00000000
567.85939050233355	131.00000000
568.33512396899607	152.00000000
568.81089559134932	154.00000000
569.28670533259879	149.00000000
569.76255315594949	142.00000000
570.23843902460658	135.00000000
570.7143629017753	135.00000000
571.19032475066081	142.00000000
571.66632453446846	135.00000000
572.14236221640328	145.00000000
572.61843775967054	138.00000000
573.09455112747537	118.00000000
573.57070228302291	132.00000000
574.04689118951853	142.00000000
574.52311781016738	137.00000000
574.99938210817459	148.00000000
575.4756840467453	179.00000000
575.95202358908477	217.00000000
576.42840069839826	361.00000000
576.90481533789091	575.00000000
577.38126747076785	436.00000000
577.85775706023423	308.00000000
578.33428406949542	382.00000000
578.81084846175656	579.00000000
579.28745020022279	555.00000000
579.76408924809937	464.00000000
580.24076556859131	516.00000000
580.717479124904	454.00000000
581.19422988024257	470.00000000
581.67101779781228	520.00000000
582.14784284081827	642.00000000
582.62470497246557	715.00000000
583.10160415595965	780.00000000
583.57854035450555	816.00000000
584.05551353130841	784.00000000
584.53252364957359	763.00000000
585.00957067250624	740.00000000
585.48665456331139	694.00000000
585.9637752851944	664.00000000
586.44093280136042	710.00000000
586.91812707501458	854.00000000
587.39535806936215	903.00000000
587.87262574760837	757.00000000
588.34993007295827	580.00000000
588.82727100861712	504.00000000
589.30464851779027	475.00000000
589.78206256368264	459.00000000
590.25951310949961	460.00000000
590.7370001184463	448.00000000
591.21452355372787	475.00000000
591.69208337854968	487.00000000
592.16967955611676	555.00000000
592.64731204963437	626.00000000
593.12498082230763	660.00000000
593.60268583734171	594.00000000
594.08042705794196	464.00000000
594.55820444731353	387.00000000
595.03601796866155	324.00000000
595.51386758519118	330.00000000
595.99175326010777	311.00000000
596.46967495661625	291.00000000
596.94763263792208	299.00000000
597.42562626723043	284.00000000
597.9036558077463	295.00000000
598.38172122267497	329.00000000
598.85982247522168	387.00000000
599.33795952859157	398.00000000
599.8161323459899	387.00000000
600.29434089062192	362.00000000
600.77258512569256	282.00000000
601.25086501440728	285.00000000
601.72918051997112	247.00000000
602.20753160558934	234.00000000
602.68591823446707	214.00000000
603.16434036980968	229.00000000
603.64279797482209	200.00000000
604.12129101270966	222.00000000
604.59981944667766	230.00000000
605.0783832399311	231.00000000
605.55698235567525	242.00000000
606.03561675711535	258.00000000
606.51428640745655	275.00000000
606.992991269904	303.00000000
607.47173130766294	333.00000000
607.95050648393863	391.00000000
608.42931676193609	472.00000000
608.90816210486059	575.00000000
609.3870424759175	756.00000000
609.86595783831172	1106.00000000
610.34490815524862	1962.00000000
610.82389338993335	3495.00000000
611.30291350557115	4529.00000000
611.78196846536707	3803.00000000
612.26105823252658	2519.00000000
612.74018277025459	1841.00000000
613.21934204175636	1559.00000000
613.69853601023715	1377.00000000
614.17776463890209	1264.00000000
614.65702789095644	1183.00000000
615.13632572960546	1035.00000000
615.61565811805417	856.00000000
616.09502501950772	707.00000000
616.57442639717158	589.00000000
617.05386221425067	494.00000000
617.53333243395036	483.00000000
618.0128370194758	454.00000000
618.49237593403211	462.00000000
618.97194914082445	478.00000000
619.45155660305818	469.00000000
619.93119828393844	520.00000000
620.41087414667038	551.00000000
620.89058415445925	576.00000000
621.37032827051007	561.00000000
621.85010645802822	549.00000000
622.32991868021884	534.00000000
622.80976490028706	552.00000000
623.28964508143827	577.00000000
623.76955918687736	587.00000000
624.24950717980971	585.00000000
624.72948902344058	589.00000000
625.20950468097499	585.00000000
625.68955411561819	566.00000000
626.16963729057545	546.00000000
626.6497541690519	539.00000000
627.12990471425269	511.00000000
627.61008888938318	452.00000000
628.0903066576484	459.00000000
628.57055798225349	409.00000000
629.05084282640382	411.00000000
629.53116115330454	422.00000000
630.01151292616066	472.00000000
630.49189810817768	571.00000000
630.97231666256062	656.00000000
631.45276855251461	602.00000000
631.93325374124493	437.00000000
632.4137721919567	310.00000000
632.89432386785529	229.00000000
633.37490873214574	211.00000000
633.8555267480333	181.00000000
634.33617787872311	179.00000000
634.8168620874203	171.00000000
635.29757933733026	174.00000000
635.77832959165812	154.00000000
636.25911281360902	152.00000000
636.73992896638811	153.00000000
637.22077801320063	114.00000000
637.70165991725185	157.00000000
638.1825746417469	144.00000000
638.66352214989092	137.00000000
639.14450240488907	143.00000000
639.6255153699467	129.00000000
640.10656100826895	146.00000000
640.58763928306098	133.00000000
641.06875015752803	136.00000000
641.54989359487513	151.00000000
642.03106955830765	139.00000000
642.51227801103073	145.00000000
642.99351891624963	154.00000000
643.47479223716948	92.00000000
643.95609793699532	149.00000000
644.43743597893263	132.00000000
644.91880632618643	147.00000000
645.40020894196186	141.00000000
645.88164378946431	128.00000000
646.36311083189889	151.00000000
646.84461003247065	140.00000000
647.32614135438496	151.00000000
647.80770476084695	154.00000000
648.28930021506176	166.00000000
648.77092768023465	162.00000000
649.25258711957088	148.00000000
649.73427849627546	193.00000000
650.21600177355367	225.00000000
650.69775691461086	261.00000000
651.17954388265196	219.00000000
651.66136264088232	188.00000000
652.14321315250709	187.00000000
652.62509538073141	183.00000000
653.10700928876065	171.00000000
653.58895483979984	172.00000000
654.07093199705423	176.00000000
654.55294072372897	165.00000000
655.03498098302919	163.00000000
655.51705273816026	150.00000000
655.99915595232733	145.00000000
656.48129058873553	145.00000000
656.96345661059001	138.00000000
657.44565398109614	151.00000000
657.92788266345883	140.00000000
658.41014262088356	153.00000000
658.89243381657548	134.00000000
659.3747562137396	127.00000000
659.85710977558119	132.00000000
660.33949446530551	131.00000000
660.82191024611768	120.00000000
661.30435708122297	135.00000000
661.78683493382664	151.00000000
662.26934376713359	170.00000000
662.75188354434931	178.00000000
663.23445422867883	133.00000000
663.7170557833274	139.00000000
664.19968817150016	135.00000000
664.68235135640248	132.00000000
665.16504530123927	129.00000000
665.64776996921591	118.00000000
666.13052532353765	123.00000000
666.61331132740952	127.00000000
667.09612794403677	126.00000000
667.57897513662465	133.00000000
668.06185286837831	119.00000000
668.54476110250289	110.00000000
669.02769980220364	110.00000000
669.51066893068582	123.00000000
669.99366845115446	124.00000000
670.47669832681481	124.00000000
670.95975852087224	129.00000000
671.44284899653167	111.00000000
671.92596971699845	104.00000000
672.40912064547774	122.00000000
672.89230174517479	125.00000000
673.37551297929463	124.00000000
673.85875431104273	125.00000000
674.34202570362402	116.00000000
674.82532712024374	111.00000000
675.30865852410716	119.00000000
675.79201987841941	105.00000000
676.27541114638575	118.00000000
676.75883229121143	108.00000000
677.24228327610149	114.00000000
677.72576406426106	104.00000000
678.20927461889562	115.00000000
678.69281490321009	85.00000000
679.17638488040984	114.00000000
679.65998451370001	130.00000000
680.14361376628574	118.00000000
680.62727260137217	129.00000000
681.11096098216467	126.00000000
681.59467887186838	111.00000000
682.07842623368845	110.00000000
682.56220303083012	122.00000000
683.04600922649843	89.00000000
683.52984478389874	106.00000000
684.0137096662362	103.00000000
684.49760383671594	115.00000000
684.98152725854334	123.00000000
685.46547989492331	101.00000000
685.94946170906121	125.00000000
686.43347266416231	133.00000000
686.91751272343163	148.00000000
687.40158185007442	145.00000000
687.88568000729595	159.00000000
688.36980715830134	141.00000000
688.85396326629575	120.00000000
689.33814829448454	111.00000000
689.82236220607274	105.00000000
690.30660496426549	120.00000000
690.79087653226816	108.00000000
691.27517687328589	101.00000000
691.7595059505237	102.00000000
692.24386372718709	94.00000000
692.72825016648108	112.00000000
693.2126652316108	110.00000000
693.69710888578152	116.00000000
694.18158109219837	115.00000000
694.66608181406673	98.00000000
695.15061101459162	72.00000000
695.63516865697829	86.00000000
696.1197547044319	82.00000000
696.60436912015757	86.00000000
697.08901186736068	74.00000000
697.57368290924637	86.00000000
698.05838220901978	75.00000000
698.54310972988605	81.00000000
699.02786543505044	67.00000000
699.5126492877182	92.00000000
699.99746125109448	89.00000000
700.48230128838441	96.00000000
700.96716936279313	77.00000000
701.45206543752602	86.00000000
701.93698947578821	75.00000000
702.42194144078485	89.00000000
702.90692129572119	94.00000000
703.39192900380226	77.00000000
703.87696452823343	116.00000000
704.36202783221984	121.00000000
704.84711887896674	119.00000000
705.33223763167928	126.00000000
705.81738405356248	149.00000000
706.30255810782182	188.00000000
706.78775975766234	200.00000000
707.27298896628918	209.00000000
707.75824569690769	184.00000000
708.24352991272303	176.00000000
708.72884157694023	215.00000000
709.21418065276464	230.00000000
709.69954710340141	164.00000000
710.18494089205569	150.00000000
710.67036198193273	124.00000000
711.15581033623778	132.00000000
711.64128591817587	170.00000000
712.12678869095225	204.00000000
712.6123186177723	196.00000000
713.09787566184093	156.00000000
713.58345978636351	136.00000000
714.06907095454517	103.00000000
714.55470912959106	85.00000000
715.04037427470655	86.00000000
715.52606635309667	87.00000000
716.01178532796666	86.00000000
716.49753116252168	82.00000000
716.98330381996686	88.00000000
717.46910326350758	46.00000000
717.95492945634896	64.00000000
718.44078236169617	76.00000000
718.92666194275432	79.00000000
719.4125681627288	75.00000000
719.89850098482452	72.00000000
720.38446037224696	59.00000000
720.87044628820126	79.00000000
721.35645869589246	62.00000000
721.84249755852579	75.00000000
722.32856283930653	75.00000000
722.8146545014398	77.00000000
723.30077250813088	60.00000000
723.786916822585	66.00000000
724.27308740800709	68.00000000
724.75928422760262	70.00000000
725.24550724457663	61.00000000
725.73175642213437	66.00000000
726.21803172348098	79.00000000
726.70433311182182	71.00000000
727.19066055036183	49.00000000
727.67701400230635	66.00000000
728.16339343086065	73.00000000
728.64979879922976	70.00000000
729.13623007061892	65.00000000
729.6226872082334	75.00000000
730.10917017527834	52.00000000
730.59567893495887	72.00000000
731.08221345048025	68.00000000
731.56877368504774	63.00000000
732.05535960186637	72.00000000
732.54197116414139	82.00000000
733.02860833507816	71.00000000
733.51527107788161	65.00000000
734.00195935575709	58.00000000
734.48867313190976	70.00000000
734.97541236954487	67.00000000
735.46217703186744	75.00000000
735.94896708208296	64.00000000
736.43578248339634	70.00000000
736.92262319901283	77.00000000
737.4094891921377	72.00000000
737.89638042597608	64.00000000
738.38329686373322	70.00000000
738.87023846861439	63.00000000
739.35720520382461	53.00000000
739.84419703256901	72.00000000
740.33121391805309	77.00000000
740.81825582348176	61.00000000
741.30532271206039	39.00000000
741.79241454699411	63.00000000
742.27953129148807	68.00000000
742.76667290874741	88.00000000
743.2538393619775	80.00000000
743.74103061438348	71.00000000
744.22824662917048	80.00000000
744.71548736954378	65.00000000
745.20275279870839	34.00000000
745.69004287986968	79.00000000
746.17735757623279	72.00000000
746.66469685100287	84.00000000
747.15206066738529	55.00000000
747.63944898858495	73.00000000
748.12686177780722	73.00000000
748.61429899825737	32.00000000
749.10176061314041	73.00000000
749.58924658566161	73.00000000
750.07675687902622	70.00000000
750.56429145643938	68.00000000
751.05185028110623	63.00000000
751.53943331623213	69.00000000
752.02704052502213	29.00000000
752.51467187068135	40.00000000
753.00232731641518	44.00000000
753.49000682542874	67.00000000
753.97771036092706	71.00000000
754.46543788611564	50.00000000
754.95318936419949	71.00000000
755.44096475838376	75.00000000
755.9287640318737	70.00000000
756.41658714787445	58.00000000
756.90443406959139	76.00000000
757.39230476022954	69.00000000
757.88019918299415	59.00000000
758.36811730109036	87.00000000
758.85605907772333	86.00000000
759.34402447609841	101.00000000
759.83201345942075	117.00000000
760.32002599089549	116.00000000
760.80806203372777	76.00000000
761.29612155112284	80.00000000
761.78420450628596	76.00000000
762.27231086242227	60.00000000
762.76044058273692	67.00000000
763.24859363043504	61.00000000
763.736769968722	49.00000000
764.22496956080295	53.00000000
764.71319236988302	52.00000000
765.20143835916747	65.00000000
765.68970749186133	61.00000000
766.17799973116996	30.00000000
766.66631504029851	40.00000000
767.15465338245224	58.00000000
767.64301472083628	42.00000000
768.13139901865566	56.00000000
768.61980623911586	64.00000000
769.10823634542191	63.00000000
769.59668930077896	61.00000000
770.08516506839237	67.00000000
770.57366361146728	51.00000000
771.06218489320872	58.00000000
771.55072887682206	52.00000000
772.03929552551244	46.00000000
772.527884802485	57.00000000
773.016496670945	53.00000000
773.50513109409769	44.00000000
773.9937880351481	67.00000000
774.48246745730148	62.00000000
774.97116932376321	54.00000000
775.45989359773819	55.00000000
775.94864024243179	60.00000000
776.43740922104917	53.00000000
776.92620049679545	57.00000000
777.415014032876	48.00000000
777.90384979249586	60.00000000
778.39270773886028	54.00000000
778.8815878351744	59.00000000
779.37049004464336	52.00000000
779.85941433047253	31.00000000
780.34836065586705	58.00000000
780.83732898403207	60.00000000
781.32631927817272	60.00000000
781.81533150149437	44.00000000
782.30436561720194	36.00000000
782.79342158850091	58.00000000
783.28249937859641	55.00000000
783.77159895069349	53.00000000
784.26072026799739	48.00000000
784.74986329371336	64.00000000
785.23902799104656	64.00000000
785.72821432320222	22.00000000
786.21742225338562	67.00000000
786.70665174480166	28.00000000
787.19590276065583	56.00000000
787.68517526415314	57.00000000
788.17446921849887	0.00000000
788.66378458689815	49.00000000
789.15312133255634	39.00000000
789.64247941867836	55.00000000
790.13185880846959	65.00000000
790.62125946513527	69.00000000
791.11068135188043	54.00000000
791.60012443191033	61.00000000
792.08958866843022	45.00000000
792.57907402464525	56.00000000
793.06858046376055	39.00000000
793.55810794898139	58.00000000
794.04765644351301	45.00000000
794.53722591056044	57.00000000
795.02681631332894	48.00000000
795.51642761502387	57.00000000
796.00605977885016	56.00000000
796.49571276801316	58.00000000
796.98538654571803	62.00000000
797.47508107517001	66.00000000
797.96479631957413	46.00000000
798.45453224213588	60.00000000
798.94428880606017	54.00000000
799.43406597455225	53.00000000
799.92386371081739	61.00000000
800.41368197806071	27.00000000
800.90352073948748	60.00000000
801.39337995830294	45.00000000
801.88325959771214	33.00000000
802.37315962092021	55.00000000
802.86307999113262	53.00000000
803.3530206715543	60.00000000
803.84298162539062	54.00000000
804.33296281584671	55.00000000
804.82296420612772	62.00000000
805.31298575943879	54.00000000
805.80302743898528	65.00000000
806.29308920797234	1.00000000
806.78317102960511	60.00000000
807.27327286708885	57.00000000
807.76339468362858	52.00000000
