Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
413.17360958289436	283.00000000
413.63474212317504	288.00000000
414.09592496143296	296.00000000
414.55715806087335	309.00000000
415.0184413847013	264.00000000
415.47977489612214	267.00000000
415.94115855834099	293.00000000
416.40259233456305	301.00000000
416.86407618799348	251.00000000
417.32561008183751	257.00000000
417.78719397930035	296.00000000
418.24882784358715	266.00000000
418.71051163790315	314.00000000
419.1722453254535	264.00000000
419.6340288694434	302.00000000
420.09586223307804	310.00000000
420.55774537956268	282.00000000
421.0196782721024	285.00000000
421.48166087390246	304.00000000
421.94369314816805	281.00000000
422.40577505810433	319.00000000
422.86790656691653	304.00000000
423.33008763780987	249.00000000
423.79231823398948	335.00000000
424.25459831866056	337.00000000
424.71692785502836	304.00000000
425.17930680629797	324.00000000
425.64173513567465	323.00000000
426.10421280636365	335.00000000
426.56673978157005	297.00000000
427.02931602449911	259.00000000
427.49194149835603	326.00000000
427.95461616634594	338.00000000
428.41733999167405	352.00000000
428.88011293754562	351.00000000
429.34293496716577	348.00000000
429.80580604373972	289.00000000
430.26872613047271	328.00000000
430.73169519056984	359.00000000
431.19471318723635	345.00000000
431.65778008367744	336.00000000
432.12089584309831	352.00000000
432.58406042870411	358.00000000
433.04727380370008	270.00000000
433.51053593129137	338.00000000
433.97384677468318	387.00000000
434.43720629708076	367.00000000
434.90061446168926	322.00000000
435.36407123171387	402.00000000
435.82757657035972	424.00000000
436.29113044083215	377.00000000
436.75473280633622	411.00000000
437.2183836300772	394.00000000
437.68208287526028	380.00000000
438.1458305050906	424.00000000
438.60962648277336	386.00000000
439.07347077151383	391.00000000
439.53736333451712	418.00000000
440.00130413498846	401.00000000
440.46529313613303	428.00000000
440.92933030115603	424.00000000
441.39341559326266	380.00000000
441.85754897565806	422.00000000
442.32173041154749	434.00000000
442.78595986413615	447.00000000
443.25023729662917	431.00000000
443.71456267223175	434.00000000
444.17893595414915	469.00000000
444.64335710558646	496.00000000
445.10782608974898	433.00000000
445.57234286984186	484.00000000
446.0369074090703	494.00000000
446.50151967063942	485.00000000
446.96617961775451	507.00000000
447.43088721362074	499.00000000
447.89564242144326	534.00000000
448.36044520442732	558.00000000
448.82529552577807	548.00000000
449.29019334870071	565.00000000
449.75513863640043	533.00000000
450.22013135208249	560.00000000
450.68517145895197	554.00000000
451.15025892021413	536.00000000
451.61539369907416	535.00000000
452.08057575873721	578.00000000
452.54580506240853	584.00000000
453.01108157329332	585.00000000
453.47640525459673	590.00000000
453.94177606952394	573.00000000
454.40719398128022	575.00000000
454.87265895307064	567.00000000
455.33817094810047	598.00000000
455.80372992957496	600.00000000
456.26933586069919	608.00000000
456.73498870467841	598.00000000
457.20068842471784	629.00000000
457.6664349840226	635.00000000
458.1322283457979	554.00000000
458.59806847324899	486.00000000
459.06395532958101	631.00000000
459.52988887799916	608.00000000
459.99586908170869	652.00000000
460.46189590391469	670.00000000
460.92796930782242	604.00000000
461.39408925663707	653.00000000
461.86025571356384	626.00000000
462.32646864180788	657.00000000
462.79272800457443	651.00000000
463.25903376506864	654.00000000
463.7253858864957	669.00000000
464.19178433206088	648.00000000
464.6582290649693	635.00000000
465.12472004842618	655.00000000
465.59125724563665	652.00000000
466.05784061980603	669.00000000
466.52447013413939	668.00000000
466.991145751842	648.00000000
467.45786743611905	674.00000000
467.92463515017567	668.00000000
468.39144885721709	671.00000000
468.85830852044853	654.00000000
469.32521410307515	681.00000000
469.79216556830215	710.00000000
470.25916287933472	701.00000000
470.72620599937807	719.00000000
471.19329489163738	711.00000000
471.6604295193178	730.00000000
472.12760984562459	762.00000000
472.59483583376294	762.00000000
473.062107446938	767.00000000
473.52942464835496	803.00000000
473.99678740121908	836.00000000
474.46419566873544	782.00000000
474.93164941410936	832.00000000
475.39914860054597	841.00000000
475.86669319125048	801.00000000
476.33428314942802	880.00000000
476.80191843828385	859.00000000
477.26959902102317	878.00000000
477.73732486085112	855.00000000
478.20509592097295	863.00000000
478.67291216459381	888.00000000
479.14077355491889	887.00000000
479.6086800551534	892.00000000
480.07663162850258	890.00000000
480.54462823817153	886.00000000
481.01266984736549	905.00000000
481.48075641928966	893.00000000
481.94888791714919	913.00000000
482.41706430414933	897.00000000
482.88528554349529	907.00000000
483.35355159839219	912.00000000
483.82186243204524	925.00000000
484.29021800765969	949.00000000
484.75861828844063	947.00000000
485.22706323759331	941.00000000
485.69555281832299	976.00000000
486.16408699383476	981.00000000
486.63266572733386	983.00000000
487.10128898202549	1007.00000000
487.56995672111481	1037.00000000
488.03866890780699	1061.00000000
488.50742550530731	1055.00000000
488.9762264768209	1068.00000000
489.44507178555295	1060.00000000
489.91396139470874	1107.00000000
490.38289526749332	1098.00000000
490.85187336711198	1164.00000000
491.32089565676989	1174.00000000
491.78996209967227	1212.00000000
492.25907265902424	1188.00000000
492.72822729803107	1108.00000000
493.1974259798979	1213.00000000
493.66666866782992	1226.00000000
494.1359553250324	1213.00000000
494.60528591471046	1235.00000000
495.07466040006932	1244.00000000
495.54407874431411	1224.00000000
496.01354091065014	1242.00000000
496.48304686228249	1225.00000000
496.95259656241643	1267.00000000
497.42218997425715	1267.00000000
497.89182706100979	1205.00000000
498.36150778587955	1279.00000000
498.83123211207169	1268.00000000
499.30100000279134	1283.00000000
499.77081142124371	1321.00000000
500.24066633063399	1347.00000000
500.71056469416737	1316.00000000
501.18050647504907	1340.00000000
501.65049163648422	1379.00000000
502.12052014167807	1405.00000000
502.59059195383583	1437.00000000
503.06070703616263	1435.00000000
503.53086535186367	1411.00000000
504.00106686414421	1403.00000000
504.47131153620933	1507.00000000
504.94159933126434	1529.00000000
505.41193021251439	1563.00000000
505.88230414316467	1597.00000000
506.35272108642033	1650.00000000
506.82318100548662	1681.00000000
507.29368386356873	1676.00000000
507.76422962387181	1700.00000000
508.23481824960112	1730.00000000
508.70544970396179	1716.00000000
509.17612395015902	1725.00000000
509.64684095139802	1768.00000000
510.11760067088403	1791.00000000
510.58840307182214	1808.00000000
511.05924811741761	1806.00000000
511.53013577087563	1827.00000000
512.0010659954014	1829.00000000
512.47203875420007	1860.00000000
512.94305401047677	1848.00000000
513.41411172743688	1881.00000000
513.88521186828552	1888.00000000
514.35635439622786	1916.00000000
514.82753927446902	1871.00000000
515.29876646621426	1899.00000000
515.77003593466884	1969.00000000
516.2413476430379	1929.00000000
516.71270155452657	2009.00000000
517.18409763234001	2049.00000000
517.65553583968358	2049.00000000
518.12701613976242	2082.00000000
518.59853849578167	2098.00000000
519.07010287094658	2044.00000000
519.5417092284622	2115.00000000
520.01335753153387	2074.00000000
520.48504774336675	2161.00000000
520.95677982716609	2165.00000000
521.42855374613703	2158.00000000
521.90036946348459	2193.00000000
522.37222694241427	2172.00000000
522.84412614613109	2174.00000000
523.31606703784018	2224.00000000
523.78804958074693	2223.00000000
524.26007373805646	2181.00000000
524.73213947297381	2253.00000000
525.20424674870435	2199.00000000
525.67639552845321	2230.00000000
526.14858577542554	2273.00000000
526.6208174528266	2219.00000000
527.09309052386163	2237.00000000
527.56540495173567	2274.00000000
528.03776069965397	2258.00000000
528.5101577308219	2245.00000000
528.98259600844438	2269.00000000
529.45507549572676	2267.00000000
529.9275961558742	2261.00000000
530.40015795209183	2279.00000000
530.87276084758503	2285.00000000
531.34540480555881	2316.00000000
531.81808978921845	2329.00000000
532.29081576176907	2291.00000000
532.76358268641582	2330.00000000
533.23639052636406	2383.00000000
533.70923924481895	2348.00000000
534.18212880498561	2411.00000000
534.65505917006919	2434.00000000
535.12803030327507	2417.00000000
535.60104216780815	2460.00000000
536.07409472687391	2457.00000000
536.5471879436775	2471.00000000
537.02032178142395	2509.00000000
537.4934962033185	2333.00000000
537.96671117256642	2467.00000000
538.43996665237285	2564.00000000
538.91326260594303	2554.00000000
539.38659899648223	2481.00000000
539.85997578719537	2557.00000000
540.33339294128791	2569.00000000
540.8068504219649	2520.00000000
541.28034819243157	2570.00000000
541.75388621589309	2574.00000000
542.22746445555481	2379.00000000
542.70108287462165	2305.00000000
543.17474143629897	2515.00000000
543.64844010379204	2592.00000000
544.12217884030588	2544.00000000
544.59595760904574	2576.00000000
545.06977637321688	2610.00000000
545.54363509602445	2605.00000000
546.01753374067357	2610.00000000
546.49147227036951	2620.00000000
546.96545064831753	2608.00000000
547.43946883772264	2597.00000000
547.91352680179011	2604.00000000
548.38762450372531	2586.00000000
548.86176190673314	2541.00000000
549.33593897401897	2628.00000000
549.81015566878796	2579.00000000
550.28441195424534	2627.00000000
550.75870779359616	2629.00000000
551.23304315004589	2546.00000000
551.70741798679944	2658.00000000
552.18183226706208	2685.00000000
552.65628595403905	2690.00000000
553.1307790109355	2683.00000000
553.60531140095668	2669.00000000
554.07988308730785	2714.00000000
554.55449403319403	2726.00000000
555.02914420182037	2760.00000000
555.50383355639235	2776.00000000
555.97856206011488	2805.00000000
556.45332967619333	2725.00000000
556.92813636783285	2783.00000000
557.40298209823857	2811.00000000
557.87786683061563	2818.00000000
558.35279052816941	2826.00000000
558.82775315410504	2820.00000000
559.30275467162767	2846.00000000
559.77779504394255	2881.00000000
560.2528742342547	2890.00000000
560.72799220576951	2850.00000000
561.2031489216921	2926.00000000
561.67834434522763	2878.00000000
562.15357843958145	2940.00000000
562.62885116795849	2944.00000000
563.1041624935641	2905.00000000
563.57951237960356	2932.00000000
564.05490078928187	2963.00000000
564.53032768580431	2931.00000000
565.00579303237612	2978.00000000
565.48129679220244	2937.00000000
565.95683892848842	2964.00000000
566.43241940443943	2975.00000000
566.90803818326049	2928.00000000
567.38369522815674	2969.00000000
567.85939050233355	2915.00000000
568.33512396899607	2953.00000000
568.81089559134932	3006.00000000
569.28670533259879	2981.00000000
569.76255315594949	2997.00000000
570.23843902460658	2972.00000000
570.7143629017753	3016.00000000
571.19032475066081	3046.00000000
571.66632453446846	3038.00000000
572.14236221640328	3028.00000000
572.61843775967054	3070.00000000
573.09455112747537	3033.00000000
573.57070228302291	3072.00000000
574.04689118951853	3119.00000000
574.52311781016738	3107.00000000
574.99938210817459	3163.00000000
575.4756840467453	3235.00000000
575.95202358908477	3218.00000000
576.42840069839826	3107.00000000
576.90481533789091	3294.00000000
577.38126747076785	3330.00000000
577.85775706023423	3358.00000000
578.33428406949542	3384.00000000
578.81084846175656	3410.00000000
579.28745020022279	3379.00000000
579.76408924809937	3446.00000000
580.24076556859131	3519.00000000
580.717479124904	3401.00000000
581.19422988024257	3477.00000000
581.67101779781228	3511.00000000
582.14784284081827	3608.00000000
582.62470497246557	3559.00000000
583.10160415595965	3546.00000000
583.57854035450555	3595.00000000
584.05551353130841	3576.00000000
584.53252364957359	3627.00000000
585.00957067250624	3670.00000000
585.48665456331139	3673.00000000
585.9637752851944	3651.00000000
586.44093280136042	3677.00000000
586.91812707501458	3698.00000000
587.39535806936215	3642.00000000
587.87262574760837	3695.00000000
588.34993007295827	3680.00000000
588.82727100861712	3696.00000000
589.30464851779027	3729.00000000
589.78206256368264	3712.00000000
590.25951310949961	3758.00000000
590.7370001184463	3698.00000000
591.21452355372787	3716.00000000
591.69208337854968	3746.00000000
592.16967955611676	3790.00000000
592.64731204963437	3785.00000000
593.12498082230763	3793.00000000
593.60268583734171	3851.00000000
594.08042705794196	3837.00000000
594.55820444731353	3854.00000000
595.03601796866155	3843.00000000
595.51386758519118	3885.00000000
595.99175326010777	3892.00000000
596.46967495661625	3921.00000000
596.94763263792208	3988.00000000
597.42562626723043	3942.00000000
597.9036558077463	3934.00000000
598.38172122267497	3969.00000000
598.85982247522168	4034.00000000
599.33795952859157	3997.00000000
599.8161323459899	4037.00000000
600.29434089062192	4080.00000000
600.77258512569256	4064.00000000
601.25086501440728	4157.00000000
601.72918051997112	4129.00000000
602.20753160558934	4194.00000000
602.68591823446707	4175.00000000
603.16434036980968	4213.00000000
603.64279797482209	4167.00000000
604.12129101270966	4216.00000000
604.59981944667766	4244.00000000
605.0783832399311	4228.00000000
605.55698235567525	4216.00000000
606.03561675711535	4262.00000000
606.51428640745655	4244.00000000
606.992991269904	4251.00000000
607.47173130766294	4260.00000000
607.95050648393863	4263.00000000
608.42931676193609	4279.00000000
608.90816210486059	4226.00000000
609.3870424759175	4241.00000000
609.86595783831172	4202.00000000
610.34490815524862	4269.00000000
610.82389338993335	4208.00000000
611.30291350557115	4191.00000000
611.78196846536707	4209.00000000
612.26105823252658	4169.00000000
612.74018277025459	4184.00000000
613.21934204175636	4228.00000000
613.69853601023715	4194.00000000
614.17776463890209	4165.00000000
614.65702789095644	4204.00000000
615.13632572960546	4239.00000000
615.61565811805417	4234.00000000
616.09502501950772	4220.00000000
616.57442639717158	4216.00000000
617.05386221425067	4178.00000000
617.53333243395036	4233.00000000
618.0128370194758	4222.00000000
618.49237593403211	4293.00000000
618.97194914082445	4304.00000000
619.45155660305818	4272.00000000
619.93119828393844	4356.00000000
620.41087414667038	4364.00000000
620.89058415445925	4395.00000000
621.37032827051007	4384.00000000
621.85010645802822	4427.00000000
622.32991868021884	4412.00000000
622.80976490028706	4429.00000000
623.28964508143827	4459.00000000
623.76955918687736	4478.00000000
624.24950717980971	4516.00000000
624.72948902344058	4541.00000000
625.20950468097499	4560.00000000
625.68955411561819	4485.00000000
626.16963729057545	4534.00000000
626.6497541690519	4581.00000000
627.12990471425269	4592.00000000
627.61008888938318	4517.00000000
628.0903066576484	4603.00000000
628.57055798225349	4505.00000000
629.05084282640382	4577.00000000
629.53116115330454	4573.00000000
630.01151292616066	4518.00000000
630.49189810817768	4563.00000000
630.97231666256062	4540.00000000
631.45276855251461	4582.00000000
631.93325374124493	4478.00000000
632.4137721919567	4530.00000000
632.89432386785529	4490.00000000
633.37490873214574	4470.00000000
633.8555267480333	4453.00000000
634.33617787872311	4491.00000000
634.8168620874203	4453.00000000
635.29757933733026	4429.00000000
635.77832959165812	4418.00000000
636.25911281360902	4436.00000000
636.73992896638811	4429.00000000
637.22077801320063	4325.00000000
637.70165991725185	4378.00000000
638.1825746417469	4354.00000000
638.66352214989092	4366.00000000
639.14450240488907	4328.00000000
639.6255153699467	4330.00000000
640.10656100826895	4361.00000000
640.58763928306098	4328.00000000
641.06875015752803	4324.00000000
641.54989359487513	4384.00000000
642.03106955830765	4257.00000000
642.51227801103073	4364.00000000
642.99351891624963	4388.00000000
643.47479223716948	4235.00000000
643.95609793699532	4386.00000000
644.43743597893263	4340.00000000
644.91880632618643	4386.00000000
645.40020894196186	4374.00000000
645.88164378946431	4375.00000000
646.36311083189889	4522.00000000
646.84461003247065	4423.00000000
647.32614135438496	4455.00000000
647.80770476084695	4439.00000000
648.28930021506176	4461.00000000
648.77092768023465	4478.00000000
649.25258711957088	4453.00000000
649.73427849627546	4520.00000000
650.21600177355367	4479.00000000
650.69775691461086	4454.00000000
651.17954388265196	4453.00000000
651.66136264088232	4499.00000000
652.14321315250709	4506.00000000
652.62509538073141	4490.00000000
653.10700928876065	4442.00000000
653.58895483979984	4421.00000000
654.07093199705423	4446.00000000
654.55294072372897	4465.00000000
655.03498098302919	4432.00000000
655.51705273816026	4368.00000000
655.99915595232733	4380.00000000
656.48129058873553	4332.00000000
656.96345661059001	4301.00000000
657.44565398109614	4361.00000000
657.92788266345883	4325.00000000
658.41014262088356	4338.00000000
658.89243381657548	4357.00000000
659.3747562137396	4302.00000000
659.85710977558119	4284.00000000
660.33949446530551	4296.00000000
660.82191024611768	4230.00000000
661.30435708122297	4226.00000000
661.78683493382664	4235.00000000
662.26934376713359	4219.00000000
662.75188354434931	4180.00000000
663.23445422867883	4091.00000000
663.7170557833274	4191.00000000
664.19968817150016	4233.00000000
664.68235135640248	4190.00000000
665.16504530123927	4158.00000000
665.64776996921591	4135.00000000
666.13052532353765	4179.00000000
666.61331132740952	4149.00000000
667.09612794403677	4155.00000000
667.57897513662465	4072.00000000
668.06185286837831	3983.00000000
668.54476110250289	4106.00000000
669.02769980220364	4165.00000000
669.51066893068582	4172.00000000
669.99366845115446	4188.00000000
670.47669832681481	4230.00000000
670.95975852087224	4240.00000000
671.44284899653167	4161.00000000
671.92596971699845	4208.00000000
672.40912064547774	4240.00000000
672.89230174517479	4242.00000000
673.37551297929463	4232.00000000
673.85875431104273	4280.00000000
674.34202570362402	4284.00000000
674.82532712024374	4212.00000000
675.30865852410716	4304.00000000
675.79201987841941	4288.00000000
676.27541114638575	4324.00000000
676.75883229121143	4264.00000000
677.24228327610149	4226.00000000
677.72576406426106	4284.00000000
678.20927461889562	4358.00000000
678.69281490321009	4281.00000000
679.17638488040984	4303.00000000
679.65998451370001	4331.00000000
680.14361376628574	4302.00000000
680.62727260137217	4306.00000000
681.11096098216467	4327.00000000
681.59467887186838	4310.00000000
682.07842623368845	4218.00000000
682.56220303083012	4291.00000000
683.04600922649843	4252.00000000
683.52984478389874	4290.00000000
684.0137096662362	4282.00000000
684.49760383671594	4242.00000000
684.98152725854334	4299.00000000
685.46547989492331	4298.00000000
685.94946170906121	4258.00000000
686.43347266416231	4304.00000000
686.91751272343163	4297.00000000
687.40158185007442	4228.00000000
687.88568000729595	4288.00000000
688.36980715830134	4215.00000000
688.85396326629575	4248.00000000
689.33814829448454	4259.00000000
689.82236220607274	4254.00000000
690.30660496426549	4279.00000000
690.79087653226816	4270.00000000
691.27517687328589	4207.00000000
691.7595059505237	4226.00000000
692.24386372718709	4224.00000000
692.72825016648108	4280.00000000
693.2126652316108	4251.00000000
693.69710888578152	4180.00000000
694.18158109219837	4227.00000000
694.66608181406673	4252.00000000
695.15061101459162	4168.00000000
695.63516865697829	4212.00000000
696.1197547044319	4201.00000000
696.60436912015757	4264.00000000
697.08901186736068	4226.00000000
697.57368290924637	4189.00000000
698.05838220901978	4147.00000000
698.54310972988605	4214.00000000
699.02786543505044	4190.00000000
699.5126492877182	4216.00000000
699.99746125109448	4227.00000000
700.48230128838441	4244.00000000
700.96716936279313	4188.00000000
701.45206543752602	4184.00000000
701.93698947578821	4183.00000000
702.42194144078485	4200.00000000
702.90692129572119	4177.00000000
703.39192900380226	4156.00000000
703.87696452823343	4238.00000000
704.36202783221984	4229.00000000
704.84711887896674	4192.00000000
705.33223763167928	4185.00000000
705.81738405356248	4138.00000000
706.30255810782182	4182.00000000
706.78775975766234	4164.00000000
707.27298896628918	4158.00000000
707.75824569690769	4150.00000000
708.24352991272303	4060.00000000
708.72884157694023	4153.00000000
709.21418065276464	4138.00000000
709.69954710340141	4036.00000000
710.18494089205569	4155.00000000
710.67036198193273	4107.00000000
711.15581033623778	4124.00000000
711.64128591817587	4096.00000000
712.12678869095225	4120.00000000
712.6123186177723	4090.00000000
713.09787566184093	4030.00000000
713.58345978636351	4111.00000000
714.06907095454517	4097.00000000
714.55470912959106	4034.00000000
715.04037427470655	4042.00000000
715.52606635309667	4027.00000000
716.01178532796666	4085.00000000
716.49753116252168	4062.00000000
716.98330381996686	4041.00000000
717.46910326350758	3988.00000000
717.95492945634896	4019.00000000
718.44078236169617	3992.00000000
718.92666194275432	4010.00000000
719.4125681627288	3995.00000000
719.89850098482452	3991.00000000
720.38446037224696	3925.00000000
720.87044628820126	3991.00000000
721.35645869589246	3939.00000000
721.84249755852579	3986.00000000
722.32856283930653	3965.00000000
722.8146545014398	3970.00000000
723.30077250813088	3939.00000000
723.786916822585	3975.00000000
724.27308740800709	3956.00000000
724.75928422760262	3924.00000000
725.24550724457663	3985.00000000
725.73175642213437	3958.00000000
726.21803172348098	3988.00000000
726.70433311182182	3956.00000000
727.19066055036183	3892.00000000
727.67701400230635	3894.00000000
728.16339343086065	3979.00000000
728.64979879922976	3914.00000000
729.13623007061892	3886.00000000
729.6226872082334	3854.00000000
730.10917017527834	3857.00000000
730.59567893495887	3874.00000000
731.08221345048025	3833.00000000
731.56877368504774	3822.00000000
732.05535960186637	3869.00000000
732.54197116414139	3865.00000000
733.02860833507816	3844.00000000
733.51527107788161	3790.00000000
734.00195935575709	3786.00000000
734.48867313190976	3832.00000000
734.97541236954487	3790.00000000
735.46217703186744	3809.00000000
735.94896708208296	3725.00000000
736.43578248339634	3821.00000000
736.92262319901283	3842.00000000
737.4094891921377	3790.00000000
737.89638042597608	3777.00000000
738.38329686373322	3763.00000000
738.87023846861439	3729.00000000
739.35720520382461	3732.00000000
739.84419703256901	3760.00000000
740.33121391805309	3768.00000000
740.81825582348176	3675.00000000
741.30532271206039	3629.00000000
741.79241454699411	3670.00000000
742.27953129148807	3655.00000000
742.76667290874741	3710.00000000
743.2538393619775	3675.00000000
743.74103061438348	3649.00000000
744.22824662917048	3739.00000000
744.71548736954378	3641.00000000
745.20275279870839	3624.00000000
745.69004287986968	3632.00000000
746.17735757623279	3634.00000000
746.66469685100287	3601.00000000
747.15206066738529	3590.00000000
747.63944898858495	3626.00000000
748.12686177780722	3609.00000000
748.61429899825737	3541.00000000
749.10176061314041	3599.00000000
749.58924658566161	3592.00000000
750.07675687902622	3612.00000000
750.56429145643938	3625.00000000
751.05185028110623	3536.00000000
751.53943331623213	3543.00000000
752.02704052502213	3509.00000000
752.51467187068135	3498.00000000
753.00232731641518	3513.00000000
753.49000682542874	3543.00000000
753.97771036092706	3549.00000000
754.46543788611564	3526.00000000
754.95318936419949	3523.00000000
755.44096475838376	3509.00000000
755.9287640318737	3547.00000000
756.41658714787445	3508.00000000
756.90443406959139	3549.00000000
757.39230476022954	3482.00000000
757.88019918299415	3488.00000000
758.36811730109036	3510.00000000
758.85605907772333	3482.00000000
759.34402447609841	3479.00000000
759.83201345942075	3492.00000000
760.32002599089549	3215.00000000
760.80806203372777	2903.00000000
761.29612155112284	3070.00000000
761.78420450628596	3336.00000000
762.27231086242227	3436.00000000
762.76044058273692	3407.00000000
763.24859363043504	3383.00000000
763.736769968722	3333.00000000
764.22496956080295	3342.00000000
764.71319236988302	3397.00000000
765.20143835916747	3324.00000000
765.68970749186133	3306.00000000
766.17799973116996	3227.00000000
766.66631504029851	3245.00000000
767.15465338245224	3242.00000000
767.64301472083628	3257.00000000
768.13139901865566	3241.00000000
768.61980623911586	3246.00000000
769.10823634542191	3220.00000000
769.59668930077896	3234.00000000
770.08516506839237	3192.00000000
770.57366361146728	3165.00000000
771.06218489320872	3169.00000000
771.55072887682206	3107.00000000
772.03929552551244	3141.00000000
772.527884802485	3145.00000000
773.016496670945	3073.00000000
773.50513109409769	3070.00000000
773.9937880351481	3088.00000000
774.48246745730148	3069.00000000
774.97116932376321	3042.00000000
775.45989359773819	3056.00000000
775.94864024243179	3060.00000000
776.43740922104917	2997.00000000
776.92620049679545	3044.00000000
777.415014032876	2977.00000000
777.90384979249586	3012.00000000
778.39270773886028	3001.00000000
778.8815878351744	2979.00000000
779.37049004464336	2989.00000000
779.85941433047253	2924.00000000
780.34836065586705	2959.00000000
780.83732898403207	2984.00000000
781.32631927817272	2990.00000000
781.81533150149437	2952.00000000
782.30436561720194	2922.00000000
782.79342158850091	2954.00000000
783.28249937859641	2930.00000000
783.77159895069349	2935.00000000
784.26072026799739	2933.00000000
784.74986329371336	2954.00000000
785.23902799104656	2947.00000000
785.72821432320222	2860.00000000
786.21742225338562	2928.00000000
786.70665174480166	2861.00000000
787.19590276065583	2894.00000000
