Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
387.43159823942909	204.00000000
387.88985536847179	214.00000000
388.34816485600095	225.00000000
388.80652666522172	224.00000000
389.26494075933937	237.00000000
389.72340710155902	236.00000000
390.18192565508588	232.00000000
390.64049638312514	234.00000000
391.09911924888206	241.00000000
391.55779421556173	213.00000000
392.01652124636939	257.00000000
392.47530030451026	239.00000000
392.93413135318946	179.00000000
393.39301435561225	267.00000000
393.85194927498384	255.00000000
394.31093607450936	219.00000000
394.76997471739401	255.00000000
395.22906516684304	245.00000000
395.68820738606155	218.00000000
396.14740133825478	281.00000000
396.60664698662799	291.00000000
397.06594429438627	260.00000000
397.52529322473487	284.00000000
397.98469374087898	278.00000000
398.44414580602376	261.00000000
398.90364938337439	247.00000000
399.36320443613613	295.00000000
399.82281092751413	293.00000000
400.28246882071358	284.00000000
400.74217807893973	317.00000000
401.20193866539768	291.00000000
401.66175054329267	311.00000000
402.12161367582991	323.00000000
402.58152802621458	314.00000000
403.04149355765185	309.00000000
403.50151023334695	345.00000000
403.96157801650503	334.00000000
404.42169687033129	325.00000000
404.88186675803098	324.00000000
405.34208764280925	312.00000000
405.80235948787129	338.00000000
406.26268225642224	305.00000000
406.72305591166742	317.00000000
407.1834804168119	346.00000000
407.64395573506096	357.00000000
408.10448182961977	343.00000000
408.56505866369349	309.00000000
409.02568620048731	316.00000000
409.48636440320649	328.00000000
409.94709323505617	345.00000000
410.40787265924155	350.00000000
410.86870263896782	306.00000000
411.32958313744018	378.00000000
411.79051411786384	360.00000000
412.25149554344392	298.00000000
412.7125273773857	344.00000000
413.17360958289436	383.00000000
413.63474212317504	394.00000000
414.09592496143296	401.00000000
414.55715806087335	413.00000000
415.0184413847013	374.00000000
415.47977489612214	373.00000000
415.94115855834099	401.00000000
416.40259233456305	410.00000000
416.86407618799348	371.00000000
417.32561008183751	369.00000000
417.78719397930035	412.00000000
418.24882784358715	380.00000000
418.71051163790315	427.00000000
419.1722453254535	383.00000000
419.6340288694434	421.00000000
420.09586223307804	435.00000000
420.55774537956268	411.00000000
421.0196782721024	408.00000000
421.48166087390246	435.00000000
421.94369314816805	411.00000000
422.40577505810433	465.00000000
422.86790656691653	448.00000000
423.33008763780987	397.00000000
423.79231823398948	487.00000000
424.25459831866056	498.00000000
424.71692785502836	462.00000000
425.17930680629797	483.00000000
425.64173513567465	482.00000000
426.10421280636365	502.00000000
426.56673978157005	462.00000000
427.02931602449911	426.00000000
427.49194149835603	486.00000000
427.95461616634594	514.00000000
428.41733999167405	518.00000000
428.88011293754562	519.00000000
429.34293496716577	520.00000000
429.80580604373972	465.00000000
430.26872613047271	501.00000000
430.73169519056984	540.00000000
431.19471318723635	527.00000000
431.65778008367744	527.00000000
432.12089584309831	539.00000000
432.58406042870411	559.00000000
433.04727380370008	478.00000000
433.51053593129137	553.00000000
433.97384677468318	607.00000000
434.43720629708076	592.00000000
434.90061446168926	547.00000000
435.36407123171387	630.00000000
435.82757657035972	670.00000000
436.29113044083215	612.00000000
436.75473280633622	641.00000000
437.2183836300772	646.00000000
437.68208287526028	625.00000000
438.1458305050906	673.00000000
438.60962648277336	631.00000000
439.07347077151383	642.00000000
439.53736333451712	673.00000000
440.00130413498846	662.00000000
440.46529313613303	696.00000000
440.92933030115603	687.00000000
441.39341559326266	650.00000000
441.85754897565806	698.00000000
442.32173041154749	722.00000000
442.78595986413615	737.00000000
443.25023729662917	731.00000000
443.71456267223175	746.00000000
444.17893595414915	794.00000000
444.64335710558646	817.00000000
445.10782608974898	765.00000000
445.57234286984186	833.00000000
446.0369074090703	860.00000000
446.50151967063942	858.00000000
446.96617961775451	884.00000000
447.43088721362074	890.00000000
447.89564242144326	928.00000000
448.36044520442732	976.00000000
448.82529552577807	967.00000000
449.29019334870071	978.00000000
449.75513863640043	950.00000000
450.22013135208249	988.00000000
450.68517145895197	991.00000000
451.15025892021413	980.00000000
451.61539369907416	971.00000000
452.08057575873721	1013.00000000
452.54580506240853	1035.00000000
453.01108157329332	1041.00000000
453.47640525459673	1049.00000000
453.94177606952394	1050.00000000
454.40719398128022	1039.00000000
454.87265895307064	1018.00000000
455.33817094810047	1087.00000000
455.80372992957496	1090.00000000
456.26933586069919	1114.00000000
456.73498870467841	1105.00000000
457.20068842471784	1130.00000000
457.6664349840226	1151.00000000
458.1322283457979	1086.00000000
458.59806847324899	1010.00000000
459.06395532958101	1169.00000000
459.52988887799916	1144.00000000
459.99586908170869	1186.00000000
460.46189590391469	1215.00000000
460.92796930782242	1150.00000000
461.39408925663707	1194.00000000
461.86025571356384	1175.00000000
462.32646864180788	1209.00000000
462.79272800457443	1196.00000000
463.25903376506864	1197.00000000
463.7253858864957	1225.00000000
464.19178433206088	1203.00000000
464.6582290649693	1184.00000000
465.12472004842618	1218.00000000
465.59125724563665	1204.00000000
466.05784061980603	1223.00000000
466.52447013413939	1240.00000000
466.991145751842	1215.00000000
467.45786743611905	1251.00000000
467.92463515017567	1260.00000000
468.39144885721709	1250.00000000
468.85830852044853	1245.00000000
469.32521410307515	1278.00000000
469.79216556830215	1311.00000000
470.25916287933472	1323.00000000
470.72620599937807	1350.00000000
471.19329489163738	1361.00000000
471.6604295193178	1378.00000000
472.12760984562459	1436.00000000
472.59483583376294	1455.00000000
473.062107446938	1469.00000000
473.52942464835496	1523.00000000
473.99678740121908	1570.00000000
474.46419566873544	1537.00000000
474.93164941410936	1610.00000000
475.39914860054597	1628.00000000
475.86669319125048	1600.00000000
476.33428314942802	1692.00000000
476.80191843828385	1668.00000000
477.26959902102317	1691.00000000
477.73732486085112	1682.00000000
478.20509592097295	1698.00000000
478.67291216459381	1747.00000000
479.14077355491889	1725.00000000
479.6086800551534	1749.00000000
480.07663162850258	1743.00000000
480.54462823817153	1760.00000000
481.01266984736549	1771.00000000
481.48075641928966	1758.00000000
481.94888791714919	1783.00000000
482.41706430414933	1769.00000000
482.88528554349529	1788.00000000
483.35355159839219	1798.00000000
483.82186243204524	1820.00000000
484.29021800765969	1855.00000000
484.75861828844063	1870.00000000
485.22706323759331	1862.00000000
485.69555281832299	1914.00000000
486.16408699383476	1949.00000000
486.63266572733386	1955.00000000
487.10128898202549	2011.00000000
487.56995672111481	2057.00000000
488.03866890780699	2094.00000000
488.50742550530731	2122.00000000
488.9762264768209	2163.00000000
489.44507178555295	2197.00000000
489.91396139470874	2261.00000000
490.38289526749332	2275.00000000
490.85187336711198	2370.00000000
491.32089565676989	2371.00000000
491.78996209967227	2430.00000000
492.25907265902424	2433.00000000
492.72822729803107	2378.00000000
493.1974259798979	2473.00000000
493.66666866782992	2500.00000000
494.1359553250324	2467.00000000
494.60528591471046	2523.00000000
495.07466040006932	2527.00000000
495.54407874431411	2518.00000000
496.01354091065014	2539.00000000
496.48304686228249	2498.00000000
496.95259656241643	2576.00000000
497.42218997425715	2580.00000000
497.89182706100979	2501.00000000
498.36150778587955	2610.00000000
498.83123211207169	2587.00000000
499.30100000279134	2639.00000000
499.77081142124371	2684.00000000
500.24066633063399	2736.00000000
500.71056469416737	2710.00000000
501.18050647504907	2759.00000000
501.65049163648422	2804.00000000
502.12052014167807	2866.00000000
502.59059195383583	2951.00000000
503.06070703616263	2976.00000000
503.53086535186367	2965.00000000
504.00106686414421	2989.00000000
504.47131153620933	3124.00000000
504.94159933126434	3173.00000000
505.41193021251439	3281.00000000
505.88230414316467	3321.00000000
506.35272108642033	3425.00000000
506.82318100548662	3477.00000000
507.29368386356873	3494.00000000
507.76422962387181	3555.00000000
508.23481824960112	3606.00000000
508.70544970396179	3620.00000000
509.17612395015902	3661.00000000
509.64684095139802	3689.00000000
510.11760067088403	3734.00000000
510.58840307182214	3774.00000000
511.05924811741761	3774.00000000
511.53013577087563	3813.00000000
512.0010659954014	3830.00000000
512.47203875420007	3888.00000000
512.94305401047677	3885.00000000
513.41411172743688	3965.00000000
513.88521186828552	3955.00000000
514.35635439622786	4031.00000000
514.82753927446902	3974.00000000
515.29876646621426	4025.00000000
515.77003593466884	4146.00000000
516.2413476430379	4118.00000000
516.71270155452657	4227.00000000
517.18409763234001	4308.00000000
517.65553583968358	4322.00000000
518.12701613976242	4410.00000000
518.59853849578167	4422.00000000
519.07010287094658	4413.00000000
519.5417092284622	4522.00000000
520.01335753153387	4463.00000000
520.48504774336675	4618.00000000
520.95677982716609	4622.00000000
521.42855374613703	4626.00000000
521.90036946348459	4699.00000000
522.37222694241427	4664.00000000
522.84412614613109	4664.00000000
523.31606703784018	4764.00000000
523.78804958074693	4742.00000000
524.26007373805646	4674.00000000
524.73213947297381	4816.00000000
525.20424674870435	4701.00000000
525.67639552845321	4782.00000000
526.14858577542554	4848.00000000
526.6208174528266	4770.00000000
527.09309052386163	4784.00000000
527.56540495173567	4866.00000000
528.03776069965397	4842.00000000
528.5101577308219	4825.00000000
528.98259600844438	4862.00000000
529.45507549572676	4879.00000000
529.9275961558742	4827.00000000
530.40015795209183	4903.00000000
530.87276084758503	4902.00000000
531.34540480555881	4948.00000000
531.81808978921845	4994.00000000
532.29081576176907	4931.00000000
532.76358268641582	5016.00000000
533.23639052636406	5149.00000000
533.70923924481895	5081.00000000
534.18212880498561	5199.00000000
534.65505917006919	5216.00000000
535.12803030327507	5204.00000000
535.60104216780815	5320.00000000
536.07409472687391	5304.00000000
536.5471879436775	5345.00000000
537.02032178142395	5441.00000000
537.4934962033185	5262.00000000
537.96671117256642	5340.00000000
538.43996665237285	5528.00000000
538.91326260594303	5548.00000000
539.38659899648223	5451.00000000
539.85997578719537	5519.00000000
540.33339294128791	5546.00000000
540.8068504219649	5518.00000000
541.28034819243157	5566.00000000
541.75388621589309	5576.00000000
542.22746445555481	5128.00000000
542.70108287462165	4941.00000000
543.17474143629897	5425.00000000
543.64844010379204	5623.00000000
544.12217884030588	5542.00000000
544.59595760904574	5598.00000000
545.06977637321688	5633.00000000
545.54363509602445	5632.00000000
546.01753374067357	5664.00000000
546.49147227036951	5681.00000000
546.96545064831753	5640.00000000
547.43946883772264	5630.00000000
547.91352680179011	5684.00000000
548.38762450372531	5654.00000000
548.86176190673314	5590.00000000
549.33593897401897	5719.00000000
549.81015566878796	5684.00000000
550.28441195424534	5758.00000000
550.75870779359616	5714.00000000
551.23304315004589	5664.00000000
551.70741798679944	5784.00000000
552.18183226706208	5845.00000000
552.65628595403905	5874.00000000
553.1307790109355	5854.00000000
553.60531140095668	5848.00000000
554.07988308730785	5923.00000000
554.55449403319403	5980.00000000
555.02914420182037	6030.00000000
555.50383355639235	6048.00000000
555.97856206011488	6132.00000000
556.45332967619333	5974.00000000
556.92813636783285	6131.00000000
557.40298209823857	6187.00000000
557.87786683061563	6185.00000000
558.35279052816941	6210.00000000
558.82775315410504	6228.00000000
559.30275467162767	6235.00000000
559.77779504394255	6304.00000000
560.2528742342547	6330.00000000
560.72799220576951	6320.00000000
561.2031489216921	6393.00000000
561.67834434522763	6328.00000000
562.15357843958145	6442.00000000
562.62885116795849	6468.00000000
563.1041624935641	6365.00000000
563.57951237960356	6460.00000000
564.05490078928187	6530.00000000
564.53032768580431	6458.00000000
565.00579303237612	6537.00000000
565.48129679220244	6487.00000000
565.95683892848842	6527.00000000
566.43241940443943	6548.00000000
566.90803818326049	6502.00000000
567.38369522815674	6544.00000000
567.85939050233355	6486.00000000
568.33512396899607	6508.00000000
568.81089559134932	6639.00000000
569.28670533259879	6574.00000000
569.76255315594949	6610.00000000
570.23843902460658	6586.00000000
570.7143629017753	6641.00000000
571.19032475066081	6723.00000000
571.66632453446846	6683.00000000
572.14236221640328	6676.00000000
572.61843775967054	6793.00000000
573.09455112747537	6740.00000000
573.57070228302291	6807.00000000
574.04689118951853	6895.00000000
574.52311781016738	6886.00000000
574.99938210817459	7008.00000000
575.4756840467453	7146.00000000
575.95202358908477	7110.00000000
576.42840069839826	7017.00000000
576.90481533789091	7288.00000000
577.38126747076785	7426.00000000
577.85775706023423	7428.00000000
578.33428406949542	7495.00000000
578.81084846175656	7559.00000000
579.28745020022279	7504.00000000
579.76408924809937	7690.00000000
580.24076556859131	7804.00000000
580.717479124904	7656.00000000
581.19422988024257	7735.00000000
581.67101779781228	7830.00000000
582.14784284081827	8024.00000000
582.62470497246557	7955.00000000
583.10160415595965	7920.00000000
583.57854035450555	8025.00000000
584.05551353130841	8056.00000000
584.53252364957359	8096.00000000
585.00957067250624	8211.00000000
585.48665456331139	8223.00000000
585.9637752851944	8170.00000000
586.44093280136042	8208.00000000
586.91812707501458	8299.00000000
587.39535806936215	8132.00000000
587.87262574760837	8295.00000000
588.34993007295827	8288.00000000
588.82727100861712	8342.00000000
589.30464851779027	8385.00000000
589.78206256368264	8330.00000000
590.25951310949961	8416.00000000
590.7370001184463	8302.00000000
591.21452355372787	8345.00000000
591.69208337854968	8451.00000000
592.16967955611676	8471.00000000
592.64731204963437	8514.00000000
593.12498082230763	8522.00000000
593.60268583734171	8614.00000000
594.08042705794196	8628.00000000
594.55820444731353	8639.00000000
595.03601796866155	8690.00000000
595.51386758519118	8738.00000000
595.99175326010777	8720.00000000
596.46967495661625	8846.00000000
596.94763263792208	8952.00000000
597.42562626723043	8873.00000000
597.9036558077463	8916.00000000
598.38172122267497	8977.00000000
598.85982247522168	9090.00000000
599.33795952859157	9070.00000000
599.8161323459899	9189.00000000
600.29434089062192	9250.00000000
600.77258512569256	9280.00000000
601.25086501440728	9372.00000000
601.72918051997112	9323.00000000
602.20753160558934	9491.00000000
602.68591823446707	9486.00000000
603.16434036980968	9519.00000000
603.64279797482209	9491.00000000
604.12129101270966	9576.00000000
604.59981944667766	9646.00000000
605.0783832399311	9599.00000000
605.55698235567525	9624.00000000
606.03561675711535	9704.00000000
606.51428640745655	9642.00000000
606.992991269904	9680.00000000
607.47173130766294	9719.00000000
607.95050648393863	9688.00000000
608.42931676193609	9706.00000000
608.90816210486059	9581.00000000
609.3870424759175	9633.00000000
609.86595783831172	9534.00000000
610.34490815524862	9722.00000000
610.82389338993335	9574.00000000
611.30291350557115	9600.00000000
611.78196846536707	9574.00000000
612.26105823252658	9508.00000000
612.74018277025459	9518.00000000
613.21934204175636	9650.00000000
613.69853601023715	9558.00000000
614.17776463890209	9532.00000000
614.65702789095644	9574.00000000
615.13632572960546	9653.00000000
615.61565811805417	9628.00000000
616.09502501950772	9564.00000000
616.57442639717158	9612.00000000
617.05386221425067	9626.00000000
617.53333243395036	9708.00000000
618.0128370194758	9684.00000000
618.49237593403211	9776.00000000
618.97194914082445	9786.00000000
619.45155660305818	9762.00000000
619.93119828393844	9880.00000000
620.41087414667038	9960.00000000
620.89058415445925	10009.00000000
621.37032827051007	10018.00000000
621.85010645802822	10108.00000000
622.32991868021884	10152.00000000
622.80976490028706	10144.00000000
623.28964508143827	10199.00000000
623.76955918687736	10258.00000000
624.24950717980971	10360.00000000
624.72948902344058	10406.00000000
625.20950468097499	10443.00000000
625.68955411561819	10326.00000000
626.16963729057545	10477.00000000
626.6497541690519	10547.00000000
627.12990471425269	10539.00000000
627.61008888938318	10454.00000000
628.0903066576484	10571.00000000
628.57055798225349	10398.00000000
629.05084282640382	10524.00000000
629.53116115330454	10560.00000000
630.01151292616066	10448.00000000
630.49189810817768	10554.00000000
630.97231666256062	10506.00000000
631.45276855251461	10545.00000000
631.93325374124493	10334.00000000
632.4137721919567	10460.00000000
632.89432386785529	10406.00000000
633.37490873214574	10290.00000000
633.8555267480333	10290.00000000
634.33617787872311	10352.00000000
634.8168620874203	10298.00000000
635.29757933733026	10206.00000000
635.77832959165812	10225.00000000
636.25911281360902	10221.00000000
636.73992896638811	10228.00000000
637.22077801320063	10104.00000000
637.70165991725185	10102.00000000
638.1825746417469	10071.00000000
638.66352214989092	10112.00000000
639.14450240488907	9971.00000000
639.6255153699467	10014.00000000
640.10656100826895	10062.00000000
640.58763928306098	10018.00000000
641.06875015752803	10014.00000000
641.54989359487513	10106.00000000
642.03106955830765	9870.00000000
642.51227801103073	10102.00000000
642.99351891624963	10135.00000000
643.47479223716948	9974.00000000
643.95609793699532	10143.00000000
644.43743597893263	10128.00000000
644.91880632618643	10184.00000000
645.40020894196186	10160.00000000
645.88164378946431	10187.00000000
646.36311083189889	10487.00000000
646.84461003247065	10288.00000000
647.32614135438496	10366.00000000
647.80770476084695	10324.00000000
648.28930021506176	10380.00000000
648.77092768023465	10430.00000000
649.25258711957088	10435.00000000
649.73427849627546	10563.00000000
650.21600177355367	10456.00000000
650.69775691461086	10376.00000000
651.17954388265196	10398.00000000
651.66136264088232	10522.00000000
652.14321315250709	10492.00000000
652.62509538073141	10462.00000000
653.10700928876065	10424.00000000
653.58895483979984	10329.00000000
654.07093199705423	10360.00000000
654.55294072372897	10404.00000000
655.03498098302919	10346.00000000
655.51705273816026	10226.00000000
655.99915595232733	10251.00000000
656.48129058873553	10138.00000000
656.96345661059001	10084.00000000
657.44565398109614	10226.00000000
657.92788266345883	10112.00000000
658.41014262088356	10144.00000000
658.89243381657548	10176.00000000
659.3747562137396	10054.00000000
659.85710977558119	9990.00000000
660.33949446530551	10041.00000000
660.82191024611768	9931.00000000
661.30435708122297	9900.00000000
661.78683493382664	9922.00000000
662.26934376713359	9888.00000000
662.75188354434931	9784.00000000
663.23445422867883	9662.00000000
663.7170557833274	9840.00000000
664.19968817150016	9928.00000000
664.68235135640248	9854.00000000
665.16504530123927	9760.00000000
665.64776996921591	9751.00000000
666.13052532353765	9830.00000000
666.61331132740952	9770.00000000
667.09612794403677	9806.00000000
667.57897513662465	9566.00000000
668.06185286837831	9356.00000000
668.54476110250289	9705.00000000
669.02769980220364	9866.00000000
669.51066893068582	9858.00000000
669.99366845115446	9842.00000000
670.47669832681481	9992.00000000
670.95975852087224	9977.00000000
671.44284899653167	9840.00000000
671.92596971699845	9996.00000000
672.40912064547774	10020.00000000
672.89230174517479	10032.00000000
673.37551297929463	10026.00000000
673.85875431104273	10104.00000000
674.34202570362402	10152.00000000
674.82532712024374	9980.00000000
675.30865852410716	10188.00000000
675.79201987841941	10158.00000000
676.27541114638575	10205.00000000
676.75883229121143	10070.00000000
677.24228327610149	10007.00000000
677.72576406426106	10131.00000000
678.20927461889562	10284.00000000
678.69281490321009	10211.00000000
679.17638488040984	10203.00000000
679.65998451370001	10246.00000000
680.14361376628574	10185.00000000
680.62727260137217	10190.00000000
681.11096098216467	10254.00000000
681.59467887186838	10202.00000000
682.07842623368845	10014.00000000
682.56220303083012	10141.00000000
683.04600922649843	10138.00000000
683.52984478389874	10172.00000000
684.0137096662362	10169.00000000
684.49760383671594	10044.00000000
684.98152725854334	10176.00000000
685.46547989492331	10220.00000000
685.94946170906121	10094.00000000
686.43347266416231	10202.00000000
686.91751272343163	10179.00000000
687.40158185007442	10046.00000000
687.88568000729595	10176.00000000
688.36980715830134	10028.00000000
688.85396326629575	10104.00000000
689.33814829448454	10145.00000000
689.82236220607274	10100.00000000
690.30660496426549	10174.00000000
690.79087653226816	10142.00000000
691.27517687328589	10026.00000000
691.7595059505237	10053.00000000
692.24386372718709	10103.00000000
692.72825016648108	10184.00000000
693.2126652316108	10147.00000000
693.69710888578152	9986.00000000
694.18158109219837	10103.00000000
694.66608181406673	10164.00000000
695.15061101459162	10070.00000000
695.63516865697829	10089.00000000
696.1197547044319	10050.00000000
696.60436912015757	10210.00000000
697.08901186736068	10146.00000000
697.57368290924637	10034.00000000
698.05838220901978	9975.00000000
698.54310972988605	10114.00000000
699.02786543505044	10110.00000000
699.5126492877182	10094.00000000
699.99746125109448	10140.00000000
700.48230128838441	10162.00000000
700.96716936279313	10085.00000000
701.45206543752602	10054.00000000
701.93698947578821	10081.00000000
702.42194144078485	10130.00000000
702.90692129572119	10035.00000000
703.39192900380226	10055.00000000
703.87696452823343	10152.00000000
704.36202783221984	10124.00000000
704.84711887896674	10052.00000000
705.33223763167928	10053.00000000
705.81738405356248	9938.00000000
706.30255810782182	10052.00000000
706.78775975766234	10049.00000000
707.27298896628918	10027.00000000
707.75824569690769	9978.00000000
708.24352991272303	9806.00000000
708.72884157694023	9995.00000000
709.21418065276464	9946.00000000
709.69954710340141	9802.00000000
710.18494089205569	10002.00000000
710.67036198193273	9910.00000000
711.15581033623778	9934.00000000
711.64128591817587	9842.00000000
712.12678869095225	9882.00000000
712.6123186177723	9872.00000000
713.09787566184093	9778.00000000
713.58345978636351	9914.00000000
714.06907095454517	9867.00000000
714.55470912959106	9724.00000000
715.04037427470655	9738.00000000
715.52606635309667	9722.00000000
716.01178532796666	9838.00000000
716.49753116252168	9776.00000000
716.98330381996686	9754.00000000
717.46910326350758	9726.00000000
717.95492945634896	9758.00000000
718.44078236169617	9659.00000000
718.92666194275432	9714.00000000
719.4125681627288	9704.00000000
719.89850098482452	9684.00000000
720.38446037224696	9557.00000000
720.87044628820126	9688.00000000
721.35645869589246	9628.00000000
721.84249755852579	9670.00000000
722.32856283930653	9634.00000000
722.8146545014398	9617.00000000
723.30077250813088	9588.00000000
723.786916822585	9690.00000000
724.27308740800709	9658.00000000
724.75928422760262	9532.00000000
725.24550724457663	9747.00000000
725.73175642213437	9680.00000000
726.21803172348098	9739.00000000
726.70433311182182	9698.00000000
727.19066055036183	9607.00000000
727.67701400230635	9521.00000000
728.16339343086065	9716.00000000
728.64979879922976	9563.00000000
729.13623007061892	9547.00000000
729.6226872082334	9432.00000000
730.10917017527834	9534.00000000
730.59567893495887	9518.00000000
731.08221345048025	9386.00000000
731.56877368504774	9372.00000000
732.05535960186637	9464.00000000
732.54197116414139	9436.00000000
733.02860833507816	9429.00000000
733.51527107788161	9346.00000000
734.00195935575709	9316.00000000
734.48867313190976	9414.00000000
734.97541236954487	9314.00000000
735.46217703186744	9332.00000000
735.94896708208296	9152.00000000
736.43578248339634	9324.00000000
736.92262319901283	9394.00000000
737.4094891921377	9281.00000000
737.89638042597608	9262.00000000
738.38329686373322	9200.00000000
738.87023846861439	9134.00000000
739.35720520382461	9182.00000000
739.84419703256901	9176.00000000
740.33121391805309	9168.00000000
740.81825582348176	9002.00000000
741.30532271206039	9004.00000000
741.79241454699411	9012.00000000
742.27953129148807	8960.00000000
742.76667290874741	9053.00000000
743.2538393619775	8958.00000000
743.74103061438348	8929.00000000
744.22824662917048	9132.00000000
744.71548736954378	8951.00000000
745.20275279870839	8991.00000000
745.69004287986968	8904.00000000
746.17735757623279	8920.00000000
746.66469685100287	8822.00000000
747.15206066738529	8851.00000000
747.63944898858495	8886.00000000
748.12686177780722	8854.00000000
748.61429899825737	8824.00000000
749.10176061314041	8826.00000000
749.58924658566161	8852.00000000
750.07675687902622	8875.00000000
750.56429145643938	8910.00000000
751.05185028110623	8714.00000000
751.53943331623213	8708.00000000
752.02704052502213	8780.00000000
752.51467187068135	8742.00000000
753.00232731641518	8777.00000000
753.49000682542874	8794.00000000
753.97771036092706	8822.00000000
754.46543788611564	8816.00000000
754.95318936419949	8750.00000000
755.44096475838376	8702.00000000
755.9287640318737	8814.00000000
756.41658714787445	8726.00000000
756.90443406959139	8775.00000000
757.39230476022954	8648.00000000
757.88019918299415	8730.00000000
758.36811730109036	8710.00000000
758.85605907772333	8685.00000000
759.34402447609841	8678.00000000
759.83201345942075	8750.00000000
760.32002599089549	8050.00000000
760.80806203372777	7302.00000000
761.29612155112284	7671.00000000
761.78420450628596	8305.00000000
762.27231086242227	8568.00000000
762.76044058273692	8460.00000000
763.24859363043504	8387.00000000
763.736769968722	8294.00000000
764.22496956080295	8332.00000000
764.71319236988302	8478.00000000
765.20143835916747	8302.00000000
765.68970749186133	8241.00000000
766.17799973116996	8171.00000000
766.66631504029851	8146.00000000
767.15465338245224	8084.00000000
767.64301472083628	8134.00000000
768.13139901865566	8096.00000000
768.61980623911586	8086.00000000
769.10823634542191	8010.00000000
769.59668930077896	8093.00000000
770.08516506839237	7965.00000000
770.57366361146728	7950.00000000
771.06218489320872	7907.00000000
771.55072887682206	7784.00000000
772.03929552551244	7864.00000000
772.527884802485	7844.00000000
773.016496670945	7658.00000000
773.50513109409769	7744.00000000
773.9937880351481	7691.00000000
774.48246745730148	7630.00000000
774.97116932376321	7614.00000000
775.45989359773819	7648.00000000
775.94864024243179	7659.00000000
776.43740922104917	7532.00000000
776.92620049679545	7628.00000000
777.415014032876	7484.00000000
777.90384979249586	7501.00000000
778.39270773886028	7478.00000000
778.8815878351744	7432.00000000
779.37049004464336	7477.00000000
779.85941433047253	7417.00000000
780.34836065586705	7410.00000000
780.83732898403207	7468.00000000
781.32631927817272	7484.00000000
781.81533150149437	7453.00000000
782.30436561720194	7400.00000000
782.79342158850091	7406.00000000
783.28249937859641	7339.00000000
783.77159895069349	7383.00000000
784.26072026799739	7398.00000000
784.74986329371336	7424.00000000
