Serial Number: S05587
Integration time: 8000000
Wavelength Intensities
370.96952274685964	1088.00000000
371.42587046504866	1296.00000000
371.88227186633713	1305.00000000
372.33872691393032	1279.00000000
372.7952355710334	1054.00000000
373.25179780085159	1009.00000000
373.70841356659002	1200.00000000
374.16508283145396	1207.00000000
374.62180555864853	1224.00000000
375.07858171137894	1272.00000000
375.53541125285045	1304.00000000
375.99229414626819	1304.00000000
376.44923035483737	929.00000000
376.90621984176312	1126.00000000
377.36326257025075	1324.00000000
377.82035850350536	1155.00000000
378.27750760473219	1134.00000000
378.73470983713645	0.00000000
379.19196516392327	1190.00000000
379.64927354829786	1320.00000000
380.10663495346546	835.00000000
380.56404934263122	1188.00000000
381.02151667900034	1267.00000000
381.47903692577802	1358.00000000
381.93661004616945	1205.00000000
382.39423600337983	1095.00000000
382.85191476061431	1298.00000000
383.30964628107813	1139.00000000
383.7674305279765	1169.00000000
384.22526746451456	1277.00000000
384.6831570538975	1139.00000000
385.14109925933059	1360.00000000
385.5990940440189	1253.00000000
386.05714137116775	1312.00000000
386.51524120398227	1316.00000000
386.97339350566767	1272.00000000
387.43159823942909	1235.00000000
387.88985536847179	1347.00000000
388.34816485600095	1376.00000000
388.80652666522172	1324.00000000
389.26494075933937	1438.00000000
389.72340710155902	1425.00000000
390.18192565508588	1422.00000000
390.64049638312514	1413.00000000
391.09911924888206	1495.00000000
391.55779421556173	1258.00000000
392.01652124636939	1466.00000000
392.47530030451026	1357.00000000
392.93413135318946	853.00000000
393.39301435561225	1422.00000000
393.85194927498384	1421.00000000
394.31093607450936	1154.00000000
394.76997471739401	1456.00000000
395.22906516684304	1367.00000000
395.68820738606155	1210.00000000
396.14740133825478	1445.00000000
396.60664698662799	1516.00000000
397.06594429438627	1349.00000000
397.52529322473487	1592.00000000
397.98469374087898	1626.00000000
398.44414580602376	1595.00000000
398.90364938337439	1442.00000000
399.36320443613613	1728.00000000
399.82281092751413	1697.00000000
400.28246882071358	1674.00000000
400.74217807893973	1860.00000000
401.20193866539768	1694.00000000
401.66175054329267	1775.00000000
402.12161367582991	1896.00000000
402.58152802621458	1805.00000000
403.04149355765185	1751.00000000
403.50151023334695	1943.00000000
403.96157801650503	1857.00000000
404.42169687033129	1805.00000000
404.88186675803098	1730.00000000
405.34208764280925	1675.00000000
405.80235948787129	1816.00000000
406.26268225642224	1652.00000000
406.72305591166742	1707.00000000
407.1834804168119	1897.00000000
407.64395573506096	1950.00000000
408.10448182961977	1897.00000000
408.56505866369349	1667.00000000
409.02568620048731	1732.00000000
409.48636440320649	1651.00000000
409.94709323505617	1753.00000000
410.40787265924155	1768.00000000
410.86870263896782	1637.00000000
411.32958313744018	1958.00000000
411.79051411786384	1875.00000000
412.25149554344392	1488.00000000
412.7125273773857	1696.00000000
413.17360958289436	1932.00000000
413.63474212317504	1989.00000000
414.09592496143296	2029.00000000
414.55715806087335	2130.00000000
415.0184413847013	1874.00000000
415.47977489612214	1837.00000000
415.94115855834099	2047.00000000
416.40259233456305	2064.00000000
416.86407618799348	1683.00000000
417.32561008183751	1675.00000000
417.78719397930035	1964.00000000
418.24882784358715	1801.00000000
418.71051163790315	2037.00000000
419.1722453254535	1760.00000000
419.6340288694434	1961.00000000
420.09586223307804	1989.00000000
420.55774537956268	1926.00000000
421.0196782721024	1909.00000000
421.48166087390246	2000.00000000
421.94369314816805	1784.00000000
422.40577505810433	2003.00000000
422.86790656691653	1889.00000000
423.33008763780987	1545.00000000
423.79231823398948	2075.00000000
424.25459831866056	2129.00000000
424.71692785502836	1858.00000000
425.17930680629797	2021.00000000
425.64173513567465	1924.00000000
426.10421280636365	2032.00000000
426.56673978157005	1844.00000000
427.02931602449911	1543.00000000
427.49194149835603	1953.00000000
427.95461616634594	2083.00000000
428.41733999167405	2025.00000000
428.88011293754562	2007.00000000
429.34293496716577	1972.00000000
429.80580604373972	1524.00000000
430.26872613047271	1751.00000000
430.73169519056984	1909.00000000
431.19471318723635	1959.00000000
431.65778008367744	1997.00000000
432.12089584309831	1980.00000000
432.58406042870411	2065.00000000
433.04727380370008	1533.00000000
433.51053593129137	1848.00000000
433.97384677468318	2117.00000000
434.43720629708076	2076.00000000
434.90061446168926	1702.00000000
435.36407123171387	2264.00000000
435.82757657035972	2483.00000000
436.29113044083215	2219.00000000
436.75473280633622	2275.00000000
437.2183836300772	2237.00000000
437.68208287526028	2097.00000000
438.1458305050906	2265.00000000
438.60962648277336	2031.00000000
439.07347077151383	2128.00000000
439.53736333451712	2309.00000000
440.00130413498846	2136.00000000
440.46529313613303	2347.00000000
440.92933030115603	2288.00000000
441.39341559326266	2064.00000000
441.85754897565806	2306.00000000
442.32173041154749	2368.00000000
442.78595986413615	2409.00000000
443.25023729662917	2291.00000000
443.71456267223175	2289.00000000
444.17893595414915	2514.00000000
444.64335710558646	2595.00000000
445.10782608974898	2182.00000000
445.57234286984186	2382.00000000
446.0369074090703	2508.00000000
446.50151967063942	2434.00000000
446.96617961775451	2579.00000000
447.43088721362074	2546.00000000
447.89564242144326	2709.00000000
448.36044520442732	2826.00000000
448.82529552577807	2738.00000000
449.29019334870071	2854.00000000
449.75513863640043	2656.00000000
450.22013135208249	2904.00000000
450.68517145895197	2863.00000000
451.15025892021413	2696.00000000
451.61539369907416	2613.00000000
452.08057575873721	2798.00000000
452.54580506240853	2779.00000000
453.01108157329332	2717.00000000
453.47640525459673	2818.00000000
453.94177606952394	2670.00000000
454.40719398128022	2702.00000000
454.87265895307064	2614.00000000
455.33817094810047	2744.00000000
455.80372992957496	2751.00000000
456.26933586069919	2820.00000000
456.73498870467841	2783.00000000
457.20068842471784	2924.00000000
457.6664349840226	2877.00000000
458.1322283457979	2322.00000000
458.59806847324899	1838.00000000
459.06395532958101	2677.00000000
459.52988887799916	2570.00000000
459.99586908170869	2830.00000000
460.46189590391469	2943.00000000
460.92796930782242	2572.00000000
461.39408925663707	2862.00000000
461.86025571356384	2687.00000000
462.32646864180788	2841.00000000
462.79272800457443	2797.00000000
463.25903376506864	2847.00000000
463.7253858864957	2834.00000000
464.19178433206088	2679.00000000
464.6582290649693	2526.00000000
465.12472004842618	2722.00000000
465.59125724563665	2682.00000000
466.05784061980603	2737.00000000
466.52447013413939	2624.00000000
466.991145751842	2518.00000000
467.45786743611905	2656.00000000
467.92463515017567	2604.00000000
468.39144885721709	2608.00000000
468.85830852044853	2509.00000000
469.32521410307515	2630.00000000
469.79216556830215	2674.00000000
470.25916287933472	2559.00000000
470.72620599937807	2669.00000000
471.19329489163738	2596.00000000
471.6604295193178	2704.00000000
472.12760984562459	2826.00000000
472.59483583376294	2749.00000000
473.062107446938	2720.00000000
473.52942464835496	2880.00000000
473.99678740121908	3040.00000000
474.46419566873544	2629.00000000
474.93164941410936	2852.00000000
475.39914860054597	2892.00000000
475.86669319125048	2644.00000000
476.33428314942802	3001.00000000
476.80191843828385	2845.00000000
477.26959902102317	2997.00000000
477.73732486085112	2832.00000000
478.20509592097295	2849.00000000
478.67291216459381	2878.00000000
479.14077355491889	2923.00000000
479.6086800551534	2887.00000000
480.07663162850258	2928.00000000
480.54462823817153	2776.00000000
481.01266984736549	2962.00000000
481.48075641928966	2891.00000000
481.94888791714919	2990.00000000
482.41706430414933	2775.00000000
482.88528554349529	2825.00000000
483.35355159839219	2786.00000000
483.82186243204524	2908.00000000
484.29021800765969	2941.00000000
484.75861828844063	2816.00000000
485.22706323759331	2623.00000000
485.69555281832299	2683.00000000
486.16408699383476	2571.00000000
486.63266572733386	2634.00000000
487.10128898202549	2729.00000000
487.56995672111481	2930.00000000
488.03866890780699	2942.00000000
488.50742550530731	2826.00000000
488.9762264768209	2816.00000000
489.44507178555295	2579.00000000
489.91396139470874	2937.00000000
490.38289526749332	2797.00000000
490.85187336711198	3148.00000000
491.32089565676989	3105.00000000
491.78996209967227	3107.00000000
492.25907265902424	2952.00000000
492.72822729803107	2391.00000000
493.1974259798979	3111.00000000
493.66666866782992	3111.00000000
494.1359553250324	3163.00000000
494.60528591471046	3133.00000000
495.07466040006932	3210.00000000
495.54407874431411	3010.00000000
496.01354091065014	3119.00000000
496.48304686228249	3035.00000000
496.95259656241643	3138.00000000
497.42218997425715	3159.00000000
497.89182706100979	2762.00000000
498.36150778587955	3041.00000000
498.83123211207169	3017.00000000
499.30100000279134	3003.00000000
499.77081142124371	3108.00000000
500.24066633063399	3106.00000000
500.71056469416737	2911.00000000
501.18050647504907	2927.00000000
501.65049163648422	3066.00000000
502.12052014167807	3102.00000000
502.59059195383583	3187.00000000
503.06070703616263	3091.00000000
503.53086535186367	2790.00000000
504.00106686414421	2518.00000000
504.47131153620933	3141.00000000
504.94159933126434	3175.00000000
505.41193021251439	3203.00000000
505.88230414316467	3421.00000000
506.35272108642033	3502.00000000
506.82318100548662	3507.00000000
507.29368386356873	3374.00000000
507.76422962387181	3458.00000000
508.23481824960112	3460.00000000
508.70544970396179	3404.00000000
509.17612395015902	3364.00000000
509.64684095139802	3479.00000000
510.11760067088403	3540.00000000
510.58840307182214	3591.00000000
511.05924811741761	3526.00000000
511.53013577087563	3661.00000000
512.0010659954014	3549.00000000
512.47203875420007	3593.00000000
512.94305401047677	3456.00000000
513.41411172743688	3482.00000000
513.88521186828552	3493.00000000
514.35635439622786	3504.00000000
514.82753927446902	3283.00000000
515.29876646621426	3374.00000000
515.77003593466884	3563.00000000
516.2413476430379	3131.00000000
516.71270155452657	3214.00000000
517.18409763234001	3358.00000000
517.65553583968358	3455.00000000
518.12701613976242	3369.00000000
518.59853849578167	3496.00000000
519.07010287094658	3163.00000000
519.5417092284622	3590.00000000
520.01335753153387	3325.00000000
520.48504774336675	3603.00000000
520.95677982716609	3653.00000000
521.42855374613703	3521.00000000
521.90036946348459	3610.00000000
522.37222694241427	3500.00000000
522.84412614613109	3440.00000000
523.31606703784018	3651.00000000
523.78804958074693	3660.00000000
524.26007373805646	3630.00000000
524.73213947297381	3667.00000000
525.20424674870435	3574.00000000
525.67639552845321	3561.00000000
526.14858577542554	3555.00000000
526.6208174528266	3174.00000000
527.09309052386163	3381.00000000
527.56540495173567	3588.00000000
528.03776069965397	3500.00000000
528.5101577308219	3584.00000000
528.98259600844438	3672.00000000
529.45507549572676	3469.00000000
529.9275961558742	3512.00000000
530.40015795209183	3488.00000000
530.87276084758503	3613.00000000
531.34540480555881	3623.00000000
531.81808978921845	3477.00000000
532.29081576176907	3315.00000000
532.76358268641582	3436.00000000
533.23639052636406	3460.00000000
533.70923924481895	3325.00000000
534.18212880498561	3529.00000000
534.65505917006919	3610.00000000
535.12803030327507	3594.00000000
535.60104216780815	3677.00000000
536.07409472687391	3579.00000000
536.5471879436775	3492.00000000
537.02032178142395	3497.00000000
537.4934962033185	2316.00000000
537.96671117256642	3517.00000000
538.43996665237285	3628.00000000
538.91326260594303	3472.00000000
539.38659899648223	3082.00000000
539.85997578719537	3453.00000000
540.33339294128791	3457.00000000
540.8068504219649	3111.00000000
541.28034819243157	3414.00000000
541.75388621589309	3488.00000000
542.22746445555481	3186.00000000
542.70108287462165	3208.00000000
543.17474143629897	3395.00000000
543.64844010379204	3475.00000000
544.12217884030588	3202.00000000
544.59595760904574	3349.00000000
545.06977637321688	3493.00000000
545.54363509602445	3425.00000000
546.01753374067357	3407.00000000
546.49147227036951	3358.00000000
546.96545064831753	3405.00000000
547.43946883772264	3308.00000000
547.91352680179011	3204.00000000
548.38762450372531	3173.00000000
548.86176190673314	2925.00000000
549.33593897401897	3407.00000000
549.81015566878796	3062.00000000
550.28441195424534	3192.00000000
550.75870779359616	3252.00000000
551.23304315004589	2512.00000000
551.70741798679944	3387.00000000
552.18183226706208	3368.00000000
552.65628595403905	3262.00000000
553.1307790109355	3187.00000000
553.60531140095668	3127.00000000
554.07988308730785	3254.00000000
554.55449403319403	3260.00000000
555.02914420182037	3340.00000000
555.50383355639235	3390.00000000
555.97856206011488	3338.00000000
556.45332967619333	3026.00000000
556.92813636783285	2924.00000000
557.40298209823857	3099.00000000
557.87786683061563	3065.00000000
558.35279052816941	3070.00000000
558.82775315410504	2917.00000000
559.30275467162767	3154.00000000
559.77779504394255	3147.00000000
560.2528742342547	3126.00000000
560.72799220576951	2912.00000000
561.2031489216921	3315.00000000
561.67834434522763	2992.00000000
562.15357843958145	3138.00000000
562.62885116795849	3110.00000000
563.1041624935641	3201.00000000
563.57951237960356	3054.00000000
564.05490078928187	3064.00000000
564.53032768580431	3076.00000000
565.00579303237612	3222.00000000
565.48129679220244	2958.00000000
565.95683892848842	3130.00000000
566.43241940443943	3093.00000000
566.90803818326049	2769.00000000
567.38369522815674	3112.00000000
567.85939050233355	2815.00000000
568.33512396899607	2966.00000000
568.81089559134932	3016.00000000
569.28670533259879	3052.00000000
569.76255315594949	2988.00000000
570.23843902460658	2874.00000000
570.7143629017753	2930.00000000
571.19032475066081	2943.00000000
571.66632453446846	2967.00000000
572.14236221640328	2957.00000000
572.61843775967054	2967.00000000
573.09455112747537	2715.00000000
573.57070228302291	2925.00000000
574.04689118951853	2926.00000000
574.52311781016738	2845.00000000
574.99938210817459	2797.00000000
575.4756840467453	3015.00000000
575.95202358908477	2978.00000000
576.42840069839826	2264.00000000
576.90481533789091	3003.00000000
577.38126747076785	2716.00000000
577.85775706023423	2990.00000000
578.33428406949542	3031.00000000
578.81084846175656	3031.00000000
579.28745020022279	2921.00000000
579.76408924809937	2878.00000000
580.24076556859131	3121.00000000
580.717479124904	2575.00000000
581.19422988024257	3037.00000000
581.67101779781228	2995.00000000
582.14784284081827	3188.00000000
582.62470497246557	3015.00000000
583.10160415595965	3047.00000000
583.57854035450555	3066.00000000
584.05551353130841	2806.00000000
584.53252364957359	3121.00000000
585.00957067250624	3072.00000000
585.48665456331139	3033.00000000
585.9637752851944	3058.00000000
586.44093280136042	3130.00000000
586.91812707501458	2997.00000000
587.39535806936215	3088.00000000
587.87262574760837	2921.00000000
588.34993007295827	2680.00000000
588.82727100861712	2461.00000000
589.30464851779027	2637.00000000
589.78206256368264	2713.00000000
590.25951310949961	2856.00000000
590.7370001184463	2794.00000000
591.21452355372787	2678.00000000
591.69208337854968	2573.00000000
592.16967955611676	2856.00000000
592.64731204963437	2653.00000000
593.12498082230763	2768.00000000
593.60268583734171	2945.00000000
594.08042705794196	2687.00000000
594.55820444731353	2729.00000000
595.03601796866155	2471.00000000
595.51386758519118	2779.00000000
595.99175326010777	2910.00000000
596.46967495661625	2690.00000000
596.94763263792208	2841.00000000
597.42562626723043	2771.00000000
597.9036558077463	2585.00000000
598.38172122267497	2702.00000000
598.85982247522168	2823.00000000
599.33795952859157	2508.00000000
599.8161323459899	2460.00000000
600.29434089062192	2802.00000000
600.77258512569256	2408.00000000
601.25086501440728	3018.00000000
601.72918051997112	2826.00000000
602.20753160558934	2939.00000000
602.68591823446707	2924.00000000
603.16434036980968	2933.00000000
603.64279797482209	2683.00000000
604.12129101270966	2812.00000000
604.59981944667766	2890.00000000
605.0783832399311	2962.00000000
605.55698235567525	2864.00000000
606.03561675711535	2756.00000000
606.51428640745655	2963.00000000
606.992991269904	2879.00000000
607.47173130766294	2816.00000000
607.95050648393863	2839.00000000
608.42931676193609	2979.00000000
608.90816210486059	2913.00000000
609.3870424759175	2909.00000000
609.86595783831172	2861.00000000
610.34490815524862	2663.00000000
610.82389338993335	2868.00000000
611.30291350557115	2669.00000000
611.78196846536707	2840.00000000
612.26105823252658	2637.00000000
612.74018277025459	2776.00000000
613.21934204175636	2744.00000000
613.69853601023715	2671.00000000
614.17776463890209	2475.00000000
614.65702789095644	2765.00000000
615.13632572960546	2648.00000000
615.61565811805417	2655.00000000
616.09502501950772	2813.00000000
616.57442639717158	2588.00000000
617.05386221425067	2101.00000000
617.53333243395036	2423.00000000
618.0128370194758	2433.00000000
618.49237593403211	2717.00000000
618.97194914082445	2751.00000000
619.45155660305818	2458.00000000
619.93119828393844	2855.00000000
620.41087414667038	2757.00000000
620.89058415445925	2706.00000000
621.37032827051007	2589.00000000
621.85010645802822	2660.00000000
622.32991868021884	2489.00000000
622.80976490028706	2559.00000000
623.28964508143827	2629.00000000
623.76955918687736	2598.00000000
624.24950717980971	2624.00000000
624.72948902344058	2728.00000000
625.20950468097499	2671.00000000
625.68955411561819	2441.00000000
626.16963729057545	2346.00000000
626.6497541690519	2604.00000000
627.12990471425269	2598.00000000
627.61008888938318	2320.00000000
628.0903066576484	2618.00000000
628.57055798225349	2360.00000000
629.05084282640382	2624.00000000
629.53116115330454	2592.00000000
630.01151292616066	2501.00000000
630.49189810817768	2445.00000000
630.97231666256062	2414.00000000
631.45276855251461	2492.00000000
631.93325374124493	2470.00000000
632.4137721919567	2406.00000000
632.89432386785529	2296.00000000
633.37490873214574	2492.00000000
633.8555267480333	2412.00000000
634.33617787872311	2543.00000000
634.8168620874203	2348.00000000
635.29757933733026	2524.00000000
635.77832959165812	2447.00000000
636.25911281360902	2457.00000000
636.73992896638811	2520.00000000
637.22077801320063	1954.00000000
637.70165991725185	2561.00000000
638.1825746417469	2470.00000000
638.66352214989092	2395.00000000
639.14450240488907	2445.00000000
639.6255153699467	2347.00000000
640.10656100826895	2497.00000000
640.58763928306098	2351.00000000
641.06875015752803	2315.00000000
641.54989359487513	2453.00000000
642.03106955830765	2304.00000000
642.51227801103073	2472.00000000
642.99351891624963	2497.00000000
643.47479223716948	1615.00000000
643.95609793699532	2422.00000000
644.43743597893263	2207.00000000
644.91880632618643	2392.00000000
645.40020894196186	2291.00000000
645.88164378946431	2205.00000000
646.36311083189889	2396.00000000
646.84461003247065	2315.00000000
647.32614135438496	2301.00000000
647.80770476084695	2325.00000000
648.28930021506176	2337.00000000
648.77092768023465	2226.00000000
649.25258711957088	2033.00000000
649.73427849627546	2123.00000000
650.21600177355367	2129.00000000
650.69775691461086	2318.00000000
651.17954388265196	2249.00000000
651.66136264088232	2095.00000000
652.14321315250709	2299.00000000
652.62509538073141	2268.00000000
653.10700928876065	2100.00000000
653.58895483979984	2167.00000000
654.07093199705423	2337.00000000
654.55294072372897	2287.00000000
655.03498098302919	2244.00000000
655.51705273816026	2014.00000000
655.99915595232733	1979.00000000
656.48129058873553	2042.00000000
656.96345661059001	1942.00000000
657.44565398109614	2097.00000000
657.92788266345883	2089.00000000
658.41014262088356	2141.00000000
658.89243381657548	2149.00000000
659.3747562137396	2034.00000000
659.85710977558119	2108.00000000
660.33949446530551	2172.00000000
660.82191024611768	2071.00000000
661.30435708122297	2170.00000000
661.78683493382664	2139.00000000
662.26934376713359	2083.00000000
662.75188354434931	2215.00000000
663.23445422867883	1784.00000000
663.7170557833274	1971.00000000
664.19968817150016	2224.00000000
664.68235135640248	2150.00000000
665.16504530123927	2098.00000000
665.64776996921591	1988.00000000
666.13052532353765	2081.00000000
666.61331132740952	2058.00000000
667.09612794403677	1951.00000000
667.57897513662465	2106.00000000
668.06185286837831	2028.00000000
668.54476110250289	1971.00000000
669.02769980220364	1909.00000000
669.51066893068582	2039.00000000
669.99366845115446	2136.00000000
670.47669832681481	2086.00000000
670.95975852087224	2190.00000000
671.44284899653167	2020.00000000
671.92596971699845	1848.00000000
672.40912064547774	2114.00000000
672.89230174517479	2146.00000000
673.37551297929463	2010.00000000
673.85875431104273	2187.00000000
674.34202570362402	2041.00000000
674.82532712024374	2002.00000000
675.30865852410716	2076.00000000
675.79201987841941	1980.00000000
676.27541114638575	2071.00000000
676.75883229121143	2034.00000000
677.24228327610149	2119.00000000
677.72576406426106	2026.00000000
678.20927461889562	2176.00000000
678.69281490321009	1662.00000000
679.17638488040984	1872.00000000
679.65998451370001	2032.00000000
680.14361376628574	2013.00000000
680.62727260137217	2078.00000000
681.11096098216467	1945.00000000
681.59467887186838	1940.00000000
682.07842623368845	1898.00000000
682.56220303083012	2033.00000000
683.04600922649843	1620.00000000
683.52984478389874	1831.00000000
684.0137096662362	1830.00000000
684.49760383671594	2081.00000000
684.98152725854334	1999.00000000
685.46547989492331	1804.00000000
685.94946170906121	1952.00000000
686.43347266416231	1838.00000000
686.91751272343163	1841.00000000
687.40158185007442	1675.00000000
687.88568000729595	1804.00000000
688.36980715830134	1792.00000000
688.85396326629575	1789.00000000
689.33814829448454	1871.00000000
689.82236220607274	1883.00000000
690.30660496426549	1877.00000000
690.79087653226816	1859.00000000
691.27517687328589	1790.00000000
691.7595059505237	1955.00000000
692.24386372718709	1814.00000000
692.72825016648108	1973.00000000
693.2126652316108	1745.00000000
693.69710888578152	1724.00000000
694.18158109219837	1707.00000000
694.66608181406673	1825.00000000
695.15061101459162	1454.00000000
695.63516865697829	1754.00000000
696.1197547044319	1824.00000000
696.60436912015757	1964.00000000
697.08901186736068	1743.00000000
697.57368290924637	1891.00000000
698.05838220901978	1700.00000000
698.54310972988605	1845.00000000
699.02786543505044	1634.00000000
699.5126492877182	1897.00000000
699.99746125109448	1911.00000000
700.48230128838441	1914.00000000
700.96716936279313	1810.00000000
701.45206543752602	1887.00000000
701.93698947578821	1810.00000000
702.42194144078485	1822.00000000
702.90692129572119	1928.00000000
703.39192900380226	1653.00000000
703.87696452823343	2052.00000000
704.36202783221984	2021.00000000
704.84711887896674	1965.00000000
705.33223763167928	1958.00000000
705.81738405356248	1911.00000000
706.30255810782182	2046.00000000
706.78775975766234	1905.00000000
707.27298896628918	1863.00000000
707.75824569690769	1959.00000000
708.24352991272303	1780.00000000
708.72884157694023	1901.00000000
709.21418065276464	1934.00000000
709.69954710340141	1613.00000000
710.18494089205569	1997.00000000
710.67036198193273	1866.00000000
711.15581033623778	1918.00000000
711.64128591817587	1983.00000000
712.12678869095225	2008.00000000
712.6123186177723	1982.00000000
713.09787566184093	1726.00000000
713.58345978636351	1965.00000000
714.06907095454517	1963.00000000
714.55470912959106	1834.00000000
715.04037427470655	1939.00000000
715.52606635309667	1874.00000000
716.01178532796666	1904.00000000
716.49753116252168	1873.00000000
716.98330381996686	1779.00000000
717.46910326350758	1257.00000000
717.95492945634896	1514.00000000
718.44078236169617	1590.00000000
718.92666194275432	1690.00000000
719.4125681627288	1651.00000000
719.89850098482452	1594.00000000
720.38446037224696	1451.00000000
720.87044628820126	1723.00000000
721.35645869589246	1640.00000000
721.84249755852579	1893.00000000
722.32856283930653	1913.00000000
722.8146545014398	1850.00000000
723.30077250813088	1596.00000000
723.786916822585	1693.00000000
724.27308740800709	1585.00000000
724.75928422760262	1672.00000000
725.24550724457663	1479.00000000
725.73175642213437	1576.00000000
726.21803172348098	1770.00000000
726.70433311182182	1780.00000000
727.19066055036183	1375.00000000
727.67701400230635	1646.00000000
728.16339343086065	1837.00000000
728.64979879922976	1796.00000000
729.13623007061892	1627.00000000
729.6226872082334	1771.00000000
730.10917017527834	1530.00000000
730.59567893495887	1682.00000000
731.08221345048025	1753.00000000
731.56877368504774	1747.00000000
732.05535960186637	1924.00000000
732.54197116414139	1972.00000000
733.02860833507816	1857.00000000
733.51527107788161	1831.00000000
734.00195935575709	1798.00000000
734.48867313190976	1917.00000000
734.97541236954487	1839.00000000
735.46217703186744	2038.00000000
735.94896708208296	1845.00000000
736.43578248339634	2078.00000000
736.92262319901283	2036.00000000
737.4094891921377	1995.00000000
737.89638042597608	2068.00000000
738.38329686373322	2043.00000000
738.87023846861439	1959.00000000
739.35720520382461	1799.00000000
739.84419703256901	2029.00000000
740.33121391805309	2059.00000000
740.81825582348176	1911.00000000
741.30532271206039	1580.00000000
741.79241454699411	1859.00000000
742.27953129148807	2019.00000000
742.76667290874741	2143.00000000
743.2538393619775	2125.00000000
743.74103061438348	2082.00000000
744.22824662917048	2130.00000000
744.71548736954378	2040.00000000
745.20275279870839	1727.00000000
745.69004287986968	2112.00000000
746.17735757623279	2109.00000000
746.66469685100287	2151.00000000
747.15206066738529	1947.00000000
747.63944898858495	2116.00000000
748.12686177780722	2046.00000000
748.61429899825737	1572.00000000
749.10176061314041	2092.00000000
749.58924658566161	2114.00000000
750.07675687902622	2113.00000000
750.56429145643938	2136.00000000
751.05185028110623	1938.00000000
751.53943331623213	1984.00000000
752.02704052502213	1705.00000000
752.51467187068135	1686.00000000
753.00232731641518	1804.00000000
753.49000682542874	2013.00000000
753.97771036092706	2118.00000000
754.46543788611564	1942.00000000
754.95318936419949	2029.00000000
755.44096475838376	2089.00000000
755.9287640318737	1966.00000000
756.41658714787445	2007.00000000
756.90443406959139	2128.00000000
757.39230476022954	1911.00000000
757.88019918299415	1823.00000000
758.36811730109036	2058.00000000
758.85605907772333	1909.00000000
759.34402447609841	1658.00000000
759.83201345942075	1207.00000000
760.32002599089549	1311.00000000
760.80806203372777	1071.00000000
761.29612155112284	1398.00000000
761.78420450628596	1465.00000000
762.27231086242227	1453.00000000
762.76044058273692	1527.00000000
763.24859363043504	1416.00000000
763.736769968722	1339.00000000
764.22496956080295	1404.00000000
764.71319236988302	1519.00000000
765.20143835916747	1616.00000000
765.68970749186133	1679.00000000
766.17799973116996	1287.00000000
766.66631504029851	1513.00000000
767.15465338245224	1688.00000000
767.64301472083628	1627.00000000
768.13139901865566	1695.00000000
768.61980623911586	1804.00000000
769.10823634542191	1852.00000000
769.59668930077896	1762.00000000
770.08516506839237	1866.00000000
770.57366361146728	1698.00000000
771.06218489320872	1863.00000000
771.55072887682206	1729.00000000
772.03929552551244	1751.00000000
772.527884802485	1876.00000000
773.016496670945	1883.00000000
773.50513109409769	1588.00000000
773.9937880351481	1889.00000000
774.48246745730148	1872.00000000
774.97116932376321	1759.00000000
775.45989359773819	1802.00000000
775.94864024243179	1869.00000000
776.43740922104917	1707.00000000
776.92620049679545	1840.00000000
777.415014032876	1601.00000000
