Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
427.02931602449911	1287.00000000
427.49194149835603	2029.00000000
427.95461616634594	2281.00000000
428.41733999167405	2232.00000000
428.88011293754562	2239.00000000
429.34293496716577	2270.00000000
429.80580604373972	1575.00000000
430.26872613047271	2057.00000000
430.73169519056984	2264.00000000
431.19471318723635	2085.00000000
431.65778008367744	1960.00000000
432.12089584309831	1998.00000000
432.58406042870411	2057.00000000
433.04727380370008	967.00000000
433.51053593129137	1687.00000000
433.97384677468318	2235.00000000
434.43720629708076	1936.00000000
434.90061446168926	1302.00000000
435.36407123171387	2293.00000000
435.82757657035972	2549.00000000
436.29113044083215	1991.00000000
436.75473280633622	2150.00000000
437.2183836300772	2103.00000000
437.68208287526028	1964.00000000
438.1458305050906	2394.00000000
438.60962648277336	1886.00000000
439.07347077151383	1991.00000000
439.53736333451712	2287.00000000
440.00130413498846	1984.00000000
440.46529313613303	2341.00000000
440.92933030115603	2094.00000000
441.39341559326266	1621.00000000
441.85754897565806	2065.00000000
442.32173041154749	2147.00000000
442.78595986413615	2246.00000000
443.25023729662917	1974.00000000
443.71456267223175	1883.00000000
444.17893595414915	2273.00000000
444.64335710558646	2389.00000000
445.10782608974898	1676.00000000
445.57234286984186	2033.00000000
446.0369074090703	2128.00000000
446.50151967063942	1773.00000000
446.96617961775451	1999.00000000
447.43088721362074	1847.00000000
447.89564242144326	2224.00000000
448.36044520442732	2307.00000000
448.82529552577807	2103.00000000
449.29019334870071	2343.00000000
449.75513863640043	1861.00000000
450.22013135208249	2263.00000000
450.68517145895197	2109.00000000
451.15025892021413	1830.00000000
451.61539369907416	1837.00000000
452.08057575873721	2265.00000000
452.54580506240853	2319.00000000
453.01108157329332	2203.00000000
453.47640525459673	2290.00000000
453.94177606952394	1903.00000000
454.40719398128022	2111.00000000
454.87265895307064	1965.00000000
455.33817094810047	2025.00000000
455.80372992957496	2000.00000000
456.26933586069919	2089.00000000
456.73498870467841	1968.00000000
457.20068842471784	2327.00000000
457.6664349840226	2247.00000000
458.1322283457979	1197.00000000
458.59806847324899	320.00000000
459.06395532958101	1832.00000000
459.52988887799916	1689.00000000
459.99586908170869	2245.00000000
460.46189590391469	2317.00000000
460.92796930782242	1663.00000000
461.39408925663707	2233.00000000
461.86025571356384	1853.00000000
462.32646864180788	2151.00000000
462.79272800457443	2131.00000000
463.25903376506864	2362.00000000
463.7253858864957	2311.00000000
464.19178433206088	2060.00000000
464.6582290649693	1828.00000000
465.12472004842618	2151.00000000
465.59125724563665	2143.00000000
466.05784061980603	2280.00000000
466.52447013413939	2131.00000000
466.991145751842	1925.00000000
467.45786743611905	2095.00000000
467.92463515017567	2033.00000000
468.39144885721709	2059.00000000
468.85830852044853	1847.00000000
469.32521410307515	2088.00000000
469.79216556830215	2259.00000000
470.25916287933472	2012.00000000
470.72620599937807	2149.00000000
471.19329489163738	1865.00000000
471.6604295193178	2013.00000000
472.12760984562459	2177.00000000
472.59483583376294	2057.00000000
473.062107446938	1972.00000000
473.52942464835496	2267.00000000
473.99678740121908	2472.00000000
474.46419566873544	1583.00000000
474.93164941410936	2004.00000000
475.39914860054597	2095.00000000
475.86669319125048	1668.00000000
476.33428314942802	2328.00000000
476.80191843828385	2002.00000000
477.26959902102317	2208.00000000
477.73732486085112	1858.00000000
478.20509592097295	1962.00000000
478.67291216459381	1988.00000000
479.14077355491889	2097.00000000
479.6086800551534	1971.00000000
480.07663162850258	2122.00000000
480.54462823817153	1737.00000000
481.01266984736549	2125.00000000
481.48075641928966	2008.00000000
481.94888791714919	2219.00000000
482.41706430414933	1834.00000000
482.88528554349529	1989.00000000
483.35355159839219	1964.00000000
483.82186243204524	2233.00000000
484.29021800765969	2295.00000000
484.75861828844063	2048.00000000
485.22706323759331	1890.00000000
485.69555281832299	2247.00000000
486.16408699383476	2036.00000000
486.63266572733386	1933.00000000
487.10128898202549	1907.00000000
487.56995672111481	2218.00000000
488.03866890780699	2141.00000000
488.50742550530731	1872.00000000
488.9762264768209	1850.00000000
489.44507178555295	1197.00000000
489.91396139470874	1746.00000000
490.38289526749332	1494.00000000
490.85187336711198	2142.00000000
491.32089565676989	2186.00000000
491.78996209967227	2255.00000000
492.25907265902424	1821.00000000
492.72822729803107	600.00000000
493.1974259798979	2054.00000000
493.66666866782992	2081.00000000
494.1359553250324	2148.00000000
494.60528591471046	1959.00000000
495.07466040006932	2210.00000000
495.54407874431411	1922.00000000
496.01354091065014	2078.00000000
496.48304686228249	1966.00000000
496.95259656241643	2113.00000000
497.42218997425715	2284.00000000
497.89182706100979	1703.00000000
498.36150778587955	2190.00000000
498.83123211207169	2086.00000000
499.30100000279134	1989.00000000
499.77081142124371	2240.00000000
500.24066633063399	2281.00000000
500.71056469416737	1973.00000000
501.18050647504907	2008.00000000
501.65049163648422	2274.00000000
502.12052014167807	2190.00000000
502.59059195383583	2239.00000000
503.06070703616263	2021.00000000
503.53086535186367	1568.00000000
504.00106686414421	1155.00000000
504.47131153620933	2084.00000000
504.94159933126434	2031.00000000
505.41193021251439	1865.00000000
505.88230414316467	2293.00000000
506.35272108642033	2376.00000000
506.82318100548662	2418.00000000
507.29368386356873	2145.00000000
507.76422962387181	2410.00000000
508.23481824960112	2279.00000000
508.70544970396179	2016.00000000
509.17612395015902	1960.00000000
509.64684095139802	2171.00000000
510.11760067088403	2299.00000000
510.58840307182214	2413.00000000
511.05924811741761	2267.00000000
511.53013577087563	2454.00000000
512.0010659954014	2295.00000000
512.47203875420007	2501.00000000
512.94305401047677	2196.00000000
513.41411172743688	2190.00000000
513.88521186828552	2344.00000000
514.35635439622786	2287.00000000
514.82753927446902	1889.00000000
515.29876646621426	2016.00000000
515.77003593466884	2327.00000000
516.2413476430379	1838.00000000
516.71270155452657	2242.00000000
517.18409763234001	2398.00000000
517.65553583968358	2358.00000000
518.12701613976242	2224.00000000
518.59853849578167	2465.00000000
519.07010287094658	1585.00000000
519.5417092284622	2280.00000000
520.01335753153387	1775.00000000
520.48504774336675	2226.00000000
520.95677982716609	2284.00000000
521.42855374613703	2003.00000000
521.90036946348459	2096.00000000
522.37222694241427	2053.00000000
522.84412614613109	2098.00000000
523.31606703784018	2240.00000000
523.78804958074693	2176.00000000
524.26007373805646	2197.00000000
524.73213947297381	2195.00000000
525.20424674870435	2192.00000000
525.67639552845321	2189.00000000
526.14858577542554	2496.00000000
526.6208174528266	1990.00000000
527.09309052386163	2253.00000000
527.56540495173567	2400.00000000
528.03776069965397	2118.00000000
528.5101577308219	2200.00000000
528.98259600844438	2321.00000000
529.45507549572676	1996.00000000
529.9275961558742	2247.00000000
530.40015795209183	2061.00000000
530.87276084758503	2183.00000000
531.34540480555881	2269.00000000
531.81808978921845	2047.00000000
532.29081576176907	2000.00000000
532.76358268641582	2269.00000000
533.23639052636406	2119.00000000
533.70923924481895	1941.00000000
534.18212880498561	2493.00000000
534.65505917006919	3003.00000000
535.12803030327507	3110.00000000
535.60104216780815	2995.00000000
536.07409472687391	2650.00000000
536.5471879436775	2460.00000000
537.02032178142395	2375.00000000
537.4934962033185	108.00000000
537.96671117256642	2367.00000000
538.43996665237285	2485.00000000
538.91326260594303	2202.00000000
539.38659899648223	1597.00000000
539.85997578719537	2314.00000000
540.33339294128791	2370.00000000
540.8068504219649	1704.00000000
541.28034819243157	2145.00000000
541.75388621589309	2278.00000000
542.22746445555481	2052.00000000
542.70108287462165	2280.00000000
543.17474143629897	2345.00000000
543.64844010379204	2272.00000000
544.12217884030588	1788.00000000
544.59595760904574	2084.00000000
545.06977637321688	2408.00000000
545.54363509602445	2450.00000000
546.01753374067357	2528.00000000
546.49147227036951	2282.00000000
546.96545064831753	2338.00000000
547.43946883772264	2278.00000000
547.91352680179011	2031.00000000
548.38762450372531	1888.00000000
548.86176190673314	1458.00000000
549.33593897401897	2319.00000000
549.81015566878796	1683.00000000
550.28441195424534	1942.00000000
550.75870779359616	2146.00000000
551.23304315004589	1027.00000000
551.70741798679944	2390.00000000
552.18183226706208	2297.00000000
552.65628595403905	2187.00000000
553.1307790109355	2069.00000000
553.60531140095668	1894.00000000
554.07988308730785	2118.00000000
554.55449403319403	2112.00000000
555.02914420182037	2247.00000000
555.50383355639235	2439.00000000
555.97856206011488	2332.00000000
556.45332967619333	1861.00000000
556.92813636783285	1595.00000000
557.40298209823857	1976.00000000
557.87786683061563	1946.00000000
558.35279052816941	2121.00000000
558.82775315410504	1903.00000000
559.30275467162767	2421.00000000
559.77779504394255	2309.00000000
560.2528742342547	2161.00000000
560.72799220576951	1611.00000000
561.2031489216921	2450.00000000
561.67834434522763	1922.00000000
562.15357843958145	2118.00000000
562.62885116795849	2043.00000000
563.1041624935641	2277.00000000
563.57951237960356	2031.00000000
564.05490078928187	2024.00000000
564.53032768580431	2082.00000000
565.00579303237612	2404.00000000
565.48129679220244	1986.00000000
565.95683892848842	2384.00000000
566.43241940443943	2318.00000000
566.90803818326049	1859.00000000
567.38369522815674	2422.00000000
567.85939050233355	2033.00000000
568.33512396899607	2594.00000000
568.81089559134932	2791.00000000
569.28670533259879	2827.00000000
569.76255315594949	2560.00000000
570.23843902460658	2236.00000000
570.7143629017753	2330.00000000
571.19032475066081	2341.00000000
571.66632453446846	2319.00000000
572.14236221640328	2292.00000000
572.61843775967054	2212.00000000
573.09455112747537	1717.00000000
573.57070228302291	2177.00000000
574.04689118951853	2171.00000000
574.52311781016738	2059.00000000
574.99938210817459	1903.00000000
575.4756840467453	2349.00000000
575.95202358908477	2299.00000000
576.42840069839826	976.00000000
576.90481533789091	2330.00000000
577.38126747076785	1726.00000000
577.85775706023423	2305.00000000
578.33428406949542	2380.00000000
578.81084846175656	2350.00000000
579.28745020022279	2132.00000000
579.76408924809937	1938.00000000
580.24076556859131	2360.00000000
580.717479124904	1395.00000000
581.19422988024257	2260.00000000
581.67101779781228	2098.00000000
582.14784284081827	2380.00000000
582.62470497246557	2087.00000000
583.10160415595965	2220.00000000
583.57854035450555	2253.00000000
584.05551353130841	1732.00000000
584.53252364957359	2374.00000000
585.00957067250624	2351.00000000
585.48665456331139	2400.00000000
585.9637752851944	2588.00000000
586.44093280136042	2789.00000000
586.91812707501458	2561.00000000
587.39535806936215	3060.00000000
587.87262574760837	2824.00000000
588.34993007295827	2432.00000000
588.82727100861712	1957.00000000
589.30464851779027	2217.00000000
589.78206256368264	2398.00000000
590.25951310949961	2662.00000000
590.7370001184463	2661.00000000
591.21452355372787	2622.00000000
591.69208337854968	2516.00000000
592.16967955611676	3135.00000000
592.64731204963437	2683.00000000
593.12498082230763	2841.00000000
593.60268583734171	3207.00000000
594.08042705794196	2737.00000000
594.55820444731353	2886.00000000
595.03601796866155	2299.00000000
595.51386758519118	2752.00000000
595.99175326010777	2954.00000000
596.46967495661625	2402.00000000
596.94763263792208	2708.00000000
597.42562626723043	2589.00000000
597.9036558077463	2151.00000000
598.38172122267497	2361.00000000
598.85982247522168	2562.00000000
599.33795952859157	1941.00000000
599.8161323459899	1686.00000000
600.29434089062192	2386.00000000
600.77258512569256	1750.00000000
601.25086501440728	2809.00000000
601.72918051997112	2433.00000000
602.20753160558934	2604.00000000
602.68591823446707	2512.00000000
603.16434036980968	2458.00000000
603.64279797482209	1917.00000000
604.12129101270966	2156.00000000
604.59981944667766	2298.00000000
605.0783832399311	2501.00000000
605.55698235567525	2299.00000000
606.03561675711535	2049.00000000
606.51428640745655	2514.00000000
606.992991269904	2312.00000000
607.47173130766294	2168.00000000
607.95050648393863	2308.00000000
608.42931676193609	2587.00000000
608.90816210486059	2540.00000000
609.3870424759175	2476.00000000
609.86595783831172	2474.00000000
610.34490815524862	2065.00000000
610.82389338993335	2481.00000000
611.30291350557115	2064.00000000
611.78196846536707	2498.00000000
612.26105823252658	2157.00000000
612.74018277025459	2427.00000000
613.21934204175636	2311.00000000
613.69853601023715	2458.00000000
614.17776463890209	1817.00000000
614.65702789095644	2413.00000000
615.13632572960546	2190.00000000
615.61565811805417	2366.00000000
616.09502501950772	2871.00000000
616.57442639717158	2385.00000000
617.05386221425067	1247.00000000
617.53333243395036	1905.00000000
618.0128370194758	1772.00000000
618.49237593403211	2324.00000000
618.97194914082445	2423.00000000
619.45155660305818	1889.00000000
619.93119828393844	2579.00000000
620.41087414667038	2351.00000000
620.89058415445925	2235.00000000
621.37032827051007	2060.00000000
621.85010645802822	2220.00000000
622.32991868021884	1974.00000000
622.80976490028706	2061.00000000
623.28964508143827	2178.00000000
623.76955918687736	2093.00000000
624.24950717980971	2175.00000000
624.72948902344058	2418.00000000
625.20950468097499	2325.00000000
625.68955411561819	1969.00000000
626.16963729057545	1716.00000000
626.6497541690519	2258.00000000
627.12990471425269	2255.00000000
627.61008888938318	1838.00000000
628.0903066576484	2474.00000000
628.57055798225349	1953.00000000
629.05084282640382	2437.00000000
629.53116115330454	2387.00000000
630.01151292616066	2249.00000000
630.49189810817768	2115.00000000
630.97231666256062	2053.00000000
631.45276855251461	2185.00000000
631.93325374124493	2186.00000000
632.4137721919567	1960.00000000
632.89432386785529	1730.00000000
633.37490873214574	2222.00000000
633.8555267480333	2082.00000000
634.33617787872311	2330.00000000
634.8168620874203	2028.00000000
635.29757933733026	2327.00000000
635.77832959165812	2244.00000000
636.25911281360902	2272.00000000
636.73992896638811	2377.00000000
637.22077801320063	1320.00000000
637.70165991725185	2509.00000000
638.1825746417469	2342.00000000
638.66352214989092	2143.00000000
639.14450240488907	2328.00000000
639.6255153699467	2133.00000000
640.10656100826895	2427.00000000
640.58763928306098	2186.00000000
641.06875015752803	2122.00000000
641.54989359487513	2348.00000000
642.03106955830765	2097.00000000
642.51227801103073	2355.00000000
642.99351891624963	2416.00000000
643.47479223716948	953.00000000
643.95609793699532	2352.00000000
644.43743597893263	1924.00000000
644.91880632618643	2283.00000000
645.40020894196186	2139.00000000
645.88164378946431	2012.00000000
646.36311083189889	2437.00000000
646.84461003247065	2359.00000000
647.32614135438496	2298.00000000
647.80770476084695	2353.00000000
648.28930021506176	2392.00000000
648.77092768023465	2104.00000000
649.25258711957088	1802.00000000
649.73427849627546	1933.00000000
650.21600177355367	1866.00000000
650.69775691461086	2208.00000000
651.17954388265196	2100.00000000
651.66136264088232	1900.00000000
652.14321315250709	2260.00000000
652.62509538073141	2172.00000000
653.10700928876065	1807.00000000
653.58895483979984	2013.00000000
654.07093199705423	2351.00000000
654.55294072372897	2298.00000000
655.03498098302919	2269.00000000
655.51705273816026	1901.00000000
655.99915595232733	2013.00000000
656.48129058873553	2161.00000000
656.96345661059001	1883.00000000
657.44565398109614	2047.00000000
657.92788266345883	2034.00000000
658.41014262088356	2071.00000000
658.89243381657548	2084.00000000
659.3747562137396	1878.00000000
659.85710977558119	2019.00000000
660.33949446530551	2093.00000000
660.82191024611768	1882.00000000
661.30435708122297	2136.00000000
661.78683493382664	2044.00000000
662.26934376713359	1971.00000000
662.75188354434931	2251.00000000
663.23445422867883	1447.00000000
663.7170557833274	1856.00000000
664.19968817150016	2287.00000000
664.68235135640248	2138.00000000
665.16504530123927	2039.00000000
665.64776996921591	1846.00000000
666.13052532353765	2021.00000000
666.61331132740952	2013.00000000
667.09612794403677	1781.00000000
667.57897513662465	2165.00000000
668.06185286837831	2076.00000000
668.54476110250289	1882.00000000
669.02769980220364	1697.00000000
669.51066893068582	1960.00000000
669.99366845115446	2212.00000000
670.47669832681481	2099.00000000
670.95975852087224	2348.00000000
671.44284899653167	2038.00000000
671.92596971699845	1678.00000000
672.40912064547774	2199.00000000
672.89230174517479	2265.00000000
673.37551297929463	1952.00000000
673.85875431104273	2313.00000000
674.34202570362402	2026.00000000
674.82532712024374	1971.00000000
675.30865852410716	2083.00000000
675.79201987841941	1975.00000000
676.27541114638575	2084.00000000
676.75883229121143	2049.00000000
677.24228327610149	2275.00000000
677.72576406426106	2081.00000000
678.20927461889562	2321.00000000
678.69281490321009	1315.00000000
679.17638488040984	1728.00000000
679.65998451370001	2034.00000000
680.14361376628574	2088.00000000
680.62727260137217	2182.00000000
681.11096098216467	1918.00000000
681.59467887186838	1926.00000000
682.07842623368845	1881.00000000
682.56220303083012	2096.00000000
683.04600922649843	1380.00000000
683.52984478389874	1765.00000000
684.0137096662362	1759.00000000
684.49760383671594	2287.00000000
684.98152725854334	2075.00000000
685.46547989492331	1700.00000000
685.94946170906121	2087.00000000
686.43347266416231	2013.00000000
686.91751272343163	2225.00000000
687.40158185007442	1996.00000000
687.88568000729595	2134.00000000
688.36980715830134	2062.00000000
688.85396326629575	2014.00000000
689.33814829448454	2203.00000000
689.82236220607274	2203.00000000
690.30660496426549	2160.00000000
690.79087653226816	2113.00000000
691.27517687328589	1955.00000000
691.7595059505237	2286.00000000
692.24386372718709	1995.00000000
692.72825016648108	2364.00000000
693.2126652316108	1941.00000000
693.69710888578152	1926.00000000
694.18158109219837	1882.00000000
694.66608181406673	2087.00000000
695.15061101459162	1442.00000000
695.63516865697829	1961.00000000
696.1197547044319	2015.00000000
696.60436912015757	2199.00000000
697.08901186736068	1765.00000000
697.57368290924637	2087.00000000
698.05838220901978	1722.00000000
698.54310972988605	1978.00000000
699.02786543505044	1647.00000000
699.5126492877182	2144.00000000
699.99746125109448	2178.00000000
700.48230128838441	2196.00000000
700.96716936279313	1995.00000000
701.45206543752602	2159.00000000
701.93698947578821	1933.00000000
702.42194144078485	1977.00000000
702.90692129572119	2166.00000000
703.39192900380226	1564.00000000
703.87696452823343	2367.00000000
704.36202783221984	2246.00000000
704.84711887896674	2177.00000000
705.33223763167928	2161.00000000
705.81738405356248	2093.00000000
706.30255810782182	2339.00000000
706.78775975766234	2041.00000000
707.27298896628918	1944.00000000
707.75824569690769	2111.00000000
708.24352991272303	1803.00000000
708.72884157694023	1997.00000000
709.21418065276464	2040.00000000
709.69954710340141	1472.00000000
710.18494089205569	2144.00000000
710.67036198193273	1890.00000000
711.15581033623778	1964.00000000
711.64128591817587	2132.00000000
712.12678869095225	2186.00000000
712.6123186177723	2138.00000000
713.09787566184093	1681.00000000
713.58345978636351	2075.00000000
714.06907095454517	2085.00000000
714.55470912959106	1911.00000000
715.04037427470655	2119.00000000
715.52606635309667	2059.00000000
716.01178532796666	2109.00000000
716.49753116252168	2215.00000000
716.98330381996686	2204.00000000
717.46910326350758	1254.00000000
717.95492945634896	1758.00000000
718.44078236169617	2018.00000000
718.92666194275432	2192.00000000
719.4125681627288	2114.00000000
719.89850098482452	1978.00000000
720.38446037224696	1718.00000000
720.87044628820126	2014.00000000
721.35645869589246	1672.00000000
721.84249755852579	2147.00000000
722.32856283930653	2178.00000000
722.8146545014398	2155.00000000
723.30077250813088	1750.00000000
723.786916822585	1975.00000000
724.27308740800709	1827.00000000
724.75928422760262	1956.00000000
725.24550724457663	1583.00000000
725.73175642213437	1801.00000000
726.21803172348098	2124.00000000
726.70433311182182	2071.00000000
727.19066055036183	1412.00000000
727.67701400230635	1871.00000000
728.16339343086065	2200.00000000
728.64979879922976	2111.00000000
729.13623007061892	1810.00000000
729.6226872082334	2079.00000000
730.10917017527834	1571.00000000
730.59567893495887	1845.00000000
731.08221345048025	2000.00000000
731.56877368504774	1937.00000000
732.05535960186637	2190.00000000
732.54197116414139	2215.00000000
733.02860833507816	1937.00000000
733.51527107788161	1845.00000000
734.00195935575709	1738.00000000
734.48867313190976	1971.00000000
734.97541236954487	1852.00000000
735.46217703186744	2251.00000000
735.94896708208296	1872.00000000
736.43578248339634	2301.00000000
736.92262319901283	2182.00000000
737.4094891921377	2049.00000000
737.89638042597608	2217.00000000
738.38329686373322	2177.00000000
738.87023846861439	2030.00000000
739.35720520382461	1664.00000000
739.84419703256901	2076.00000000
740.33121391805309	2124.00000000
740.81825582348176	1891.00000000
741.30532271206039	1201.00000000
741.79241454699411	1762.00000000
742.27953129148807	2046.00000000
742.76667290874741	2255.00000000
743.2538393619775	2198.00000000
743.74103061438348	2114.00000000
744.22824662917048	2167.00000000
744.71548736954378	2007.00000000
745.20275279870839	1402.00000000
745.69004287986968	2171.00000000
746.17735757623279	2154.00000000
746.66469685100287	2255.00000000
747.15206066738529	1864.00000000
747.63944898858495	2192.00000000
748.12686177780722	2061.00000000
748.61429899825737	1141.00000000
749.10176061314041	2159.00000000
749.58924658566161	2195.00000000
750.07675687902622	2204.00000000
750.56429145643938	2303.00000000
751.05185028110623	1895.00000000
751.53943331623213	1983.00000000
752.02704052502213	1368.00000000
752.51467187068135	1476.00000000
753.00232731641518	1585.00000000
753.49000682542874	2013.00000000
753.97771036092706	2237.00000000
754.46543788611564	1880.00000000
754.95318936419949	2043.00000000
755.44096475838376	2188.00000000
755.9287640318737	1944.00000000
756.41658714787445	2049.00000000
756.90443406959139	2287.00000000
757.39230476022954	1921.00000000
757.88019918299415	1679.00000000
758.36811730109036	2226.00000000
758.85605907772333	2130.00000000
759.34402447609841	2009.00000000
759.83201345942075	1559.00000000
760.32002599089549	1997.00000000
760.80806203372777	1591.00000000
761.29612155112284	2048.00000000
761.78420450628596	2032.00000000
762.27231086242227	2020.00000000
762.76044058273692	2212.00000000
763.24859363043504	2001.00000000
763.736769968722	1812.00000000
764.22496956080295	1842.00000000
764.71319236988302	1966.00000000
765.20143835916747	2097.00000000
765.68970749186133	2118.00000000
766.17799973116996	1227.00000000
766.66631504029851	1649.00000000
767.15465338245224	1881.00000000
767.64301472083628	1708.00000000
768.13139901865566	1798.00000000
768.61980623911586	1956.00000000
769.10823634542191	2049.00000000
769.59668930077896	1851.00000000
770.08516506839237	2088.00000000
770.57366361146728	1756.00000000
771.06218489320872	2060.00000000
771.55072887682206	1803.00000000
772.03929552551244	1834.00000000
772.527884802485	2087.00000000
773.016496670945	2131.00000000
773.50513109409769	1510.00000000
773.9937880351481	2124.00000000
774.48246745730148	2111.00000000
774.97116932376321	1867.00000000
775.45989359773819	1938.00000000
775.94864024243179	2106.00000000
776.43740922104917	1815.00000000
776.92620049679545	2029.00000000
