Serial Number: S05587
Integration time: 1250000
Wavelength Intensities
372.7952355710334	179.00000000
373.25179780085159	182.00000000
373.70841356659002	196.00000000
374.16508283145396	205.00000000
374.62180555864853	203.00000000
375.07858171137894	210.00000000
375.53541125285045	218.00000000
375.99229414626819	213.00000000
376.44923035483737	150.00000000
376.90621984176312	184.00000000
377.36326257025075	219.00000000
377.82035850350536	184.00000000
378.27750760473219	195.00000000
378.73470983713645	0.00000000
379.19196516392327	188.00000000
379.64927354829786	210.00000000
380.10663495346546	135.00000000
380.56404934263122	187.00000000
381.02151667900034	203.00000000
381.47903692577802	222.00000000
381.93661004616945	196.00000000
382.39423600337983	177.00000000
382.85191476061431	214.00000000
383.30964628107813	184.00000000
383.7674305279765	192.00000000
384.22526746451456	199.00000000
384.6831570538975	184.00000000
385.14109925933059	208.00000000
385.5990940440189	201.00000000
386.05714137116775	204.00000000
386.51524120398227	204.00000000
386.97339350566767	192.00000000
387.43159823942909	191.00000000
387.88985536847179	204.00000000
388.34816485600095	206.00000000
388.80652666522172	204.00000000
389.26494075933937	215.00000000
389.72340710155902	213.00000000
390.18192565508588	208.00000000
390.64049638312514	203.00000000
391.09911924888206	208.00000000
391.55779421556173	184.00000000
392.01652124636939	219.00000000
392.47530030451026	198.00000000
392.93413135318946	139.00000000
393.39301435561225	221.00000000
393.85194927498384	206.00000000
394.31093607450936	171.00000000
394.76997471739401	202.00000000
395.22906516684304	189.00000000
395.68820738606155	162.00000000
396.14740133825478	224.00000000
396.60664698662799	232.00000000
397.06594429438627	200.00000000
397.52529322473487	217.00000000
397.98469374087898	216.00000000
398.44414580602376	199.00000000
398.90364938337439	178.00000000
399.36320443613613	219.00000000
399.82281092751413	210.00000000
400.28246882071358	201.00000000
400.74217807893973	231.00000000
401.20193866539768	205.00000000
401.66175054329267	209.00000000
402.12161367582991	226.00000000
402.58152802621458	220.00000000
403.04149355765185	219.00000000
403.50151023334695	286.00000000
403.96157801650503	528.00000000
404.42169687033129	781.00000000
404.88186675803098	480.00000000
405.34208764280925	228.00000000
405.80235948787129	238.00000000
406.26268225642224	212.00000000
406.72305591166742	219.00000000
407.1834804168119	266.00000000
407.64395573506096	286.00000000
408.10448182961977	235.00000000
408.56505866369349	197.00000000
409.02568620048731	204.00000000
409.48636440320649	195.00000000
409.94709323505617	222.00000000
410.40787265924155	217.00000000
410.86870263896782	184.00000000
411.32958313744018	231.00000000
411.79051411786384	223.00000000
412.25149554344392	163.00000000
412.7125273773857	195.00000000
413.17360958289436	242.00000000
413.63474212317504	242.00000000
414.09592496143296	249.00000000
414.55715806087335	258.00000000
415.0184413847013	224.00000000
415.47977489612214	225.00000000
415.94115855834099	256.00000000
416.40259233456305	260.00000000
416.86407618799348	213.00000000
417.32561008183751	218.00000000
417.78719397930035	259.00000000
418.24882784358715	229.00000000
418.71051163790315	281.00000000
419.1722453254535	234.00000000
419.6340288694434	270.00000000
420.09586223307804	276.00000000
420.55774537956268	251.00000000
421.0196782721024	248.00000000
421.48166087390246	272.00000000
421.94369314816805	248.00000000
422.40577505810433	283.00000000
422.86790656691653	272.00000000
423.33008763780987	221.00000000
423.79231823398948	296.00000000
424.25459831866056	303.00000000
424.71692785502836	269.00000000
425.17930680629797	289.00000000
425.64173513567465	291.00000000
426.10421280636365	306.00000000
426.56673978157005	277.00000000
427.02931602449911	236.00000000
427.49194149835603	301.00000000
427.95461616634594	318.00000000
428.41733999167405	331.00000000
428.88011293754562	333.00000000
429.34293496716577	332.00000000
429.80580604373972	273.00000000
430.26872613047271	312.00000000
430.73169519056984	347.00000000
431.19471318723635	332.00000000
431.65778008367744	318.00000000
432.12089584309831	339.00000000
432.58406042870411	359.00000000
433.04727380370008	273.00000000
433.51053593129137	356.00000000
433.97384677468318	426.00000000
434.43720629708076	476.00000000
434.90061446168926	968.00000000
435.36407123171387	2565.00000000
435.82757657035972	2681.00000000
436.29113044083215	924.00000000
436.75473280633622	494.00000000
437.2183836300772	457.00000000
437.68208287526028	430.00000000
438.1458305050906	428.00000000
438.60962648277336	380.00000000
439.07347077151383	378.00000000
439.53736333451712	406.00000000
440.00130413498846	384.00000000
440.46529313613303	413.00000000
440.92933030115603	402.00000000
441.39341559326266	356.00000000
441.85754897565806	395.00000000
442.32173041154749	407.00000000
442.78595986413615	417.00000000
443.25023729662917	397.00000000
443.71456267223175	399.00000000
444.17893595414915	428.00000000
444.64335710558646	437.00000000
445.10782608974898	386.00000000
445.57234286984186	427.00000000
446.0369074090703	437.00000000
446.50151967063942	429.00000000
446.96617961775451	440.00000000
447.43088721362074	427.00000000
447.89564242144326	456.00000000
448.36044520442732	485.00000000
448.82529552577807	470.00000000
449.29019334870071	472.00000000
449.75513863640043	447.00000000
450.22013135208249	473.00000000
450.68517145895197	459.00000000
451.15025892021413	437.00000000
451.61539369907416	438.00000000
452.08057575873721	466.00000000
452.54580506240853	478.00000000
453.01108157329332	471.00000000
453.47640525459673	473.00000000
453.94177606952394	443.00000000
454.40719398128022	453.00000000
454.87265895307064	441.00000000
455.33817094810047	455.00000000
455.80372992957496	454.00000000
456.26933586069919	456.00000000
456.73498870467841	451.00000000
457.20068842471784	471.00000000
457.6664349840226	464.00000000
458.1322283457979	381.00000000
458.59806847324899	316.00000000
459.06395532958101	437.00000000
459.52988887799916	419.00000000
459.99586908170869	458.00000000
460.46189590391469	466.00000000
460.92796930782242	405.00000000
461.39408925663707	446.00000000
461.86025571356384	418.00000000
462.32646864180788	439.00000000
462.79272800457443	429.00000000
463.25903376506864	433.00000000
463.7253858864957	436.00000000
464.19178433206088	409.00000000
464.6582290649693	403.00000000
465.12472004842618	421.00000000
465.59125724563665	408.00000000
466.05784061980603	409.00000000
466.52447013413939	410.00000000
466.991145751842	401.00000000
467.45786743611905	412.00000000
467.92463515017567	394.00000000
468.39144885721709	385.00000000
468.85830852044853	364.00000000
469.32521410307515	384.00000000
469.79216556830215	398.00000000
470.25916287933472	375.00000000
470.72620599937807	396.00000000
471.19329489163738	372.00000000
471.6604295193178	385.00000000
472.12760984562459	396.00000000
472.59483583376294	386.00000000
473.062107446938	380.00000000
473.52942464835496	402.00000000
473.99678740121908	420.00000000
474.46419566873544	352.00000000
474.93164941410936	386.00000000
475.39914860054597	383.00000000
475.86669319125048	343.00000000
476.33428314942802	400.00000000
476.80191843828385	379.00000000
477.26959902102317	389.00000000
477.73732486085112	358.00000000
478.20509592097295	370.00000000
478.67291216459381	380.00000000
479.14077355491889	382.00000000
479.6086800551534	385.00000000
480.07663162850258	392.00000000
480.54462823817153	381.00000000
481.01266984736549	418.00000000
481.48075641928966	417.00000000
481.94888791714919	463.00000000
482.41706430414933	463.00000000
482.88528554349529	512.00000000
483.35355159839219	557.00000000
483.82186243204524	620.00000000
484.29021800765969	685.00000000
484.75861828844063	731.00000000
485.22706323759331	790.00000000
485.69555281832299	895.00000000
486.16408699383476	945.00000000
486.63266572733386	958.00000000
487.10128898202549	971.00000000
487.56995672111481	966.00000000
488.03866890780699	935.00000000
488.50742550530731	879.00000000
488.9762264768209	838.00000000
489.44507178555295	760.00000000
489.91396139470874	777.00000000
490.38289526749332	734.00000000
490.85187336711198	776.00000000
491.32089565676989	768.00000000
491.78996209967227	764.00000000
492.25907265902424	698.00000000
492.72822729803107	580.00000000
493.1974259798979	666.00000000
493.66666866782992	642.00000000
494.1359553250324	610.00000000
494.60528591471046	594.00000000
495.07466040006932	580.00000000
495.54407874431411	544.00000000
496.01354091065014	540.00000000
496.48304686228249	500.00000000
496.95259656241643	505.00000000
497.42218997425715	498.00000000
497.89182706100979	430.00000000
498.36150778587955	451.00000000
498.83123211207169	420.00000000
499.30100000279134	411.00000000
499.77081142124371	418.00000000
500.24066633063399	407.00000000
500.71056469416737	365.00000000
501.18050647504907	343.00000000
501.65049163648422	359.00000000
502.12052014167807	353.00000000
502.59059195383583	355.00000000
503.06070703616263	317.00000000
503.53086535186367	270.00000000
504.00106686414421	238.00000000
504.47131153620933	305.00000000
504.94159933126434	299.00000000
505.41193021251439	279.00000000
505.88230414316467	307.00000000
506.35272108642033	316.00000000
506.82318100548662	319.00000000
507.29368386356873	289.00000000
507.76422962387181	302.00000000
508.23481824960112	301.00000000
508.70544970396179	285.00000000
509.17612395015902	262.00000000
509.64684095139802	292.00000000
510.11760067088403	295.00000000
510.58840307182214	298.00000000
511.05924811741761	287.00000000
511.53013577087563	291.00000000
512.0010659954014	284.00000000
512.47203875420007	293.00000000
512.94305401047677	281.00000000
513.41411172743688	275.00000000
513.88521186828552	286.00000000
514.35635439622786	279.00000000
514.82753927446902	241.00000000
515.29876646621426	244.00000000
515.77003593466884	267.00000000
516.2413476430379	224.00000000
516.71270155452657	280.00000000
517.18409763234001	279.00000000
517.65553583968358	263.00000000
518.12701613976242	258.00000000
518.59853849578167	279.00000000
519.07010287094658	207.00000000
519.5417092284622	255.00000000
520.01335753153387	219.00000000
520.48504774336675	259.00000000
520.95677982716609	255.00000000
521.42855374613703	233.00000000
521.90036946348459	245.00000000
522.37222694241427	237.00000000
522.84412614613109	232.00000000
523.31606703784018	256.00000000
523.78804958074693	255.00000000
524.26007373805646	249.00000000
524.73213947297381	253.00000000
525.20424674870435	249.00000000
525.67639552845321	246.00000000
526.14858577542554	272.00000000
526.6208174528266	228.00000000
527.09309052386163	249.00000000
527.56540495173567	272.00000000
528.03776069965397	257.00000000
528.5101577308219	247.00000000
528.98259600844438	267.00000000
529.45507549572676	244.00000000
529.9275961558742	270.00000000
530.40015795209183	251.00000000
530.87276084758503	271.00000000
531.34540480555881	287.00000000
531.81808978921845	284.00000000
532.29081576176907	301.00000000
532.76358268641582	356.00000000
533.23639052636406	382.00000000
533.70923924481895	363.00000000
534.18212880498561	361.00000000
534.65505917006919	379.00000000
535.12803030327507	392.00000000
535.60104216780815	424.00000000
536.07409472687391	460.00000000
536.5471879436775	540.00000000
537.02032178142395	668.00000000
537.4934962033185	632.00000000
537.96671117256642	907.00000000
538.43996665237285	1028.00000000
538.91326260594303	1159.00000000
539.38659899648223	1410.00000000
539.85997578719537	1964.00000000
540.33339294128791	2592.00000000
540.8068504219649	3547.00000000
541.28034819243157	4895.00000000
541.75388621589309	5403.00000000
542.22746445555481	4472.00000000
542.70108287462165	3703.00000000
543.17474143629897	3785.00000000
543.64844010379204	3914.00000000
544.12217884030588	3874.00000000
544.59595760904574	3914.00000000
545.06977637321688	4295.00000000
545.54363509602445	6351.00000000
546.01753374067357	7563.00000000
546.49147227036951	5432.00000000
546.96545064831753	3558.00000000
547.43946883772264	3068.00000000
547.91352680179011	2767.00000000
548.38762450372531	2456.00000000
548.86176190673314	2109.00000000
549.33593897401897	1948.00000000
549.81015566878796	1695.00000000
550.28441195424534	1533.00000000
550.75870779359616	1345.00000000
551.23304315004589	1081.00000000
551.70741798679944	1085.00000000
552.18183226706208	983.00000000
552.65628595403905	879.00000000
553.1307790109355	778.00000000
553.60531140095668	691.00000000
554.07988308730785	634.00000000
554.55449403319403	563.00000000
555.02914420182037	519.00000000
555.50383355639235	489.00000000
555.97856206011488	450.00000000
556.45332967619333	392.00000000
556.92813636783285	365.00000000
557.40298209823857	363.00000000
557.87786683061563	344.00000000
558.35279052816941	337.00000000
558.82775315410504	312.00000000
559.30275467162767	333.00000000
559.77779504394255	320.00000000
560.2528742342547	311.00000000
560.72799220576951	269.00000000
561.2031489216921	330.00000000
561.67834434522763	293.00000000
562.15357843958145	308.00000000
562.62885116795849	291.00000000
563.1041624935641	308.00000000
563.57951237960356	278.00000000
564.05490078928187	280.00000000
564.53032768580431	274.00000000
565.00579303237612	293.00000000
565.48129679220244	254.00000000
565.95683892848842	278.00000000
566.43241940443943	279.00000000
566.90803818326049	225.00000000
567.38369522815674	278.00000000
567.85939050233355	239.00000000
568.33512396899607	272.00000000
568.81089559134932	278.00000000
569.28670533259879	278.00000000
569.76255315594949	269.00000000
570.23843902460658	244.00000000
570.7143629017753	257.00000000
571.19032475066081	264.00000000
571.66632453446846	258.00000000
572.14236221640328	260.00000000
572.61843775967054	250.00000000
573.09455112747537	222.00000000
573.57070228302291	252.00000000
574.04689118951853	264.00000000
574.52311781016738	257.00000000
574.99938210817459	262.00000000
575.4756840467453	316.00000000
575.95202358908477	371.00000000
576.42840069839826	531.00000000
576.90481533789091	865.00000000
577.38126747076785	648.00000000
577.85775706023423	488.00000000
578.33428406949542	588.00000000
578.81084846175656	869.00000000
579.28745020022279	823.00000000
579.76408924809937	674.00000000
580.24076556859131	736.00000000
580.717479124904	632.00000000
581.19422988024257	673.00000000
581.67101779781228	732.00000000
582.14784284081827	894.00000000
582.62470497246557	979.00000000
583.10160415595965	1062.00000000
583.57854035450555	1106.00000000
584.05551353130841	1052.00000000
584.53252364957359	1049.00000000
585.00957067250624	1008.00000000
585.48665456331139	953.00000000
585.9637752851944	915.00000000
586.44093280136042	977.00000000
586.91812707501458	1144.00000000
587.39535806936215	1212.00000000
587.87262574760837	1029.00000000
588.34993007295827	798.00000000
588.82727100861712	689.00000000
589.30464851779027	667.00000000
589.78206256368264	654.00000000
590.25951310949961	656.00000000
590.7370001184463	639.00000000
591.21452355372787	663.00000000
591.69208337854968	668.00000000
592.16967955611676	777.00000000
592.64731204963437	842.00000000
593.12498082230763	906.00000000
593.60268583734171	831.00000000
594.08042705794196	658.00000000
594.55820444731353	567.00000000
595.03601796866155	471.00000000
595.51386758519118	494.00000000
595.99175326010777	481.00000000
596.46967495661625	434.00000000
596.94763263792208	456.00000000
597.42562626723043	445.00000000
597.9036558077463	436.00000000
598.38172122267497	488.00000000
598.85982247522168	565.00000000
599.33795952859157	563.00000000
599.8161323459899	539.00000000
600.29434089062192	538.00000000
600.77258512569256	411.00000000
601.25086501440728	453.00000000
601.72918051997112	391.00000000
602.20753160558934	378.00000000
602.68591823446707	356.00000000
603.16434036980968	366.00000000
603.64279797482209	326.00000000
604.12129101270966	357.00000000
604.59981944667766	367.00000000
605.0783832399311	381.00000000
605.55698235567525	384.00000000
606.03561675711535	390.00000000
606.51428640745655	433.00000000
606.992991269904	457.00000000
607.47173130766294	490.00000000
607.95050648393863	558.00000000
608.42931676193609	674.00000000
608.90816210486059	800.00000000
609.3870424759175	1022.00000000
609.86595783831172	1456.00000000
610.34490815524862	2490.00000000
610.82389338993335	4415.00000000
611.30291350557115	5668.00000000
611.78196846536707	4787.00000000
612.26105823252658	3183.00000000
612.74018277025459	2351.00000000
613.21934204175636	2011.00000000
613.69853601023715	1794.00000000
614.17776463890209	1630.00000000
614.65702789095644	1555.00000000
615.13632572960546	1357.00000000
615.61565811805417	1133.00000000
616.09502501950772	974.00000000
616.57442639717158	811.00000000
617.05386221425067	661.00000000
617.53333243395036	670.00000000
618.0128370194758	627.00000000
618.49237593403211	662.00000000
618.97194914082445	677.00000000
619.45155660305818	647.00000000
619.93119828393844	741.00000000
620.41087414667038	772.00000000
620.89058415445925	786.00000000
621.37032827051007	767.00000000
621.85010645802822	762.00000000
622.32991868021884	729.00000000
622.80976490028706	766.00000000
623.28964508143827	803.00000000
623.76955918687736	809.00000000
624.24950717980971	807.00000000
624.72948902344058	815.00000000
625.20950468097499	816.00000000
625.68955411561819	770.00000000
626.16963729057545	737.00000000
626.6497541690519	750.00000000
627.12990471425269	719.00000000
627.61008888938318	632.00000000
628.0903066576484	653.00000000
628.57055798225349	579.00000000
629.05084282640382	607.00000000
629.53116115330454	613.00000000
630.01151292616066	664.00000000
630.49189810817768	785.00000000
630.97231666256062	885.00000000
631.45276855251461	822.00000000
631.93325374124493	619.00000000
632.4137721919567	458.00000000
632.89432386785529	357.00000000
633.37490873214574	343.00000000
633.8555267480333	305.00000000
634.33617787872311	310.00000000
634.8168620874203	281.00000000
635.29757933733026	300.00000000
635.77832959165812	283.00000000
636.25911281360902	274.00000000
636.73992896638811	278.00000000
637.22077801320063	193.00000000
637.70165991725185	281.00000000
638.1825746417469	264.00000000
638.66352214989092	253.00000000
639.14450240488907	262.00000000
639.6255153699467	244.00000000
640.10656100826895	274.00000000
640.58763928306098	249.00000000
641.06875015752803	251.00000000
641.54989359487513	273.00000000
642.03106955830765	249.00000000
642.51227801103073	271.00000000
642.99351891624963	275.00000000
643.47479223716948	149.00000000
643.95609793699532	277.00000000
644.43743597893263	243.00000000
644.91880632618643	269.00000000
645.40020894196186	257.00000000
645.88164378946431	239.00000000
646.36311083189889	277.00000000
646.84461003247065	270.00000000
647.32614135438496	276.00000000
647.80770476084695	282.00000000
648.28930021506176	288.00000000
648.77092768023465	282.00000000
649.25258711957088	258.00000000
649.73427849627546	319.00000000
650.21600177355367	355.00000000
650.69775691461086	410.00000000
651.17954388265196	358.00000000
651.66136264088232	306.00000000
652.14321315250709	317.00000000
652.62509538073141	308.00000000
653.10700928876065	286.00000000
653.58895483979984	290.00000000
654.07093199705423	308.00000000
654.55294072372897	293.00000000
655.03498098302919	292.00000000
655.51705273816026	263.00000000
655.99915595232733	260.00000000
656.48129058873553	268.00000000
656.96345661059001	247.00000000
657.44565398109614	269.00000000
657.92788266345883	259.00000000
658.41014262088356	267.00000000
658.89243381657548	252.00000000
659.3747562137396	233.00000000
659.85710977558119	243.00000000
660.33949446530551	251.00000000
660.82191024611768	228.00000000
661.30435708122297	249.00000000
661.78683493382664	270.00000000
662.26934376713359	284.00000000
662.75188354434931	312.00000000
663.23445422867883	231.00000000
663.7170557833274	246.00000000
664.19968817150016	263.00000000
664.68235135640248	252.00000000
665.16504530123927	244.00000000
665.64776996921591	220.00000000
666.13052532353765	239.00000000
666.61331132740952	237.00000000
667.09612794403677	228.00000000
667.57897513662465	251.00000000
668.06185286837831	231.00000000
668.54476110250289	220.00000000
669.02769980220364	208.00000000
669.51066893068582	233.00000000
669.99366845115446	242.00000000
670.47669832681481	235.00000000
670.95975852087224	253.00000000
671.44284899653167	226.00000000
671.92596971699845	198.00000000
672.40912064547774	232.00000000
672.89230174517479	242.00000000
673.37551297929463	233.00000000
673.85875431104273	253.00000000
674.34202570362402	222.00000000
674.82532712024374	215.00000000
675.30865852410716	228.00000000
675.79201987841941	212.00000000
676.27541114638575	229.00000000
676.75883229121143	222.00000000
677.24228327610149	234.00000000
677.72576406426106	224.00000000
678.20927461889562	238.00000000
678.69281490321009	171.00000000
679.17638488040984	217.00000000
679.65998451370001	244.00000000
680.14361376628574	231.00000000
680.62727260137217	248.00000000
681.11096098216467	231.00000000
681.59467887186838	225.00000000
682.07842623368845	211.00000000
682.56220303083012	240.00000000
683.04600922649843	170.00000000
683.52984478389874	198.00000000
684.0137096662362	205.00000000
684.49760383671594	241.00000000
684.98152725854334	234.00000000
685.46547989492331	200.00000000
685.94946170906121	241.00000000
686.43347266416231	240.00000000
686.91751272343163	279.00000000
687.40158185007442	270.00000000
687.88568000729595	281.00000000
688.36980715830134	260.00000000
688.85396326629575	237.00000000
689.33814829448454	233.00000000
689.82236220607274	227.00000000
690.30660496426549	235.00000000
690.79087653226816	219.00000000
691.27517687328589	204.00000000
691.7595059505237	221.00000000
692.24386372718709	202.00000000
692.72825016648108	238.00000000
693.2126652316108	225.00000000
693.69710888578152	235.00000000
694.18158109219837	222.00000000
694.66608181406673	213.00000000
695.15061101459162	145.00000000
695.63516865697829	190.00000000
696.1197547044319	191.00000000
696.60436912015757	203.00000000
697.08901186736068	172.00000000
697.57368290924637	188.00000000
698.05838220901978	168.00000000
698.54310972988605	190.00000000
699.02786543505044	163.00000000
699.5126492877182	202.00000000
699.99746125109448	200.00000000
700.48230128838441	205.00000000
700.96716936279313	186.00000000
701.45206543752602	196.00000000
701.93698947578821	180.00000000
702.42194144078485	193.00000000
702.90692129572119	209.00000000
703.39192900380226	175.00000000
703.87696452823343	240.00000000
704.36202783221984	237.00000000
704.84711887896674	236.00000000
705.33223763167928	246.00000000
705.81738405356248	275.00000000
706.30255810782182	324.00000000
706.78775975766234	332.00000000
707.27298896628918	336.00000000
707.75824569690769	317.00000000
708.24352991272303	293.00000000
708.72884157694023	351.00000000
709.21418065276464	369.00000000
709.69954710340141	265.00000000
710.18494089205569	274.00000000
710.67036198193273	226.00000000
711.15581033623778	248.00000000
711.64128591817587	293.00000000
712.12678869095225	343.00000000
712.6123186177723	328.00000000
713.09787566184093	262.00000000
713.58345978636351	253.00000000
714.06907095454517	219.00000000
714.55470912959106	187.00000000
715.04037427470655	195.00000000
715.52606635309667	192.00000000
716.01178532796666	195.00000000
716.49753116252168	200.00000000
716.98330381996686	193.00000000
717.46910326350758	121.00000000
717.95492945634896	155.00000000
718.44078236169617	182.00000000
718.92666194275432	190.00000000
719.4125681627288	183.00000000
719.89850098482452	175.00000000
720.38446037224696	151.00000000
720.87044628820126	188.00000000
721.35645869589246	158.00000000
721.84249755852579	186.00000000
722.32856283930653	188.00000000
722.8146545014398	187.00000000
723.30077250813088	159.00000000
723.786916822585	173.00000000
724.27308740800709	158.00000000
724.75928422760262	175.00000000
725.24550724457663	142.00000000
725.73175642213437	157.00000000
726.21803172348098	186.00000000
726.70433311182182	187.00000000
727.19066055036183	126.00000000
727.67701400230635	164.00000000
728.16339343086065	184.00000000
728.64979879922976	182.00000000
729.13623007061892	166.00000000
729.6226872082334	186.00000000
730.10917017527834	138.00000000
730.59567893495887	169.00000000
731.08221345048025	175.00000000
731.56877368504774	167.00000000
732.05535960186637	184.00000000
732.54197116414139	188.00000000
733.02860833507816	171.00000000
733.51527107788161	165.00000000
734.00195935575709	153.00000000
734.48867313190976	172.00000000
734.97541236954487	161.00000000
735.46217703186744	190.00000000
735.94896708208296	160.00000000
736.43578248339634	190.00000000
736.92262319901283	187.00000000
737.4094891921377	177.00000000
737.89638042597608	180.00000000
738.38329686373322	184.00000000
738.87023846861439	175.00000000
739.35720520382461	140.00000000
739.84419703256901	179.00000000
740.33121391805309	189.00000000
740.81825582348176	159.00000000
741.30532271206039	108.00000000
741.79241454699411	158.00000000
742.27953129148807	171.00000000
742.76667290874741	201.00000000
743.2538393619775	198.00000000
743.74103061438348	185.00000000
744.22824662917048	193.00000000
744.71548736954378	169.00000000
745.20275279870839	119.00000000
745.69004287986968	190.00000000
746.17735757623279	183.00000000
746.66469685100287	197.00000000
747.15206066738529	157.00000000
747.63944898858495	183.00000000
748.12686177780722	173.00000000
748.61429899825737	102.00000000
749.10176061314041	186.00000000
749.58924658566161	184.00000000
750.07675687902622	181.00000000
750.56429145643938	182.00000000
751.05185028110623	167.00000000
751.53943331623213	173.00000000
752.02704052502213	115.00000000
752.51467187068135	120.00000000
753.00232731641518	134.00000000
753.49000682542874	172.00000000
753.97771036092706	185.00000000
754.46543788611564	155.00000000
754.95318936419949	175.00000000
755.44096475838376	186.00000000
755.9287640318737	169.00000000
756.41658714787445	167.00000000
756.90443406959139	190.00000000
757.39230476022954	160.00000000
757.88019918299415	149.00000000
758.36811730109036	192.00000000
758.85605907772333	182.00000000
759.34402447609841	184.00000000
759.83201345942075	159.00000000
760.32002599089549	190.00000000
760.80806203372777	143.00000000
761.29612155112284	175.00000000
761.78420450628596	170.00000000
762.27231086242227	159.00000000
762.76044058273692	180.00000000
763.24859363043504	166.00000000
763.736769968722	146.00000000
764.22496956080295	154.00000000
764.71319236988302	159.00000000
765.20143835916747	170.00000000
765.68970749186133	173.00000000
766.17799973116996	105.00000000
766.66631504029851	129.00000000
767.15465338245224	161.00000000
767.64301472083628	133.00000000
768.13139901865566	146.00000000
768.61980623911586	159.00000000
769.10823634542191	171.00000000
769.59668930077896	157.00000000
770.08516506839237	166.00000000
770.57366361146728	145.00000000
771.06218489320872	163.00000000
771.55072887682206	150.00000000
772.03929552551244	144.00000000
772.527884802485	163.00000000
773.016496670945	165.00000000
773.50513109409769	133.00000000
773.9937880351481	178.00000000
774.48246745730148	173.00000000
774.97116932376321	155.00000000
775.45989359773819	162.00000000
775.94864024243179	168.00000000
776.43740922104917	151.00000000
776.92620049679545	165.00000000
777.415014032876	135.00000000
777.90384979249586	174.00000000
778.39270773886028	159.00000000
778.8815878351744	164.00000000
779.37049004464336	166.00000000
779.85941433047253	107.00000000
780.34836065586705	159.00000000
780.83732898403207	172.00000000
781.32631927817272	170.00000000
781.81533150149437	134.00000000
782.30436561720194	125.00000000
782.79342158850091	170.00000000
783.28249937859641	164.00000000
783.77159895069349	149.00000000
784.26072026799739	146.00000000
784.74986329371336	166.00000000
785.23902799104656	159.00000000
785.72821432320222	83.00000000
786.21742225338562	175.00000000
786.70665174480166	105.00000000
787.19590276065583	159.00000000
787.68517526415314	158.00000000
788.17446921849887	37.00000000
788.66378458689815	140.00000000
789.15312133255634	123.00000000
789.64247941867836	164.00000000
790.13185880846959	167.00000000
790.62125946513527	185.00000000
791.11068135188043	155.00000000
791.60012443191033	166.00000000
792.08958866843022	135.00000000
792.57907402464525	159.00000000
793.06858046376055	139.00000000
793.55810794898139	164.00000000
794.04765644351301	146.00000000
794.53722591056044	152.00000000
795.02681631332894	157.00000000
795.51642761502387	161.00000000
796.00605977885016	166.00000000
796.49571276801316	166.00000000
796.98538654571803	164.00000000
797.47508107517001	182.00000000
797.96479631957413	154.00000000
798.45453224213588	166.00000000
798.94428880606017	157.00000000
799.43406597455225	156.00000000
799.92386371081739	154.00000000
800.41368197806071	100.00000000
800.90352073948748	167.00000000
801.39337995830294	155.00000000
801.88325959771214	108.00000000
802.37315962092021	152.00000000
802.86307999113262	158.00000000
803.3530206715543	174.00000000
803.84298162539062	159.00000000
804.33296281584671	154.00000000
804.82296420612772	170.00000000
805.31298575943879	162.00000000
805.80302743898528	164.00000000
806.29308920797234	39.00000000
806.78317102960511	163.00000000
807.27327286708885	164.00000000
