Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
616.57442639717158	1648.00000000
617.05386221425067	1481.00000000
617.53333243395036	1577.00000000
618.0128370194758	1557.00000000
618.49237593403211	1636.00000000
618.97194914082445	1639.00000000
619.45155660305818	1531.00000000
619.93119828393844	1636.00000000
620.41087414667038	1599.00000000
620.89058415445925	1579.00000000
621.37032827051007	1531.00000000
621.85010645802822	1546.00000000
622.32991868021884	1488.00000000
622.80976490028706	1505.00000000
623.28964508143827	1508.00000000
623.76955918687736	1486.00000000
624.24950717980971	1493.00000000
624.72948902344058	1516.00000000
625.20950468097499	1494.00000000
625.68955411561819	1398.00000000
626.16963729057545	1365.00000000
626.6497541690519	1431.00000000
627.12990471425269	1425.00000000
627.61008888938318	1336.00000000
628.0903066576484	1431.00000000
628.57055798225349	1320.00000000
629.05084282640382	1387.00000000
629.53116115330454	1360.00000000
630.01151292616066	1325.00000000
630.49189810817768	1294.00000000
630.97231666256062	1271.00000000
631.45276855251461	1292.00000000
631.93325374124493	1260.00000000
632.4137721919567	1230.00000000
632.89432386785529	1172.00000000
633.37490873214574	1217.00000000
633.8555267480333	1180.00000000
634.33617787872311	1212.00000000
634.8168620874203	1152.00000000
635.29757933733026	1178.00000000
635.77832959165812	1154.00000000
636.25911281360902	1142.00000000
636.73992896638811	1138.00000000
637.22077801320063	960.00000000
637.70165991725185	1131.00000000
638.1825746417469	1092.00000000
638.66352214989092	1055.00000000
639.14450240488907	1062.00000000
639.6255153699467	1022.00000000
640.10656100826895	1072.00000000
640.58763928306098	1010.00000000
641.06875015752803	1000.00000000
641.54989359487513	1032.00000000
642.03106955830765	971.00000000
642.51227801103073	1011.00000000
642.99351891624963	1009.00000000
643.47479223716948	745.00000000
643.95609793699532	984.00000000
644.43743597893263	894.00000000
644.91880632618643	948.00000000
645.40020894196186	914.00000000
645.88164378946431	881.00000000
646.36311083189889	950.00000000
646.84461003247065	923.00000000
647.32614135438496	919.00000000
647.80770476084695	915.00000000
648.28930021506176	917.00000000
648.77092768023465	872.00000000
649.25258711957088	807.00000000
649.73427849627546	835.00000000
650.21600177355367	807.00000000
650.69775691461086	854.00000000
651.17954388265196	826.00000000
651.66136264088232	798.00000000
652.14321315250709	844.00000000
652.62509538073141	815.00000000
653.10700928876065	745.00000000
653.58895483979984	767.00000000
654.07093199705423	822.00000000
654.55294072372897	803.00000000
655.03498098302919	791.00000000
655.51705273816026	726.00000000
655.99915595232733	732.00000000
656.48129058873553	741.00000000
656.96345661059001	691.00000000
657.44565398109614	720.00000000
657.92788266345883	698.00000000
658.41014262088356	714.00000000
658.89243381657548	709.00000000
659.3747562137396	659.00000000
659.85710977558119	677.00000000
660.33949446530551	690.00000000
660.82191024611768	651.00000000
661.30435708122297	671.00000000
661.78683493382664	657.00000000
662.26934376713359	634.00000000
662.75188354434931	671.00000000
663.23445422867883	540.00000000
663.7170557833274	602.00000000
664.19968817150016	662.00000000
664.68235135640248	634.00000000
665.16504530123927	617.00000000
665.64776996921591	565.00000000
666.13052532353765	599.00000000
666.61331132740952	593.00000000
667.09612794403677	561.00000000
667.57897513662465	606.00000000
668.06185286837831	573.00000000
668.54476110250289	549.00000000
669.02769980220364	522.00000000
669.51066893068582	561.00000000
669.99366845115446	594.00000000
670.47669832681481	571.00000000
670.95975852087224	606.00000000
671.44284899653167	548.00000000
671.92596971699845	490.00000000
672.40912064547774	573.00000000
672.89230174517479	583.00000000
673.37551297929463	540.00000000
673.85875431104273	589.00000000
674.34202570362402	536.00000000
674.82532712024374	521.00000000
675.30865852410716	540.00000000
675.79201987841941	511.00000000
676.27541114638575	536.00000000
676.75883229121143	521.00000000
677.24228327610149	547.00000000
677.72576406426106	519.00000000
678.20927461889562	554.00000000
678.69281490321009	392.00000000
679.17638488040984	472.00000000
679.65998451370001	516.00000000
680.14361376628574	504.00000000
680.62727260137217	521.00000000
681.11096098216467	474.00000000
681.59467887186838	478.00000000
682.07842623368845	457.00000000
682.56220303083012	505.00000000
683.04600922649843	375.00000000
683.52984478389874	441.00000000
684.0137096662362	434.00000000
684.49760383671594	508.00000000
684.98152725854334	486.00000000
685.46547989492331	415.00000000
685.94946170906121	483.00000000
686.43347266416231	467.00000000
686.91751272343163	497.00000000
687.40158185007442	457.00000000
687.88568000729595	481.00000000
688.36980715830134	459.00000000
688.85396326629575	453.00000000
689.33814829448454	478.00000000
689.82236220607274	475.00000000
690.30660496426549	474.00000000
690.79087653226816	458.00000000
691.27517687328589	431.00000000
691.7595059505237	479.00000000
692.24386372718709	430.00000000
692.72825016648108	490.00000000
693.2126652316108	420.00000000
693.69710888578152	418.00000000
694.18158109219837	405.00000000
694.66608181406673	434.00000000
695.15061101459162	323.00000000
695.63516865697829	403.00000000
696.1197547044319	414.00000000
696.60436912015757	447.00000000
697.08901186736068	376.00000000
697.57368290924637	423.00000000
698.05838220901978	372.00000000
698.54310972988605	413.00000000
699.02786543505044	352.00000000
699.5126492877182	433.00000000
699.99746125109448	435.00000000
700.48230128838441	441.00000000
700.96716936279313	402.00000000
701.45206543752602	427.00000000
701.93698947578821	392.00000000
702.42194144078485	400.00000000
702.90692129572119	424.00000000
703.39192900380226	331.00000000
703.87696452823343	461.00000000
704.36202783221984	442.00000000
704.84711887896674	428.00000000
705.33223763167928	424.00000000
705.81738405356248	416.00000000
706.30255810782182	449.00000000
706.78775975766234	394.00000000
707.27298896628918	390.00000000
707.75824569690769	404.00000000
708.24352991272303	354.00000000
708.72884157694023	380.00000000
709.21418065276464	397.00000000
709.69954710340141	290.00000000
710.18494089205569	407.00000000
710.67036198193273	364.00000000
711.15581033623778	379.00000000
711.64128591817587	401.00000000
712.12678869095225	405.00000000
712.6123186177723	392.00000000
713.09787566184093	327.00000000
713.58345978636351	396.00000000
714.06907095454517	388.00000000
714.55470912959106	354.00000000
715.04037427470655	388.00000000
715.52606635309667	381.00000000
716.01178532796666	390.00000000
716.49753116252168	406.00000000
716.98330381996686	400.00000000
717.46910326350758	247.00000000
717.95492945634896	328.00000000
718.44078236169617	368.00000000
718.92666194275432	390.00000000
719.4125681627288	381.00000000
719.89850098482452	361.00000000
720.38446037224696	312.00000000
720.87044628820126	374.00000000
721.35645869589246	319.00000000
721.84249755852579	387.00000000
722.32856283930653	387.00000000
722.8146545014398	386.00000000
723.30077250813088	322.00000000
723.786916822585	354.00000000
724.27308740800709	326.00000000
724.75928422760262	356.00000000
725.24550724457663	294.00000000
725.73175642213437	322.00000000
726.21803172348098	376.00000000
726.70433311182182	367.00000000
727.19066055036183	259.00000000
727.67701400230635	336.00000000
728.16339343086065	382.00000000
728.64979879922976	373.00000000
729.13623007061892	320.00000000
729.6226872082334	370.00000000
730.10917017527834	280.00000000
730.59567893495887	329.00000000
731.08221345048025	352.00000000
731.56877368504774	339.00000000
732.05535960186637	378.00000000
732.54197116414139	389.00000000
733.02860833507816	350.00000000
733.51527107788161	332.00000000
734.00195935575709	311.00000000
734.48867313190976	342.00000000
734.97541236954487	320.00000000
735.46217703186744	381.00000000
735.94896708208296	329.00000000
736.43578248339634	391.00000000
736.92262319901283	371.00000000
737.4094891921377	359.00000000
737.89638042597608	375.00000000
738.38329686373322	376.00000000
738.87023846861439	355.00000000
739.35720520382461	287.00000000
739.84419703256901	358.00000000
740.33121391805309	375.00000000
740.81825582348176	324.00000000
741.30532271206039	213.00000000
741.79241454699411	309.00000000
742.27953129148807	347.00000000
742.76667290874741	393.00000000
743.2538393619775	384.00000000
743.74103061438348	360.00000000
744.22824662917048	376.00000000
744.71548736954378	344.00000000
745.20275279870839	245.00000000
745.69004287986968	379.00000000
746.17735757623279	367.00000000
746.66469685100287	388.00000000
747.15206066738529	313.00000000
747.63944898858495	367.00000000
748.12686177780722	352.00000000
748.61429899825737	201.00000000
749.10176061314041	366.00000000
749.58924658566161	375.00000000
750.07675687902622	374.00000000
750.56429145643938	375.00000000
751.05185028110623	326.00000000
751.53943331623213	340.00000000
752.02704052502213	234.00000000
752.51467187068135	248.00000000
753.00232731641518	269.00000000
753.49000682542874	342.00000000
753.97771036092706	374.00000000
754.46543788611564	317.00000000
754.95318936419949	351.00000000
755.44096475838376	375.00000000
755.9287640318737	337.00000000
756.41658714787445	339.00000000
756.90443406959139	385.00000000
757.39230476022954	321.00000000
757.88019918299415	290.00000000
758.36811730109036	368.00000000
758.85605907772333	357.00000000
759.34402447609841	338.00000000
759.83201345942075	263.00000000
760.32002599089549	334.00000000
760.80806203372777	268.00000000
761.29612155112284	344.00000000
761.78420450628596	345.00000000
762.27231086242227	329.00000000
762.76044058273692	363.00000000
763.24859363043504	338.00000000
763.736769968722	299.00000000
764.22496956080295	312.00000000
764.71319236988302	327.00000000
765.20143835916747	346.00000000
765.68970749186133	347.00000000
766.17799973116996	209.00000000
766.66631504029851	266.00000000
767.15465338245224	312.00000000
767.64301472083628	274.00000000
768.13139901865566	295.00000000
768.61980623911586	331.00000000
769.10823634542191	339.00000000
769.59668930077896	306.00000000
770.08516506839237	338.00000000
770.57366361146728	284.00000000
771.06218489320872	340.00000000
771.55072887682206	299.00000000
772.03929552551244	299.00000000
772.527884802485	337.00000000
773.016496670945	341.00000000
773.50513109409769	259.00000000
773.9937880351481	350.00000000
774.48246745730148	349.00000000
774.97116932376321	308.00000000
775.45989359773819	324.00000000
775.94864024243179	347.00000000
776.43740922104917	301.00000000
776.92620049679545	337.00000000
777.415014032876	267.00000000
777.90384979249586	359.00000000
778.39270773886028	318.00000000
778.8815878351744	332.00000000
779.37049004464336	337.00000000
779.85941433047253	219.00000000
780.34836065586705	318.00000000
780.83732898403207	355.00000000
781.32631927817272	347.00000000
781.81533150149437	277.00000000
782.30436561720194	266.00000000
782.79342158850091	351.00000000
783.28249937859641	337.00000000
783.77159895069349	310.00000000
784.26072026799739	301.00000000
784.74986329371336	338.00000000
785.23902799104656	316.00000000
785.72821432320222	184.00000000
786.21742225338562	350.00000000
786.70665174480166	217.00000000
787.19590276065583	323.00000000
787.68517526415314	319.00000000
788.17446921849887	96.00000000
788.66378458689815	294.00000000
789.15312133255634	260.00000000
789.64247941867836	340.00000000
790.13185880846959	335.00000000
790.62125946513527	371.00000000
791.11068135188043	313.00000000
791.60012443191033	341.00000000
792.08958866843022	272.00000000
792.57907402464525	332.00000000
793.06858046376055	269.00000000
793.55810794898139	322.00000000
794.04765644351301	304.00000000
794.53722591056044	315.00000000
795.02681631332894	324.00000000
795.51642761502387	344.00000000
796.00605977885016	329.00000000
796.49571276801316	337.00000000
796.98538654571803	332.00000000
