Serial Number: S05587
Integration time: 500000
Wavelength Intensities
471.6604295193178	211.00000000
472.12760984562459	215.00000000
472.59483583376294	214.00000000
473.062107446938	209.00000000
473.52942464835496	219.00000000
473.99678740121908	228.00000000
474.46419566873544	199.00000000
474.93164941410936	218.00000000
475.39914860054597	209.00000000
475.86669319125048	189.00000000
476.33428314942802	215.00000000
476.80191843828385	210.00000000
477.26959902102317	212.00000000
477.73732486085112	196.00000000
478.20509592097295	204.00000000
478.67291216459381	209.00000000
479.14077355491889	210.00000000
479.6086800551534	214.00000000
480.07663162850258	220.00000000
480.54462823817153	221.00000000
481.01266984736549	231.00000000
481.48075641928966	237.00000000
481.94888791714919	266.00000000
482.41706430414933	278.00000000
482.88528554349529	305.00000000
483.35355159839219	340.00000000
483.82186243204524	373.00000000
484.29021800765969	419.00000000
484.75861828844063	458.00000000
485.22706323759331	510.00000000
485.69555281832299	574.00000000
486.16408699383476	611.00000000
486.63266572733386	626.00000000
487.10128898202549	631.00000000
487.56995672111481	620.00000000
488.03866890780699	605.00000000
488.50742550530731	569.00000000
488.9762264768209	540.00000000
489.44507178555295	507.00000000
489.91396139470874	502.00000000
490.38289526749332	471.00000000
490.85187336711198	491.00000000
491.32089565676989	497.00000000
491.78996209967227	482.00000000
492.25907265902424	439.00000000
492.72822729803107	392.00000000
493.1974259798979	414.00000000
493.66666866782992	392.00000000
494.1359553250324	372.00000000
494.60528591471046	370.00000000
495.07466040006932	352.00000000
495.54407874431411	333.00000000
496.01354091065014	324.00000000
496.48304686228249	305.00000000
496.95259656241643	302.00000000
497.42218997425715	298.00000000
497.89182706100979	258.00000000
498.36150778587955	262.00000000
498.83123211207169	249.00000000
499.30100000279134	237.00000000
499.77081142124371	238.00000000
500.24066633063399	230.00000000
500.71056469416737	204.00000000
501.18050647504907	188.00000000
501.65049163648422	191.00000000
502.12052014167807	194.00000000
502.59059195383583	191.00000000
503.06070703616263	169.00000000
503.53086535186367	149.00000000
504.00106686414421	135.00000000
504.47131153620933	157.00000000
504.94159933126434	154.00000000
505.41193021251439	145.00000000
505.88230414316467	157.00000000
506.35272108642033	155.00000000
506.82318100548662	160.00000000
507.29368386356873	145.00000000
507.76422962387181	155.00000000
508.23481824960112	155.00000000
508.70544970396179	151.00000000
509.17612395015902	132.00000000
509.64684095139802	151.00000000
510.11760067088403	151.00000000
510.58840307182214	148.00000000
511.05924811741761	148.00000000
511.53013577087563	142.00000000
512.0010659954014	143.00000000
512.47203875420007	148.00000000
512.94305401047677	144.00000000
513.41411172743688	140.00000000
513.88521186828552	140.00000000
514.35635439622786	137.00000000
514.82753927446902	119.00000000
515.29876646621426	119.00000000
515.77003593466884	128.00000000
516.2413476430379	114.00000000
516.71270155452657	142.00000000
517.18409763234001	139.00000000
517.65553583968358	126.00000000
518.12701613976242	125.00000000
518.59853849578167	138.00000000
519.07010287094658	107.00000000
519.5417092284622	122.00000000
520.01335753153387	108.00000000
520.48504774336675	125.00000000
520.95677982716609	125.00000000
521.42855374613703	117.00000000
521.90036946348459	118.00000000
522.37222694241427	116.00000000
522.84412614613109	115.00000000
523.31606703784018	129.00000000
523.78804958074693	128.00000000
524.26007373805646	121.00000000
524.73213947297381	126.00000000
525.20424674870435	121.00000000
525.67639552845321	121.00000000
526.14858577542554	132.00000000
526.6208174528266	110.00000000
527.09309052386163	122.00000000
527.56540495173567	132.00000000
528.03776069965397	133.00000000
528.5101577308219	120.00000000
528.98259600844438	126.00000000
529.45507549572676	124.00000000
529.9275961558742	139.00000000
530.40015795209183	130.00000000
530.87276084758503	134.00000000
531.34540480555881	148.00000000
531.81808978921845	148.00000000
532.29081576176907	169.00000000
532.76358268641582	201.00000000
533.23639052636406	233.00000000
533.70923924481895	225.00000000
534.18212880498561	216.00000000
534.65505917006919	216.00000000
535.12803030327507	223.00000000
535.60104216780815	253.00000000
536.07409472687391	285.00000000
536.5471879436775	347.00000000
537.02032178142395	438.00000000
537.4934962033185	474.00000000
537.96671117256642	619.00000000
538.43996665237285	714.00000000
538.91326260594303	812.00000000
539.38659899648223	1011.00000000
539.85997578719537	1396.00000000
540.33339294128791	1874.00000000
540.8068504219649	2597.00000000
541.28034819243157	3565.00000000
541.75388621589309	3908.00000000
542.22746445555481	3238.00000000
542.70108287462165	2684.00000000
543.17474143629897	2743.00000000
543.64844010379204	2851.00000000
544.12217884030588	2832.00000000
544.59595760904574	2872.00000000
545.06977637321688	3236.00000000
545.54363509602445	5270.00000000
546.01753374067357	6470.00000000
546.49147227036951	4468.00000000
546.96545064831753	2683.00000000
547.43946883772264	2268.00000000
547.91352680179011	2043.00000000
548.38762450372531	1790.00000000
548.86176190673314	1549.00000000
549.33593897401897	1401.00000000
549.81015566878796	1218.00000000
550.28441195424534	1097.00000000
550.75870779359616	947.00000000
551.23304315004589	791.00000000
551.70741798679944	751.00000000
552.18183226706208	673.00000000
552.65628595403905	600.00000000
553.1307790109355	523.00000000
553.60531140095668	470.00000000
554.07988308730785	417.00000000
554.55449403319403	363.00000000
555.02914420182037	325.00000000
555.50383355639235	301.00000000
555.97856206011488	276.00000000
556.45332967619333	239.00000000
556.92813636783285	234.00000000
557.40298209823857	219.00000000
557.87786683061563	208.00000000
558.35279052816941	199.00000000
558.82775315410504	178.00000000
559.30275467162767	189.00000000
559.77779504394255	178.00000000
560.2528742342547	176.00000000
560.72799220576951	155.00000000
561.2031489216921	181.00000000
561.67834434522763	162.00000000
562.15357843958145	174.00000000
562.62885116795849	160.00000000
563.1041624935641	166.00000000
563.57951237960356	152.00000000
564.05490078928187	152.00000000
564.53032768580431	143.00000000
565.00579303237612	154.00000000
565.48129679220244	134.00000000
565.95683892848842	145.00000000
566.43241940443943	144.00000000
566.90803818326049	121.00000000
567.38369522815674	141.00000000
567.85939050233355	123.00000000
568.33512396899607	141.00000000
568.81089559134932	143.00000000
569.28670533259879	136.00000000
569.76255315594949	133.00000000
570.23843902460658	117.00000000
570.7143629017753	120.00000000
571.19032475066081	132.00000000
571.66632453446846	130.00000000
572.14236221640328	134.00000000
572.61843775967054	121.00000000
573.09455112747537	109.00000000
573.57070228302291	128.00000000
574.04689118951853	129.00000000
574.52311781016738	129.00000000
574.99938210817459	140.00000000
575.4756840467453	173.00000000
575.95202358908477	223.00000000
576.42840069839826	438.00000000
576.90481533789091	697.00000000
577.38126747076785	512.00000000
577.85775706023423	320.00000000
578.33428406949542	425.00000000
578.81084846175656	709.00000000
579.28745020022279	663.00000000
579.76408924809937	501.00000000
580.24076556859131	514.00000000
580.717479124904	454.00000000
581.19422988024257	455.00000000
581.67101779781228	502.00000000
582.14784284081827	613.00000000
582.62470497246557	695.00000000
583.10160415595965	749.00000000
583.57854035450555	779.00000000
584.05551353130841	756.00000000
584.53252364957359	738.00000000
585.00957067250624	708.00000000
585.48665456331139	665.00000000
585.9637752851944	636.00000000
586.44093280136042	687.00000000
586.91812707501458	840.00000000
587.39535806936215	879.00000000
587.87262574760837	733.00000000
588.34993007295827	562.00000000
588.82727100861712	477.00000000
589.30464851779027	454.00000000
589.78206256368264	438.00000000
590.25951310949961	434.00000000
590.7370001184463	426.00000000
591.21452355372787	451.00000000
591.69208337854968	467.00000000
592.16967955611676	537.00000000
592.64731204963437	604.00000000
593.12498082230763	648.00000000
593.60268583734171	583.00000000
594.08042705794196	453.00000000
594.55820444731353	377.00000000
595.03601796866155	319.00000000
595.51386758519118	316.00000000
595.99175326010777	307.00000000
596.46967495661625	290.00000000
596.94763263792208	289.00000000
597.42562626723043	280.00000000
597.9036558077463	289.00000000
598.38172122267497	324.00000000
598.85982247522168	378.00000000
599.33795952859157	394.00000000
599.8161323459899	382.00000000
600.29434089062192	358.00000000
600.77258512569256	286.00000000
601.25086501440728	279.00000000
601.72918051997112	239.00000000
602.20753160558934	227.00000000
602.68591823446707	210.00000000
603.16434036980968	224.00000000
603.64279797482209	199.00000000
604.12129101270966	219.00000000
604.59981944667766	226.00000000
605.0783832399311	227.00000000
605.55698235567525	238.00000000
606.03561675711535	252.00000000
606.51428640745655	274.00000000
606.992991269904	303.00000000
607.47173130766294	330.00000000
607.95050648393863	381.00000000
608.42931676193609	476.00000000
608.90816210486059	582.00000000
609.3870424759175	764.00000000
609.86595783831172	1122.00000000
610.34490815524862	1988.00000000
610.82389338993335	3534.00000000
611.30291350557115	4573.00000000
611.78196846536707	3833.00000000
612.26105823252658	2557.00000000
612.74018277025459	1865.00000000
613.21934204175636	1582.00000000
613.69853601023715	1386.00000000
614.17776463890209	1282.00000000
614.65702789095644	1194.00000000
615.13632572960546	1042.00000000
615.61565811805417	864.00000000
616.09502501950772	706.00000000
616.57442639717158	590.00000000
617.05386221425067	497.00000000
617.53333243395036	475.00000000
618.0128370194758	445.00000000
618.49237593403211	449.00000000
618.97194914082445	461.00000000
619.45155660305818	458.00000000
619.93119828393844	504.00000000
620.41087414667038	532.00000000
620.89058415445925	556.00000000
621.37032827051007	539.00000000
621.85010645802822	530.00000000
622.32991868021884	519.00000000
622.80976490028706	539.00000000
623.28964508143827	558.00000000
623.76955918687736	566.00000000
624.24950717980971	573.00000000
624.72948902344058	575.00000000
625.20950468097499	568.00000000
625.68955411561819	545.00000000
626.16963729057545	528.00000000
626.6497541690519	532.00000000
627.12990471425269	493.00000000
627.61008888938318	444.00000000
628.0903066576484	448.00000000
628.57055798225349	406.00000000
629.05084282640382	413.00000000
629.53116115330454	414.00000000
630.01151292616066	469.00000000
630.49189810817768	572.00000000
630.97231666256062	654.00000000
631.45276855251461	599.00000000
631.93325374124493	426.00000000
632.4137721919567	305.00000000
632.89432386785529	226.00000000
633.37490873214574	202.00000000
633.8555267480333	174.00000000
634.33617787872311	170.00000000
634.8168620874203	162.00000000
635.29757933733026	159.00000000
635.77832959165812	151.00000000
636.25911281360902	143.00000000
636.73992896638811	144.00000000
637.22077801320063	106.00000000
637.70165991725185	147.00000000
638.1825746417469	129.00000000
638.66352214989092	128.00000000
639.14450240488907	137.00000000
639.6255153699467	123.00000000
640.10656100826895	134.00000000
640.58763928306098	124.00000000
641.06875015752803	128.00000000
641.54989359487513	136.00000000
642.03106955830765	130.00000000
642.51227801103073	139.00000000
642.99351891624963	143.00000000
643.47479223716948	84.00000000
643.95609793699532	142.00000000
644.43743597893263	122.00000000
644.91880632618643	133.00000000
645.40020894196186	130.00000000
645.88164378946431	123.00000000
646.36311083189889	141.00000000
646.84461003247065	132.00000000
647.32614135438496	138.00000000
647.80770476084695	142.00000000
648.28930021506176	150.00000000
648.77092768023465	150.00000000
649.25258711957088	140.00000000
649.73427849627546	187.00000000
650.21600177355367	219.00000000
650.69775691461086	254.00000000
651.17954388265196	211.00000000
651.66136264088232	174.00000000
652.14321315250709	172.00000000
652.62509538073141	168.00000000
653.10700928876065	164.00000000
653.58895483979984	155.00000000
654.07093199705423	162.00000000
654.55294072372897	156.00000000
655.03498098302919	156.00000000
655.51705273816026	138.00000000
655.99915595232733	133.00000000
656.48129058873553	132.00000000
656.96345661059001	131.00000000
657.44565398109614	143.00000000
657.92788266345883	130.00000000
658.41014262088356	141.00000000
658.89243381657548	128.00000000
659.3747562137396	118.00000000
659.85710977558119	122.00000000
660.33949446530551	119.00000000
660.82191024611768	115.00000000
661.30435708122297	123.00000000
661.78683493382664	142.00000000
662.26934376713359	164.00000000
662.75188354434931	162.00000000
663.23445422867883	130.00000000
663.7170557833274	130.00000000
664.19968817150016	128.00000000
664.68235135640248	116.00000000
665.16504530123927	119.00000000
665.64776996921591	110.00000000
666.13052532353765	112.00000000
666.61331132740952	114.00000000
667.09612794403677	114.00000000
667.57897513662465	121.00000000
668.06185286837831	111.00000000
668.54476110250289	102.00000000
669.02769980220364	99.00000000
669.51066893068582	107.00000000
669.99366845115446	113.00000000
670.47669832681481	112.00000000
670.95975852087224	116.00000000
671.44284899653167	104.00000000
671.92596971699845	96.00000000
672.40912064547774	108.00000000
672.89230174517479	111.00000000
673.37551297929463	119.00000000
673.85875431104273	116.00000000
674.34202570362402	105.00000000
674.82532712024374	99.00000000
675.30865852410716	105.00000000
675.79201987841941	96.00000000
676.27541114638575	106.00000000
676.75883229121143	99.00000000
677.24228327610149	103.00000000
677.72576406426106	101.00000000
678.20927461889562	104.00000000
678.69281490321009	77.00000000
679.17638488040984	108.00000000
679.65998451370001	122.00000000
680.14361376628574	108.00000000
680.62727260137217	120.00000000
681.11096098216467	114.00000000
681.59467887186838	103.00000000
682.07842623368845	100.00000000
682.56220303083012	114.00000000
683.04600922649843	80.00000000
683.52984478389874	93.00000000
684.0137096662362	97.00000000
684.49760383671594	107.00000000
684.98152725854334	112.00000000
685.46547989492331	95.00000000
685.94946170906121	115.00000000
686.43347266416231	121.00000000
686.91751272343163	138.00000000
687.40158185007442	141.00000000
687.88568000729595	149.00000000
688.36980715830134	131.00000000
688.85396326629575	121.00000000
689.33814829448454	111.00000000
689.82236220607274	100.00000000
690.30660496426549	112.00000000
690.79087653226816	103.00000000
691.27517687328589	92.00000000
691.7595059505237	90.00000000
692.24386372718709	82.00000000
692.72825016648108	101.00000000
693.2126652316108	106.00000000
693.69710888578152	111.00000000
694.18158109219837	105.00000000
694.66608181406673	90.00000000
695.15061101459162	63.00000000
695.63516865697829	79.00000000
696.1197547044319	74.00000000
696.60436912015757	77.00000000
697.08901186736068	67.00000000
697.57368290924637	72.00000000
698.05838220901978	70.00000000
698.54310972988605	78.00000000
699.02786543505044	60.00000000
699.5126492877182	75.00000000
699.99746125109448	77.00000000
700.48230128838441	85.00000000
700.96716936279313	67.00000000
701.45206543752602	74.00000000
701.93698947578821	68.00000000
702.42194144078485	77.00000000
702.90692129572119	87.00000000
703.39192900380226	71.00000000
703.87696452823343	109.00000000
704.36202783221984	109.00000000
704.84711887896674	110.00000000
705.33223763167928	121.00000000
705.81738405356248	148.00000000
706.30255810782182	177.00000000
706.78775975766234	194.00000000
707.27298896628918	209.00000000
707.75824569690769	183.00000000
708.24352991272303	166.00000000
708.72884157694023	211.00000000
709.21418065276464	228.00000000
709.69954710340141	155.00000000
710.18494089205569	135.00000000
710.67036198193273	106.00000000
711.15581033623778	126.00000000
711.64128591817587	162.00000000
712.12678869095225	201.00000000
712.6123186177723	187.00000000
713.09787566184093	147.00000000
713.58345978636351	124.00000000
714.06907095454517	98.00000000
714.55470912959106	77.00000000
715.04037427470655	75.00000000
715.52606635309667	78.00000000
716.01178532796666	76.00000000
716.49753116252168	79.00000000
716.98330381996686	74.00000000
717.46910326350758	42.00000000
717.95492945634896	55.00000000
718.44078236169617	69.00000000
718.92666194275432	70.00000000
719.4125681627288	64.00000000
719.89850098482452	63.00000000
720.38446037224696	52.00000000
720.87044628820126	73.00000000
721.35645869589246	55.00000000
721.84249755852579	69.00000000
722.32856283930653	64.00000000
722.8146545014398	67.00000000
723.30077250813088	56.00000000
723.786916822585	58.00000000
724.27308740800709	55.00000000
724.75928422760262	69.00000000
725.24550724457663	48.00000000
725.73175642213437	52.00000000
726.21803172348098	65.00000000
726.70433311182182	63.00000000
727.19066055036183	42.00000000
727.67701400230635	63.00000000
728.16339343086065	61.00000000
728.64979879922976	62.00000000
729.13623007061892	57.00000000
729.6226872082334	67.00000000
730.10917017527834	41.00000000
730.59567893495887	54.00000000
731.08221345048025	58.00000000
731.56877368504774	54.00000000
732.05535960186637	62.00000000
732.54197116414139	67.00000000
733.02860833507816	61.00000000
733.51527107788161	57.00000000
734.00195935575709	51.00000000
734.48867313190976	63.00000000
734.97541236954487	54.00000000
735.46217703186744	65.00000000
735.94896708208296	52.00000000
736.43578248339634	65.00000000
736.92262319901283	60.00000000
737.4094891921377	65.00000000
737.89638042597608	57.00000000
738.38329686373322	68.00000000
738.87023846861439	56.00000000
739.35720520382461	42.00000000
739.84419703256901	60.00000000
740.33121391805309	69.00000000
740.81825582348176	54.00000000
741.30532271206039	33.00000000
741.79241454699411	50.00000000
742.27953129148807	59.00000000
742.76667290874741	79.00000000
743.2538393619775	74.00000000
743.74103061438348	61.00000000
744.22824662917048	68.00000000
744.71548736954378	59.00000000
745.20275279870839	33.00000000
745.69004287986968	65.00000000
746.17735757623279	61.00000000
746.66469685100287	74.00000000
747.15206066738529	48.00000000
747.63944898858495	58.00000000
748.12686177780722	58.00000000
748.61429899825737	29.00000000
749.10176061314041	64.00000000
749.58924658566161	66.00000000
750.07675687902622	63.00000000
750.56429145643938	60.00000000
751.05185028110623	58.00000000
751.53943331623213	62.00000000
752.02704052502213	31.00000000
752.51467187068135	32.00000000
753.00232731641518	39.00000000
753.49000682542874	54.00000000
753.97771036092706	61.00000000
754.46543788611564	44.00000000
754.95318936419949	59.00000000
755.44096475838376	66.00000000
755.9287640318737	57.00000000
756.41658714787445	51.00000000
756.90443406959139	66.00000000
757.39230476022954	58.00000000
757.88019918299415	57.00000000
758.36811730109036	85.00000000
758.85605907772333	87.00000000
759.34402447609841	96.00000000
759.83201345942075	117.00000000
760.32002599089549	121.00000000
760.80806203372777	74.00000000
761.29612155112284	69.00000000
761.78420450628596	63.00000000
762.27231086242227	48.00000000
762.76044058273692	55.00000000
763.24859363043504	57.00000000
763.736769968722	47.00000000
764.22496956080295	45.00000000
764.71319236988302	45.00000000
765.20143835916747	50.00000000
765.68970749186133	53.00000000
766.17799973116996	26.00000000
766.66631504029851	31.00000000
767.15465338245224	48.00000000
767.64301472083628	36.00000000
768.13139901865566	51.00000000
768.61980623911586	59.00000000
769.10823634542191	64.00000000
769.59668930077896	58.00000000
770.08516506839237	59.00000000
770.57366361146728	48.00000000
771.06218489320872	47.00000000
771.55072887682206	43.00000000
772.03929552551244	40.00000000
772.527884802485	48.00000000
773.016496670945	46.00000000
773.50513109409769	43.00000000
773.9937880351481	54.00000000
774.48246745730148	55.00000000
774.97116932376321	47.00000000
775.45989359773819	51.00000000
775.94864024243179	51.00000000
776.43740922104917	48.00000000
776.92620049679545	54.00000000
777.415014032876	42.00000000
777.90384979249586	53.00000000
778.39270773886028	43.00000000
778.8815878351744	47.00000000
779.37049004464336	47.00000000
779.85941433047253	25.00000000
780.34836065586705	43.00000000
780.83732898403207	49.00000000
781.32631927817272	51.00000000
781.81533150149437	37.00000000
782.30436561720194	25.00000000
782.79342158850091	47.00000000
783.28249937859641	46.00000000
783.77159895069349	42.00000000
784.26072026799739	39.00000000
784.74986329371336	56.00000000
785.23902799104656	54.00000000
785.72821432320222	16.00000000
786.21742225338562	55.00000000
786.70665174480166	27.00000000
787.19590276065583	45.00000000
787.68517526415314	46.00000000
788.17446921849887	0.00000000
788.66378458689815	35.00000000
789.15312133255634	33.00000000
789.64247941867836	45.00000000
790.13185880846959	55.00000000
790.62125946513527	60.00000000
791.11068135188043	46.00000000
791.60012443191033	46.00000000
792.08958866843022	37.00000000
792.57907402464525	45.00000000
793.06858046376055	37.00000000
793.55810794898139	50.00000000
794.04765644351301	37.00000000
794.53722591056044	45.00000000
795.02681631332894	43.00000000
795.51642761502387	45.00000000
796.00605977885016	46.00000000
796.49571276801316	47.00000000
796.98538654571803	49.00000000
797.47508107517001	51.00000000
797.96479631957413	40.00000000
798.45453224213588	47.00000000
798.94428880606017	47.00000000
799.43406597455225	44.00000000
799.92386371081739	46.00000000
800.41368197806071	20.00000000
800.90352073948748	57.00000000
801.39337995830294	45.00000000
801.88325959771214	29.00000000
802.37315962092021	45.00000000
802.86307999113262	47.00000000
803.3530206715543	53.00000000
803.84298162539062	43.00000000
804.33296281584671	45.00000000
804.82296420612772	50.00000000
805.31298575943879	48.00000000
805.80302743898528	56.00000000
806.29308920797234	3.00000000
806.78317102960511	50.00000000
807.27327286708885	51.00000000
807.76339468362858	47.00000000
