Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
395.22906516684304	607.00000000
395.68820738606155	536.00000000
396.14740133825478	710.00000000
396.60664698662799	763.00000000
397.06594429438627	642.00000000
397.52529322473487	714.00000000
397.98469374087898	705.00000000
398.44414580602376	664.00000000
398.90364938337439	568.00000000
399.36320443613613	720.00000000
399.82281092751413	689.00000000
400.28246882071358	664.00000000
400.74217807893973	758.00000000
401.20193866539768	654.00000000
401.66175054329267	682.00000000
402.12161367582991	745.00000000
402.58152802621458	703.00000000
403.04149355765185	674.00000000
403.50151023334695	842.00000000
403.96157801650503	1167.00000000
404.42169687033129	1490.00000000
404.88186675803098	1008.00000000
405.34208764280925	667.00000000
405.80235948787129	729.00000000
406.26268225642224	647.00000000
406.72305591166742	665.00000000
407.1834804168119	796.00000000
407.64395573506096	831.00000000
408.10448182961977	737.00000000
408.56505866369349	585.00000000
409.02568620048731	640.00000000
409.48636440320649	606.00000000
409.94709323505617	682.00000000
410.40787265924155	665.00000000
410.86870263896782	563.00000000
411.32958313744018	711.00000000
411.79051411786384	670.00000000
412.25149554344392	459.00000000
412.7125273773857	581.00000000
413.17360958289436	712.00000000
413.63474212317504	725.00000000
414.09592496143296	752.00000000
414.55715806087335	805.00000000
415.0184413847013	680.00000000
415.47977489612214	665.00000000
415.94115855834099	766.00000000
416.40259233456305	787.00000000
416.86407618799348	595.00000000
417.32561008183751	619.00000000
417.78719397930035	759.00000000
418.24882784358715	678.00000000
418.71051163790315	812.00000000
419.1722453254535	646.00000000
419.6340288694434	786.00000000
420.09586223307804	781.00000000
420.55774537956268	722.00000000
421.0196782721024	706.00000000
421.48166087390246	765.00000000
421.94369314816805	661.00000000
422.40577505810433	795.00000000
422.86790656691653	722.00000000
423.33008763780987	521.00000000
423.79231823398948	801.00000000
424.25459831866056	823.00000000
424.71692785502836	696.00000000
425.17930680629797	779.00000000
425.64173513567465	746.00000000
426.10421280636365	793.00000000
426.56673978157005	715.00000000
427.02931602449911	575.00000000
427.49194149835603	785.00000000
427.95461616634594	854.00000000
428.41733999167405	855.00000000
428.88011293754562	865.00000000
429.34293496716577	860.00000000
429.80580604373972	662.00000000
430.26872613047271	802.00000000
430.73169519056984	883.00000000
431.19471318723635	837.00000000
431.65778008367744	802.00000000
432.12089584309831	832.00000000
432.58406042870411	868.00000000
433.04727380370008	564.00000000
433.51053593129137	797.00000000
433.97384677468318	987.00000000
434.43720629708076	1008.00000000
434.90061446168926	1528.00000000
435.36407123171387	3853.00000000
435.82757657035972	4064.00000000
436.29113044083215	1597.00000000
436.75473280633622	1059.00000000
437.2183836300772	1011.00000000
437.68208287526028	939.00000000
438.1458305050906	1021.00000000
438.60962648277336	865.00000000
439.07347077151383	881.00000000
439.53736333451712	970.00000000
440.00130413498846	889.00000000
440.46529313613303	988.00000000
440.92933030115603	925.00000000
441.39341559326266	789.00000000
441.85754897565806	925.00000000
442.32173041154749	942.00000000
442.78595986413615	966.00000000
443.25023729662917	899.00000000
443.71456267223175	884.00000000
444.17893595414915	995.00000000
444.64335710558646	1028.00000000
445.10782608974898	826.00000000
445.57234286984186	948.00000000
446.0369074090703	984.00000000
446.50151967063942	904.00000000
446.96617961775451	959.00000000
447.43088721362074	929.00000000
447.89564242144326	1023.00000000
448.36044520442732	1071.00000000
448.82529552577807	1021.00000000
449.29019334870071	1074.00000000
449.75513863640043	952.00000000
450.22013135208249	1055.00000000
450.68517145895197	1017.00000000
451.15025892021413	940.00000000
451.61539369907416	931.00000000
452.08057575873721	1051.00000000
452.54580506240853	1073.00000000
453.01108157329332	1033.00000000
453.47640525459673	1063.00000000
453.94177606952394	952.00000000
454.40719398128022	1006.00000000
454.87265895307064	971.00000000
455.33817094810047	992.00000000
455.80372992957496	986.00000000
456.26933586069919	1007.00000000
456.73498870467841	976.00000000
457.20068842471784	1067.00000000
457.6664349840226	1050.00000000
458.1322283457979	759.00000000
458.59806847324899	374.00000000
459.06395532958101	930.00000000
459.52988887799916	892.00000000
459.99586908170869	1031.00000000
460.46189590391469	1060.00000000
460.92796930782242	860.00000000
461.39408925663707	1019.00000000
461.86025571356384	920.00000000
462.32646864180788	1002.00000000
462.79272800457443	979.00000000
463.25903376506864	1029.00000000
463.7253858864957	1025.00000000
464.19178433206088	957.00000000
464.6582290649693	888.00000000
465.12472004842618	971.00000000
465.59125724563665	951.00000000
466.05784061980603	989.00000000
466.52447013413939	948.00000000
466.991145751842	901.00000000
467.45786743611905	943.00000000
467.92463515017567	908.00000000
468.39144885721709	904.00000000
468.85830852044853	851.00000000
469.32521410307515	919.00000000
469.79216556830215	961.00000000
470.25916287933472	896.00000000
470.72620599937807	931.00000000
471.19329489163738	859.00000000
471.6604295193178	898.00000000
472.12760984562459	939.00000000
472.59483583376294	913.00000000
473.062107446938	893.00000000
473.52942464835496	968.00000000
473.99678740121908	1034.00000000
474.46419566873544	781.00000000
474.93164941410936	893.00000000
475.39914860054597	919.00000000
475.86669319125048	790.00000000
476.33428314942802	983.00000000
476.80191843828385	895.00000000
477.26959902102317	943.00000000
477.73732486085112	850.00000000
478.20509592097295	870.00000000
478.67291216459381	892.00000000
479.14077355491889	915.00000000
479.6086800551534	896.00000000
480.07663162850258	936.00000000
480.54462823817153	857.00000000
481.01266984736549	975.00000000
481.48075641928966	946.00000000
481.94888791714919	1046.00000000
482.41706430414933	985.00000000
482.88528554349529	1069.00000000
483.35355159839219	1118.00000000
483.82186243204524	1253.00000000
484.29021800765969	1344.00000000
484.75861828844063	1361.00000000
485.22706323759331	1407.00000000
485.69555281832299	1617.00000000
486.16408699383476	1637.00000000
486.63266572733386	1641.00000000
487.10128898202549	1651.00000000
487.56995672111481	1700.00000000
488.03866890780699	1643.00000000
488.50742550530731	1532.00000000
488.9762264768209	1465.00000000
489.44507178555295	1242.00000000
489.91396139470874	1367.00000000
490.38289526749332	1268.00000000
490.85187336711198	1450.00000000
491.32089565676989	1449.00000000
491.78996209967227	1444.00000000
492.25907265902424	1289.00000000
492.72822729803107	912.00000000
493.1974259798979	1283.00000000
493.66666866782992	1268.00000000
494.1359553250324	1239.00000000
494.60528591471046	1175.00000000
495.07466040006932	1209.00000000
495.54407874431411	1105.00000000
496.01354091065014	1122.00000000
496.48304686228249	1059.00000000
496.95259656241643	1083.00000000
497.42218997425715	1100.00000000
497.89182706100979	897.00000000
498.36150778587955	1018.00000000
498.83123211207169	964.00000000
499.30100000279134	926.00000000
499.77081142124371	985.00000000
500.24066633063399	977.00000000
500.71056469416737	860.00000000
501.18050647504907	854.00000000
501.65049163648422	924.00000000
502.12052014167807	896.00000000
502.59059195383583	906.00000000
503.06070703616263	835.00000000
503.53086535186367	687.00000000
504.00106686414421	547.00000000
504.47131153620933	816.00000000
504.94159933126434	796.00000000
505.41193021251439	745.00000000
505.88230414316467	856.00000000
506.35272108642033	888.00000000
506.82318100548662	895.00000000
507.29368386356873	805.00000000
507.76422962387181	874.00000000
508.23481824960112	850.00000000
508.70544970396179	780.00000000
509.17612395015902	738.00000000
509.64684095139802	812.00000000
510.11760067088403	844.00000000
510.58840307182214	864.00000000
511.05924811741761	819.00000000
511.53013577087563	862.00000000
512.0010659954014	824.00000000
512.47203875420007	875.00000000
512.94305401047677	801.00000000
513.41411172743688	796.00000000
513.88521186828552	834.00000000
514.35635439622786	817.00000000
514.82753927446902	696.00000000
515.29876646621426	718.00000000
515.77003593466884	810.00000000
516.2413476430379	670.00000000
516.71270155452657	796.00000000
517.18409763234001	834.00000000
517.65553583968358	813.00000000
518.12701613976242	782.00000000
518.59853849578167	842.00000000
519.07010287094658	603.00000000
519.5417092284622	783.00000000
520.01335753153387	643.00000000
520.48504774336675	778.00000000
520.95677982716609	793.00000000
521.42855374613703	716.00000000
521.90036946348459	747.00000000
522.37222694241427	727.00000000
522.84412614613109	731.00000000
523.31606703784018	787.00000000
523.78804958074693	767.00000000
524.26007373805646	767.00000000
524.73213947297381	769.00000000
525.20424674870435	764.00000000
525.67639552845321	755.00000000
526.14858577542554	825.00000000
526.6208174528266	677.00000000
527.09309052386163	767.00000000
527.56540495173567	833.00000000
528.03776069965397	771.00000000
528.5101577308219	784.00000000
528.98259600844438	816.00000000
529.45507549572676	740.00000000
529.9275961558742	806.00000000
530.40015795209183	746.00000000
530.87276084758503	798.00000000
531.34540480555881	834.00000000
531.81808978921845	784.00000000
532.29081576176907	798.00000000
532.76358268641582	917.00000000
533.23639052636406	929.00000000
533.70923924481895	863.00000000
534.18212880498561	924.00000000
534.65505917006919	965.00000000
535.12803030327507	964.00000000
535.60104216780815	1020.00000000
536.07409472687391	1056.00000000
536.5471879436775	1148.00000000
537.02032178142395	1311.00000000
537.4934962033185	859.00000000
537.96671117256642	1665.00000000
538.43996665237285	1849.00000000
538.91326260594303	1978.00000000
539.38659899648223	2203.00000000
539.85997578719537	3083.00000000
540.33339294128791	3968.00000000
540.8068504219649	5117.00000000
541.28034819243157	7060.00000000
541.75388621589309	7879.00000000
542.22746445555481	6610.00000000
542.70108287462165	5577.00000000
543.17474143629897	5676.00000000
543.64844010379204	5825.00000000
544.12217884030588	5684.00000000
544.59595760904574	5803.00000000
545.06977637321688	6267.00000000
545.54363509602445	8699.00000000
546.01753374067357	10489.00000000
546.49147227036951	7895.00000000
546.96545064831753	5343.00000000
547.43946883772264	4666.00000000
547.91352680179011	4221.00000000
548.38762450372531	3767.00000000
548.86176190673314	3241.00000000
549.33593897401897	3170.00000000
549.81015566878796	2701.00000000
550.28441195424534	2518.00000000
550.75870779359616	2295.00000000
551.23304315004589	1699.00000000
551.70741798679944	1973.00000000
552.18183226706208	1817.00000000
552.65628595403905	1654.00000000
553.1307790109355	1489.00000000
553.60531140095668	1351.00000000
554.07988308730785	1296.00000000
554.55449403319403	1197.00000000
555.02914420182037	1165.00000000
555.50383355639235	1145.00000000
555.97856206011488	1074.00000000
556.45332967619333	905.00000000
556.92813636783285	823.00000000
557.40298209823857	887.00000000
557.87786683061563	852.00000000
558.35279052816941	856.00000000
558.82775315410504	775.00000000
559.30275467162767	902.00000000
559.77779504394255	865.00000000
560.2528742342547	835.00000000
560.72799220576951	692.00000000
561.2031489216921	921.00000000
561.67834434522763	771.00000000
562.15357843958145	831.00000000
562.62885116795849	801.00000000
563.1041624935641	863.00000000
563.57951237960356	772.00000000
564.05490078928187	783.00000000
564.53032768580431	787.00000000
565.00579303237612	865.00000000
565.48129679220244	738.00000000
565.95683892848842	842.00000000
566.43241940443943	814.00000000
566.90803818326049	642.00000000
567.38369522815674	818.00000000
567.85939050233355	686.00000000
568.33512396899607	802.00000000
568.81089559134932	823.00000000
569.28670533259879	842.00000000
569.76255315594949	808.00000000
570.23843902460658	748.00000000
570.7143629017753	785.00000000
571.19032475066081	796.00000000
571.66632453446846	791.00000000
572.14236221640328	789.00000000
572.61843775967054	777.00000000
573.09455112747537	646.00000000
573.57070228302291	776.00000000
574.04689118951853	773.00000000
574.52311781016738	755.00000000
574.99938210817459	739.00000000
575.4756840467453	879.00000000
575.95202358908477	937.00000000
576.42840069839826	905.00000000
576.90481533789091	1633.00000000
577.38126747076785	1263.00000000
577.85775706023423	1117.00000000
578.33428406949542	1246.00000000
578.81084846175656	1622.00000000
579.28745020022279	1575.00000000
579.76408924809937	1316.00000000
580.24076556859131	1472.00000000
580.717479124904	1168.00000000
581.19422988024257	1370.00000000
581.67101779781228	1429.00000000
582.14784284081827	1707.00000000
582.62470497246557	1775.00000000
583.10160415595965	1924.00000000
583.57854035450555	1993.00000000
584.05551353130841	1836.00000000
584.53252364957359	1936.00000000
585.00957067250624	1867.00000000
585.48665456331139	1786.00000000
585.9637752851944	1754.00000000
586.44093280136042	1850.00000000
586.91812707501458	2037.00000000
587.39535806936215	2226.00000000
587.87262574760837	1915.00000000
588.34993007295827	1542.00000000
588.82727100861712	1338.00000000
589.30464851779027	1384.00000000
589.78206256368264	1368.00000000
590.25951310949961	1392.00000000
590.7370001184463	1343.00000000
591.21452355372787	1336.00000000
591.69208337854968	1313.00000000
592.16967955611676	1562.00000000
592.64731204963437	1574.00000000
593.12498082230763	1694.00000000
593.60268583734171	1676.00000000
594.08042705794196	1341.00000000
594.55820444731353	1234.00000000
595.03601796866155	1000.00000000
595.51386758519118	1109.00000000
595.99175326010777	1143.00000000
596.46967495661625	1002.00000000
596.94763263792208	1071.00000000
597.42562626723043	1030.00000000
597.9036558077463	953.00000000
598.38172122267497	1068.00000000
598.85982247522168	1214.00000000
599.33795952859157	1099.00000000
599.8161323459899	1050.00000000
600.29434089062192	1164.00000000
600.77258512569256	865.00000000
601.25086501440728	1113.00000000
601.72918051997112	965.00000000
602.20753160558934	981.00000000
602.68591823446707	932.00000000
603.16434036980968	928.00000000
603.64279797482209	798.00000000
604.12129101270966	875.00000000
604.59981944667766	920.00000000
605.0783832399311	981.00000000
605.55698235567525	948.00000000
606.03561675711535	918.00000000
606.51428640745655	1068.00000000
606.992991269904	1060.00000000
607.47173130766294	1094.00000000
607.95050648393863	1216.00000000
608.42931676193609	1429.00000000
608.90816210486059	1603.00000000
609.3870424759175	1924.00000000
609.86595783831172	2541.00000000
610.34490815524862	3933.00000000
610.82389338993335	6829.00000000
611.30291350557115	8831.00000000
611.78196846536707	7787.00000000
612.26105823252658	5245.00000000
612.74018277025459	3965.00000000
613.21934204175636	3419.00000000
613.69853601023715	3112.00000000
614.17776463890209	2763.00000000
614.65702789095644	2759.00000000
615.13632572960546	2428.00000000
615.61565811805417	2109.00000000
616.09502501950772	1918.00000000
616.57442639717158	1596.00000000
617.05386221425067	1202.00000000
617.53333243395036	1302.00000000
618.0128370194758	1259.00000000
618.49237593403211	1392.00000000
618.97194914082445	1426.00000000
619.45155660305818	1294.00000000
619.93119828393844	1556.00000000
620.41087414667038	1558.00000000
620.89058415445925	1577.00000000
621.37032827051007	1514.00000000
621.85010645802822	1532.00000000
622.32991868021884	1438.00000000
622.80976490028706	1493.00000000
623.28964508143827	1576.00000000
623.76955918687736	1580.00000000
624.24950717980971	1598.00000000
624.72948902344058	1658.00000000
625.20950468097499	1628.00000000
625.68955411561819	1503.00000000
626.16963729057545	1418.00000000
626.6497541690519	1518.00000000
627.12990471425269	1472.00000000
627.61008888938318	1284.00000000
628.0903066576484	1409.00000000
628.57055798225349	1221.00000000
629.05084282640382	1331.00000000
629.53116115330454	1327.00000000
630.01151292616066	1386.00000000
630.49189810817768	1542.00000000
630.97231666256062	1684.00000000
631.45276855251461	1639.00000000
631.93325374124493	1330.00000000
632.4137721919567	1046.00000000
632.89432386785529	853.00000000
633.37490873214574	909.00000000
633.8555267480333	831.00000000
634.33617787872311	874.00000000
634.8168620874203	772.00000000
635.29757933733026	852.00000000
635.77832959165812	810.00000000
636.25911281360902	808.00000000
636.73992896638811	823.00000000
637.22077801320063	537.00000000
637.70165991725185	853.00000000
638.1825746417469	803.00000000
638.66352214989092	753.00000000
639.14450240488907	796.00000000
639.6255153699467	741.00000000
640.10656100826895	828.00000000
640.58763928306098	754.00000000
641.06875015752803	740.00000000
641.54989359487513	826.00000000
642.03106955830765	753.00000000
642.51227801103073	822.00000000
642.99351891624963	847.00000000
643.47479223716948	394.00000000
643.95609793699532	822.00000000
644.43743597893263	699.00000000
644.91880632618643	806.00000000
645.40020894196186	768.00000000
645.88164378946431	720.00000000
646.36311083189889	838.00000000
646.84461003247065	814.00000000
647.32614135438496	822.00000000
647.80770476084695	840.00000000
648.28930021506176	856.00000000
648.77092768023465	790.00000000
649.25258711957088	717.00000000
649.73427849627546	810.00000000
650.21600177355367	878.00000000
650.69775691461086	1010.00000000
651.17954388265196	933.00000000
651.66136264088232	803.00000000
652.14321315250709	880.00000000
652.62509538073141	850.00000000
653.10700928876065	760.00000000
653.58895483979984	801.00000000
654.07093199705423	883.00000000
654.55294072372897	852.00000000
655.03498098302919	839.00000000
655.51705273816026	738.00000000
655.99915595232733	757.00000000
656.48129058873553	795.00000000
656.96345661059001	724.00000000
657.44565398109614	775.00000000
657.92788266345883	756.00000000
658.41014262088356	774.00000000
658.89243381657548	759.00000000
659.3747562137396	693.00000000
659.85710977558119	731.00000000
660.33949446530551	755.00000000
660.82191024611768	704.00000000
661.30435708122297	769.00000000
661.78683493382664	776.00000000
662.26934376713359	794.00000000
662.75188354434931	883.00000000
663.23445422867883	633.00000000
663.7170557833274	703.00000000
664.19968817150016	815.00000000
664.68235135640248	767.00000000
665.16504530123927	740.00000000
665.64776996921591	668.00000000
666.13052532353765	735.00000000
666.61331132740952	724.00000000
667.09612794403677	673.00000000
667.57897513662465	769.00000000
668.06185286837831	733.00000000
668.54476110250289	683.00000000
669.02769980220364	635.00000000
669.51066893068582	714.00000000
669.99366845115446	768.00000000
670.47669832681481	737.00000000
670.95975852087224	799.00000000
671.44284899653167	714.00000000
671.92596971699845	612.00000000
672.40912064547774	755.00000000
672.89230174517479	782.00000000
673.37551297929463	701.00000000
673.85875431104273	792.00000000
674.34202570362402	711.00000000
674.82532712024374	697.00000000
675.30865852410716	734.00000000
675.79201987841941	678.00000000
676.27541114638575	724.00000000
676.75883229121143	711.00000000
677.24228327610149	763.00000000
677.72576406426106	713.00000000
678.20927461889562	790.00000000
678.69281490321009	515.00000000
679.17638488040984	643.00000000
679.65998451370001	745.00000000
680.14361376628574	728.00000000
680.62727260137217	779.00000000
681.11096098216467	707.00000000
681.59467887186838	700.00000000
682.07842623368845	672.00000000
682.56220303083012	747.00000000
683.04600922649843	519.00000000
683.52984478389874	636.00000000
684.0137096662362	638.00000000
684.49760383671594	778.00000000
684.98152725854334	736.00000000
685.46547989492331	631.00000000
685.94946170906121	746.00000000
686.43347266416231	735.00000000
686.91751272343163	820.00000000
687.40158185007442	772.00000000
687.88568000729595	822.00000000
688.36980715830134	771.00000000
688.85396326629575	736.00000000
689.33814829448454	760.00000000
689.82236220607274	752.00000000
690.30660496426549	737.00000000
690.79087653226816	717.00000000
691.27517687328589	665.00000000
691.7595059505237	754.00000000
692.24386372718709	670.00000000
692.72825016648108	781.00000000
693.2126652316108	695.00000000
693.69710888578152	716.00000000
694.18158109219837	691.00000000
694.66608181406673	715.00000000
695.15061101459162	492.00000000
695.63516865697829	637.00000000
696.1197547044319	659.00000000
696.60436912015757	709.00000000
697.08901186736068	586.00000000
697.57368290924637	676.00000000
698.05838220901978	579.00000000
698.54310972988605	661.00000000
699.02786543505044	557.00000000
699.5126492877182	703.00000000
699.99746125109448	704.00000000
700.48230128838441	716.00000000
700.96716936279313	653.00000000
701.45206543752602	697.00000000
701.93698947578821	651.00000000
702.42194144078485	663.00000000
702.90692129572119	716.00000000
703.39192900380226	561.00000000
703.87696452823343	786.00000000
704.36202783221984	764.00000000
704.84711887896674	754.00000000
705.33223763167928	776.00000000
705.81738405356248	794.00000000
706.30255810782182	915.00000000
706.78775975766234	886.00000000
707.27298896628918	882.00000000
707.75824569690769	884.00000000
708.24352991272303	779.00000000
708.72884157694023	905.00000000
709.21418065276464	953.00000000
709.69954710340141	703.00000000
710.18494089205569	812.00000000
710.67036198193273	703.00000000
711.15581033623778	739.00000000
711.64128591817587	840.00000000
712.12678869095225	918.00000000
712.6123186177723	903.00000000
713.09787566184093	713.00000000
713.58345978636351	766.00000000
714.06907095454517	715.00000000
714.55470912959106	644.00000000
715.04037427470655	685.00000000
715.52606635309667	659.00000000
716.01178532796666	683.00000000
716.49753116252168	714.00000000
716.98330381996686	702.00000000
717.46910326350758	438.00000000
717.95492945634896	575.00000000
718.44078236169617	639.00000000
718.92666194275432	686.00000000
719.4125681627288	672.00000000
719.89850098482452	636.00000000
720.38446037224696	545.00000000
720.87044628820126	652.00000000
721.35645869589246	563.00000000
721.84249755852579	687.00000000
722.32856283930653	689.00000000
722.8146545014398	686.00000000
723.30077250813088	575.00000000
723.786916822585	629.00000000
724.27308740800709	578.00000000
724.75928422760262	631.00000000
725.24550724457663	520.00000000
725.73175642213437	569.00000000
726.21803172348098	666.00000000
726.70433311182182	661.00000000
727.19066055036183	453.00000000
727.67701400230635	608.00000000
728.16339343086065	685.00000000
728.64979879922976	665.00000000
729.13623007061892	585.00000000
729.6226872082334	660.00000000
730.10917017527834	518.00000000
730.59567893495887	600.00000000
731.08221345048025	636.00000000
731.56877368504774	621.00000000
732.05535960186637	686.00000000
732.54197116414139	693.00000000
733.02860833507816	622.00000000
733.51527107788161	589.00000000
734.00195935575709	566.00000000
734.48867313190976	629.00000000
734.97541236954487	592.00000000
735.46217703186744	700.00000000
735.94896708208296	597.00000000
736.43578248339634	715.00000000
736.92262319901283	680.00000000
737.4094891921377	653.00000000
737.89638042597608	684.00000000
738.38329686373322	683.00000000
738.87023846861439	644.00000000
739.35720520382461	540.00000000
739.84419703256901	657.00000000
740.33121391805309	678.00000000
740.81825582348176	601.00000000
741.30532271206039	416.00000000
741.79241454699411	567.00000000
742.27953129148807	651.00000000
742.76667290874741	715.00000000
743.2538393619775	697.00000000
743.74103061438348	671.00000000
744.22824662917048	692.00000000
744.71548736954378	643.00000000
745.20275279870839	461.00000000
745.69004287986968	682.00000000
746.17735757623279	683.00000000
746.66469685100287	715.00000000
747.15206066738529	595.00000000
747.63944898858495	684.00000000
748.12686177780722	645.00000000
748.61429899825737	390.00000000
749.10176061314041	680.00000000
749.58924658566161	690.00000000
750.07675687902622	686.00000000
750.56429145643938	713.00000000
751.05185028110623	607.00000000
751.53943331623213	634.00000000
752.02704052502213	462.00000000
752.51467187068135	463.00000000
753.00232731641518	516.00000000
753.49000682542874	643.00000000
753.97771036092706	699.00000000
754.46543788611564	596.00000000
754.95318936419949	647.00000000
755.44096475838376	687.00000000
755.9287640318737	619.00000000
756.41658714787445	640.00000000
756.90443406959139	712.00000000
757.39230476022954	598.00000000
757.88019918299415	552.00000000
758.36811730109036	705.00000000
758.85605907772333	678.00000000
759.34402447609841	651.00000000
759.83201345942075	535.00000000
760.32002599089549	661.00000000
760.80806203372777	526.00000000
761.29612155112284	649.00000000
761.78420450628596	636.00000000
762.27231086242227	622.00000000
762.76044058273692	679.00000000
763.24859363043504	623.00000000
763.736769968722	571.00000000
764.22496956080295	584.00000000
764.71319236988302	616.00000000
765.20143835916747	650.00000000
765.68970749186133	656.00000000
766.17799973116996	417.00000000
766.66631504029851	518.00000000
767.15465338245224	594.00000000
767.64301472083628	537.00000000
768.13139901865566	568.00000000
768.61980623911586	622.00000000
769.10823634542191	642.00000000
769.59668930077896	592.00000000
770.08516506839237	641.00000000
770.57366361146728	550.00000000
771.06218489320872	639.00000000
771.55072887682206	573.00000000
772.03929552551244	576.00000000
772.527884802485	645.00000000
773.016496670945	661.00000000
773.50513109409769	502.00000000
773.9937880351481	669.00000000
774.48246745730148	659.00000000
774.97116932376321	592.00000000
775.45989359773819	620.00000000
775.94864024243179	658.00000000
776.43740922104917	574.00000000
776.92620049679545	640.00000000
777.415014032876	515.00000000
777.90384979249586	678.00000000
778.39270773886028	607.00000000
778.8815878351744	632.00000000
779.37049004464336	645.00000000
779.85941433047253	433.00000000
780.34836065586705	608.00000000
780.83732898403207	666.00000000
781.32631927817272	661.00000000
781.81533150149437	538.00000000
782.30436561720194	523.00000000
782.79342158850091	661.00000000
783.28249937859641	649.00000000
783.77159895069349	592.00000000
784.26072026799739	583.00000000
784.74986329371336	647.00000000
785.23902799104656	616.00000000
785.72821432320222	365.00000000
786.21742225338562	670.00000000
786.70665174480166	429.00000000
787.19590276065583	617.00000000
787.68517526415314	605.00000000
788.17446921849887	202.00000000
788.66378458689815	553.00000000
789.15312133255634	503.00000000
789.64247941867836	648.00000000
790.13185880846959	629.00000000
790.62125946513527	698.00000000
791.11068135188043	597.00000000
791.60012443191033	647.00000000
792.08958866843022	524.00000000
792.57907402464525	630.00000000
793.06858046376055	519.00000000
793.55810794898139	614.00000000
794.04765644351301	585.00000000
794.53722591056044	603.00000000
795.02681631332894	621.00000000
795.51642761502387	651.00000000
796.00605977885016	628.00000000
796.49571276801316	645.00000000
796.98538654571803	632.00000000
797.47508107517001	700.00000000
797.96479631957413	605.00000000
798.45453224213588	655.00000000
798.94428880606017	592.00000000
799.43406597455225	616.00000000
799.92386371081739	590.00000000
800.41368197806071	401.00000000
800.90352073948748	651.00000000
801.39337995830294	593.00000000
801.88325959771214	450.00000000
