Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
391.55779421556173	357.00000000
392.01652124636939	438.00000000
392.47530030451026	414.00000000
392.93413135318946	276.00000000
393.39301435561225	453.00000000
393.85194927498384	433.00000000
394.31093607450936	344.00000000
394.76997471739401	422.00000000
395.22906516684304	396.00000000
395.68820738606155	351.00000000
396.14740133825478	455.00000000
396.60664698662799	487.00000000
397.06594429438627	413.00000000
397.52529322473487	456.00000000
397.98469374087898	455.00000000
398.44414580602376	435.00000000
398.90364938337439	381.00000000
399.36320443613613	466.00000000
399.82281092751413	456.00000000
400.28246882071358	442.00000000
400.74217807893973	498.00000000
401.20193866539768	440.00000000
401.66175054329267	463.00000000
402.12161367582991	501.00000000
402.58152802621458	470.00000000
403.04149355765185	456.00000000
403.50151023334695	517.00000000
403.96157801650503	494.00000000
404.42169687033129	482.00000000
404.88186675803098	456.00000000
405.34208764280925	445.00000000
405.80235948787129	495.00000000
406.26268225642224	444.00000000
406.72305591166742	458.00000000
407.1834804168119	517.00000000
407.64395573506096	530.00000000
408.10448182961977	501.00000000
408.56505866369349	425.00000000
409.02568620048731	447.00000000
409.48636440320649	445.00000000
409.94709323505617	488.00000000
410.40787265924155	483.00000000
410.86870263896782	416.00000000
411.32958313744018	516.00000000
411.79051411786384	488.00000000
412.25149554344392	369.00000000
412.7125273773857	441.00000000
413.17360958289436	524.00000000
413.63474212317504	528.00000000
414.09592496143296	544.00000000
414.55715806087335	576.00000000
415.0184413847013	498.00000000
415.47977489612214	493.00000000
415.94115855834099	550.00000000
416.40259233456305	562.00000000
416.86407618799348	459.00000000
417.32561008183751	460.00000000
417.78719397930035	550.00000000
418.24882784358715	500.00000000
418.71051163790315	578.00000000
419.1722453254535	487.00000000
419.6340288694434	564.00000000
420.09586223307804	568.00000000
420.55774537956268	531.00000000
421.0196782721024	523.00000000
421.48166087390246	561.00000000
421.94369314816805	507.00000000
422.40577505810433	586.00000000
422.86790656691653	550.00000000
423.33008763780987	439.00000000
423.79231823398948	605.00000000
424.25459831866056	625.00000000
424.71692785502836	552.00000000
425.17930680629797	593.00000000
425.64173513567465	573.00000000
426.10421280636365	606.00000000
426.56673978157005	549.00000000
427.02931602449911	472.00000000
427.49194149835603	588.00000000
427.95461616634594	629.00000000
428.41733999167405	637.00000000
428.88011293754562	639.00000000
429.34293496716577	640.00000000
429.80580604373972	520.00000000
430.26872613047271	602.00000000
430.73169519056984	655.00000000
431.19471318723635	623.00000000
431.65778008367744	607.00000000
432.12089584309831	627.00000000
432.58406042870411	651.00000000
433.04727380370008	478.00000000
433.51053593129137	603.00000000
433.97384677468318	695.00000000
434.43720629708076	649.00000000
434.90061446168926	556.00000000
435.36407123171387	710.00000000
435.82757657035972	774.00000000
436.29113044083215	675.00000000
436.75473280633622	722.00000000
437.2183836300772	709.00000000
437.68208287526028	685.00000000
438.1458305050906	760.00000000
438.60962648277336	682.00000000
439.07347077151383	698.00000000
439.53736333451712	756.00000000
440.00130413498846	715.00000000
440.46529313613303	777.00000000
440.92933030115603	746.00000000
441.39341559326266	673.00000000
441.85754897565806	750.00000000
442.32173041154749	771.00000000
442.78595986413615	794.00000000
443.25023729662917	759.00000000
443.71456267223175	763.00000000
444.17893595414915	832.00000000
444.64335710558646	865.00000000
445.10782608974898	750.00000000
445.57234286984186	842.00000000
446.0369074090703	877.00000000
446.50151967063942	839.00000000
446.96617961775451	881.00000000
447.43088721362074	868.00000000
447.89564242144326	933.00000000
448.36044520442732	971.00000000
448.82529552577807	948.00000000
449.29019334870071	987.00000000
449.75513863640043	915.00000000
450.22013135208249	981.00000000
450.68517145895197	967.00000000
451.15025892021413	929.00000000
451.61539369907416	922.00000000
452.08057575873721	1001.00000000
452.54580506240853	1020.00000000
453.01108157329332	1010.00000000
453.47640525459673	1028.00000000
453.94177606952394	984.00000000
454.40719398128022	1000.00000000
454.87265895307064	984.00000000
455.33817094810047	1027.00000000
455.80372992957496	1023.00000000
456.26933586069919	1054.00000000
456.73498870467841	1041.00000000
457.20068842471784	1095.00000000
457.6664349840226	1096.00000000
458.1322283457979	941.00000000
458.59806847324899	795.00000000
459.06395532958101	1074.00000000
459.52988887799916	1036.00000000
459.99586908170869	1118.00000000
460.46189590391469	1153.00000000
460.92796930782242	1030.00000000
461.39408925663707	1127.00000000
461.86025571356384	1077.00000000
462.32646864180788	1133.00000000
462.79272800457443	1120.00000000
463.25903376506864	1143.00000000
463.7253858864957	1157.00000000
464.19178433206088	1110.00000000
464.6582290649693	1083.00000000
465.12472004842618	1145.00000000
465.59125724563665	1128.00000000
466.05784061980603	1152.00000000
466.52447013413939	1148.00000000
466.991145751842	1114.00000000
467.45786743611905	1152.00000000
467.92463515017567	1145.00000000
468.39144885721709	1152.00000000
468.85830852044853	1118.00000000
469.32521410307515	1174.00000000
469.79216556830215	1213.00000000
470.25916287933472	1202.00000000
470.72620599937807	1232.00000000
471.19329489163738	1209.00000000
471.6604295193178	1242.00000000
472.12760984562459	1291.00000000
472.59483583376294	1297.00000000
473.062107446938	1310.00000000
473.52942464835496	1365.00000000
473.99678740121908	1428.00000000
474.46419566873544	1306.00000000
474.93164941410936	1406.00000000
475.39914860054597	1432.00000000
475.86669319125048	1356.00000000
476.33428314942802	1496.00000000
476.80191843828385	1445.00000000
477.26959902102317	1483.00000000
477.73732486085112	1440.00000000
478.20509592097295	1463.00000000
478.67291216459381	1498.00000000
479.14077355491889	1498.00000000
479.6086800551534	1502.00000000
480.07663162850258	1515.00000000
480.54462823817153	1487.00000000
481.01266984736549	1534.00000000
481.48075641928966	1510.00000000
481.94888791714919	1552.00000000
482.41706430414933	1501.00000000
482.88528554349529	1532.00000000
483.35355159839219	1536.00000000
483.82186243204524	1572.00000000
484.29021800765969	1607.00000000
484.75861828844063	1594.00000000
485.22706323759331	1569.00000000
485.69555281832299	1648.00000000
486.16408699383476	1648.00000000
486.63266572733386	1646.00000000
487.10128898202549	1679.00000000
487.56995672111481	1741.00000000
488.03866890780699	1769.00000000
488.50742550530731	1762.00000000
488.9762264768209	1789.00000000
489.44507178555295	1731.00000000
489.91396139470874	1843.00000000
490.38289526749332	1822.00000000
490.85187336711198	1955.00000000
491.32089565676989	1967.00000000
491.78996209967227	2022.00000000
492.25907265902424	1977.00000000
492.72822729803107	1801.00000000
493.1974259798979	2024.00000000
493.66666866782992	2045.00000000
494.1359553250324	2037.00000000
494.60528591471046	2048.00000000
495.07466040006932	2078.00000000
495.54407874431411	2038.00000000
496.01354091065014	2074.00000000
496.48304686228249	2045.00000000
496.95259656241643	2103.00000000
497.42218997425715	2115.00000000
497.89182706100979	1998.00000000
498.36150778587955	2134.00000000
498.83123211207169	2105.00000000
499.30100000279134	2134.00000000
499.77081142124371	2194.00000000
500.24066633063399	2234.00000000
500.71056469416737	2182.00000000
501.18050647504907	2223.00000000
501.65049163648422	2289.00000000
502.12052014167807	2331.00000000
502.59059195383583	2382.00000000
503.06070703616263	2376.00000000
503.53086535186367	2327.00000000
504.00106686414421	2289.00000000
504.47131153620933	2490.00000000
504.94159933126434	2523.00000000
505.41193021251439	2581.00000000
505.88230414316467	2647.00000000
506.35272108642033	2744.00000000
506.82318100548662	2783.00000000
507.29368386356873	2760.00000000
507.76422962387181	2827.00000000
508.23481824960112	2860.00000000
508.70544970396179	2831.00000000
509.17612395015902	2850.00000000
509.64684095139802	2915.00000000
510.11760067088403	2948.00000000
510.58840307182214	2983.00000000
511.05924811741761	2964.00000000
511.53013577087563	3021.00000000
512.0010659954014	3010.00000000
512.47203875420007	3066.00000000
512.94305401047677	3040.00000000
513.41411172743688	3100.00000000
513.88521186828552	3114.00000000
514.35635439622786	3150.00000000
514.82753927446902	3067.00000000
515.29876646621426	3117.00000000
515.77003593466884	3224.00000000
516.2413476430379	3162.00000000
516.71270155452657	3286.00000000
517.18409763234001	3359.00000000
517.65553583968358	3362.00000000
518.12701613976242	3413.00000000
518.59853849578167	3447.00000000
519.07010287094658	3339.00000000
519.5417092284622	3493.00000000
520.01335753153387	3398.00000000
520.48504774336675	3555.00000000
520.95677982716609	3562.00000000
521.42855374613703	3539.00000000
521.90036946348459	3598.00000000
522.37222694241427	3565.00000000
522.84412614613109	3571.00000000
523.31606703784018	3661.00000000
523.78804958074693	3637.00000000
524.26007373805646	3589.00000000
524.73213947297381	3690.00000000
525.20424674870435	3610.00000000
525.67639552845321	3662.00000000
526.14858577542554	3726.00000000
526.6208174528266	3622.00000000
527.09309052386163	3668.00000000
527.56540495173567	3732.00000000
528.03776069965397	3696.00000000
528.5101577308219	3684.00000000
528.98259600844438	3734.00000000
529.45507549572676	3707.00000000
529.9275961558742	3708.00000000
530.40015795209183	3732.00000000
530.87276084758503	3742.00000000
531.34540480555881	3788.00000000
531.81808978921845	3799.00000000
532.29081576176907	3743.00000000
532.76358268641582	3828.00000000
533.23639052636406	3896.00000000
533.70923924481895	3823.00000000
534.18212880498561	3934.00000000
534.65505917006919	3974.00000000
535.12803030327507	3956.00000000
535.60104216780815	4026.00000000
536.07409472687391	4019.00000000
536.5471879436775	4041.00000000
537.02032178142395	4107.00000000
537.4934962033185	3741.00000000
537.96671117256642	4037.00000000
538.43996665237285	4182.00000000
538.91326260594303	4172.00000000
539.38659899648223	4038.00000000
539.85997578719537	4170.00000000
540.33339294128791	4206.00000000
540.8068504219649	4092.00000000
541.28034819243157	4181.00000000
541.75388621589309	4221.00000000
542.22746445555481	3875.00000000
542.70108287462165	3762.00000000
543.17474143629897	4110.00000000
543.64844010379204	4244.00000000
544.12217884030588	4137.00000000
544.59595760904574	4204.00000000
545.06977637321688	4261.00000000
545.54363509602445	4250.00000000
546.01753374067357	4266.00000000
546.49147227036951	4267.00000000
546.96545064831753	4259.00000000
547.43946883772264	4248.00000000
547.91352680179011	4255.00000000
548.38762450372531	4215.00000000
548.86176190673314	4125.00000000
549.33593897401897	4312.00000000
549.81015566878796	4211.00000000
550.28441195424534	4293.00000000
550.75870779359616	4287.00000000
551.23304315004589	4105.00000000
551.70741798679944	4351.00000000
552.18183226706208	4378.00000000
552.65628595403905	4399.00000000
553.1307790109355	4359.00000000
553.60531140095668	4340.00000000
554.07988308730785	4423.00000000
554.55449403319403	4451.00000000
555.02914420182037	4507.00000000
555.50383355639235	4535.00000000
555.97856206011488	4582.00000000
556.45332967619333	4426.00000000
556.92813636783285	4512.00000000
557.40298209823857	4574.00000000
557.87786683061563	4580.00000000
558.35279052816941	4605.00000000
558.82775315410504	4580.00000000
559.30275467162767	4652.00000000
559.77779504394255	4689.00000000
560.2528742342547	4700.00000000
560.72799220576951	4633.00000000
561.2031489216921	4777.00000000
561.67834434522763	4675.00000000
562.15357843958145	4767.00000000
562.62885116795849	4789.00000000
563.1041624935641	4735.00000000
563.57951237960356	4766.00000000
564.05490078928187	4817.00000000
564.53032768580431	4772.00000000
565.00579303237612	4874.00000000
565.48129679220244	4777.00000000
565.95683892848842	4843.00000000
566.43241940443943	4839.00000000
566.90803818326049	4749.00000000
567.38369522815674	4841.00000000
567.85939050233355	4760.00000000
568.33512396899607	4811.00000000
568.81089559134932	4888.00000000
569.28670533259879	4876.00000000
569.76255315594949	4885.00000000
570.23843902460658	4854.00000000
570.7143629017753	4912.00000000
571.19032475066081	4973.00000000
571.66632453446846	4939.00000000
572.14236221640328	4938.00000000
572.61843775967054	5003.00000000
573.09455112747537	4922.00000000
573.57070228302291	5007.00000000
574.04689118951853	5075.00000000
574.52311781016738	5052.00000000
574.99938210817459	5130.00000000
575.4756840467453	5261.00000000
575.95202358908477	5236.00000000
576.42840069839826	5004.00000000
576.90481533789091	5344.00000000
577.38126747076785	5382.00000000
577.85775706023423	5445.00000000
578.33428406949542	5500.00000000
578.81084846175656	5533.00000000
579.28745020022279	5464.00000000
579.76408924809937	5590.00000000
580.24076556859131	5713.00000000
580.717479124904	5490.00000000
581.19422988024257	5648.00000000
581.67101779781228	5698.00000000
582.14784284081827	5861.00000000
582.62470497246557	5782.00000000
583.10160415595965	5751.00000000
583.57854035450555	5847.00000000
584.05551353130841	5796.00000000
584.53252364957359	5898.00000000
585.00957067250624	5979.00000000
585.48665456331139	5958.00000000
585.9637752851944	5945.00000000
586.44093280136042	5983.00000000
586.91812707501458	6014.00000000
587.39535806936215	5935.00000000
587.87262574760837	6012.00000000
588.34993007295827	5982.00000000
588.82727100861712	5991.00000000
589.30464851779027	6059.00000000
589.78206256368264	6040.00000000
590.25951310949961	6116.00000000
590.7370001184463	6014.00000000
591.21452355372787	6037.00000000
591.69208337854968	6067.00000000
592.16967955611676	6155.00000000
592.64731204963437	6139.00000000
593.12498082230763	6156.00000000
593.60268583734171	6264.00000000
594.08042705794196	6213.00000000
594.55820444731353	6236.00000000
595.03601796866155	6207.00000000
595.51386758519118	6300.00000000
595.99175326010777	6311.00000000
596.46967495661625	6338.00000000
596.94763263792208	6448.00000000
597.42562626723043	6360.00000000
597.9036558077463	6354.00000000
598.38172122267497	6427.00000000
598.85982247522168	6531.00000000
599.33795952859157	6444.00000000
599.8161323459899	6508.00000000
600.29434089062192	6622.00000000
600.77258512569256	6554.00000000
601.25086501440728	6760.00000000
601.72918051997112	6677.00000000
602.20753160558934	6804.00000000
602.68591823446707	6794.00000000
603.16434036980968	6814.00000000
603.64279797482209	6746.00000000
604.12129101270966	6830.00000000
604.59981944667766	6887.00000000
605.0783832399311	6879.00000000
605.55698235567525	6862.00000000
606.03561675711535	6886.00000000
606.51428640745655	6900.00000000
606.992991269904	6900.00000000
607.47173130766294	6914.00000000
607.95050648393863	6906.00000000
608.42931676193609	6948.00000000
608.90816210486059	6866.00000000
609.3870424759175	6888.00000000
609.86595783831172	6817.00000000
610.34490815524862	6913.00000000
610.82389338993335	6850.00000000
611.30291350557115	6804.00000000
611.78196846536707	6826.00000000
612.26105823252658	6742.00000000
612.74018277025459	6782.00000000
613.21934204175636	6858.00000000
613.69853601023715	6821.00000000
614.17776463890209	6723.00000000
614.65702789095644	6808.00000000
615.13632572960546	6851.00000000
615.61565811805417	6841.00000000
616.09502501950772	6842.00000000
616.57442639717158	6812.00000000
617.05386221425067	6714.00000000
617.53333243395036	6843.00000000
618.0128370194758	6818.00000000
618.49237593403211	6939.00000000
618.97194914082445	6956.00000000
619.45155660305818	6893.00000000
619.93119828393844	7066.00000000
620.41087414667038	7081.00000000
620.89058415445925	7101.00000000
621.37032827051007	7072.00000000
621.85010645802822	7162.00000000
622.32991868021884	7146.00000000
622.80976490028706	7167.00000000
623.28964508143827	7207.00000000
623.76955918687736	7235.00000000
624.24950717980971	7306.00000000
624.72948902344058	7371.00000000
625.20950468097499	7392.00000000
625.68955411561819	7250.00000000
626.16963729057545	7322.00000000
626.6497541690519	7430.00000000
627.12990471425269	7431.00000000
627.61008888938318	7312.00000000
628.0903066576484	7476.00000000
628.57055798225349	7300.00000000
629.05084282640382	7420.00000000
629.53116115330454	7426.00000000
630.01151292616066	7333.00000000
630.49189810817768	7398.00000000
630.97231666256062	7355.00000000
631.45276855251461	7411.00000000
631.93325374124493	7253.00000000
632.4137721919567	7313.00000000
632.89432386785529	7255.00000000
633.37490873214574	7232.00000000
633.8555267480333	7207.00000000
634.33617787872311	7278.00000000
634.8168620874203	7202.00000000
635.29757933733026	7180.00000000
635.77832959165812	7176.00000000
636.25911281360902	7172.00000000
636.73992896638811	7184.00000000
637.22077801320063	6967.00000000
637.70165991725185	7098.00000000
638.1825746417469	7046.00000000
638.66352214989092	7070.00000000
639.14450240488907	7002.00000000
639.6255153699467	6986.00000000
640.10656100826895	7062.00000000
640.58763928306098	7007.00000000
641.06875015752803	7008.00000000
641.54989359487513	7087.00000000
642.03106955830765	6898.00000000
642.51227801103073	7083.00000000
642.99351891624963	7103.00000000
643.47479223716948	6808.00000000
643.95609793699532	7098.00000000
644.43743597893263	7036.00000000
644.91880632618643	7123.00000000
645.40020894196186	7091.00000000
645.88164378946431	7083.00000000
646.36311083189889	7318.00000000
646.84461003247065	7178.00000000
647.32614135438496	7238.00000000
647.80770476084695	7194.00000000
648.28930021506176	7226.00000000
648.77092768023465	7254.00000000
649.25258711957088	7214.00000000
649.73427849627546	7322.00000000
650.21600177355367	7238.00000000
650.69775691461086	7224.00000000
651.17954388265196	7231.00000000
651.66136264088232	7288.00000000
652.14321315250709	7300.00000000
652.62509538073141	7274.00000000
653.10700928876065	7194.00000000
653.58895483979984	7156.00000000
654.07093199705423	7219.00000000
654.55294072372897	7266.00000000
655.03498098302919	7204.00000000
655.51705273816026	7078.00000000
655.99915595232733	7092.00000000
656.48129058873553	7027.00000000
656.96345661059001	6974.00000000
657.44565398109614	7078.00000000
657.92788266345883	6998.00000000
658.41014262088356	7026.00000000
658.89243381657548	7046.00000000
659.3747562137396	6938.00000000
659.85710977558119	6918.00000000
660.33949446530551	6970.00000000
660.82191024611768	6863.00000000
661.30435708122297	6857.00000000
661.78683493382664	6868.00000000
662.26934376713359	6835.00000000
662.75188354434931	6794.00000000
663.23445422867883	6599.00000000
663.7170557833274	6776.00000000
664.19968817150016	6864.00000000
664.68235135640248	6803.00000000
665.16504530123927	6738.00000000
665.64776996921591	6704.00000000
666.13052532353765	6794.00000000
666.61331132740952	6754.00000000
667.09612794403677	6750.00000000
667.57897513662465	6624.00000000
668.06185286837831	6466.00000000
668.54476110250289	6676.00000000
669.02769980220364	6739.00000000
669.51066893068582	6767.00000000
669.99366845115446	6792.00000000
670.47669832681481	6865.00000000
670.95975852087224	6894.00000000
671.44284899653167	6767.00000000
671.92596971699845	6837.00000000
672.40912064547774	6893.00000000
672.89230174517479	6909.00000000
673.37551297929463	6871.00000000
673.85875431104273	6960.00000000
674.34202570362402	6966.00000000
674.82532712024374	6839.00000000
675.30865852410716	7010.00000000
675.79201987841941	6957.00000000
676.27541114638575	6996.00000000
676.75883229121143	6920.00000000
677.24228327610149	6882.00000000
677.72576406426106	6954.00000000
678.20927461889562	7082.00000000
678.69281490321009	6906.00000000
679.17638488040984	6977.00000000
679.65998451370001	7018.00000000
680.14361376628574	6985.00000000
680.62727260137217	7004.00000000
681.11096098216467	7013.00000000
681.59467887186838	6981.00000000
682.07842623368845	6833.00000000
682.56220303083012	6950.00000000
683.04600922649843	6874.00000000
683.52984478389874	6948.00000000
684.0137096662362	6940.00000000
684.49760383671594	6894.00000000
684.98152725854334	6971.00000000
685.46547989492331	6950.00000000
685.94946170906121	6912.00000000
686.43347266416231	6982.00000000
686.91751272343163	6988.00000000
687.40158185007442	6868.00000000
687.88568000729595	6964.00000000
688.36980715830134	6854.00000000
688.85396326629575	6907.00000000
689.33814829448454	6940.00000000
689.82236220607274	6923.00000000
690.30660496426549	6943.00000000
690.79087653226816	6924.00000000
691.27517687328589	6824.00000000
691.7595059505237	6884.00000000
692.24386372718709	6890.00000000
692.72825016648108	6978.00000000
693.2126652316108	6904.00000000
693.69710888578152	6784.00000000
694.18158109219837	6858.00000000
694.66608181406673	6924.00000000
695.15061101459162	6770.00000000
695.63516865697829	6842.00000000
696.1197547044319	6835.00000000
696.60436912015757	6933.00000000
697.08901186736068	6843.00000000
697.57368290924637	6826.00000000
698.05838220901978	6755.00000000
698.54310972988605	6868.00000000
699.02786543505044	6819.00000000
699.5126492877182	6870.00000000
699.99746125109448	6902.00000000
700.48230128838441	6922.00000000
700.96716936279313	6831.00000000
701.45206543752602	6822.00000000
701.93698947578821	6823.00000000
702.42194144078485	6866.00000000
702.90692129572119	6821.00000000
703.39192900380226	6763.00000000
703.87696452823343	6920.00000000
704.36202783221984	6900.00000000
704.84711887896674	6818.00000000
705.33223763167928	6822.00000000
705.81738405356248	6726.00000000
706.30255810782182	6816.00000000
706.78775975766234	6789.00000000
707.27298896628918	6767.00000000
707.75824569690769	6762.00000000
708.24352991272303	6610.00000000
708.72884157694023	6760.00000000
709.21418065276464	6737.00000000
709.69954710340141	6561.00000000
710.18494089205569	6768.00000000
710.67036198193273	6688.00000000
711.15581033623778	6697.00000000
711.64128591817587	6661.00000000
712.12678869095225	6711.00000000
712.6123186177723	6666.00000000
713.09787566184093	6562.00000000
713.58345978636351	6706.00000000
714.06907095454517	6666.00000000
714.55470912959106	6554.00000000
715.04037427470655	6594.00000000
715.52606635309667	6566.00000000
716.01178532796666	6668.00000000
716.49753116252168	6629.00000000
716.98330381996686	6600.00000000
717.46910326350758	6474.00000000
717.95492945634896	6540.00000000
718.44078236169617	6502.00000000
718.92666194275432	6543.00000000
719.4125681627288	6533.00000000
719.89850098482452	6508.00000000
720.38446037224696	6412.00000000
720.87044628820126	6515.00000000
721.35645869589246	6452.00000000
721.84249755852579	6514.00000000
722.32856283930653	6501.00000000
722.8146545014398	6464.00000000
723.30077250813088	6404.00000000
723.786916822585	6496.00000000
724.27308740800709	6465.00000000
724.75928422760262	6401.00000000
725.24550724457663	6500.00000000
725.73175642213437	6470.00000000
726.21803172348098	6525.00000000
726.70433311182182	6493.00000000
727.19066055036183	6362.00000000
727.67701400230635	6375.00000000
728.16339343086065	6535.00000000
728.64979879922976	6412.00000000
729.13623007061892	6351.00000000
729.6226872082334	6303.00000000
730.10917017527834	6311.00000000
730.59567893495887	6344.00000000
731.08221345048025	6289.00000000
731.56877368504774	6276.00000000
732.05535960186637	6362.00000000
732.54197116414139	6338.00000000
733.02860833507816	6298.00000000
733.51527107788161	6221.00000000
734.00195935575709	6194.00000000
734.48867313190976	6281.00000000
734.97541236954487	6210.00000000
735.46217703186744	6276.00000000
735.94896708208296	6106.00000000
736.43578248339634	6261.00000000
736.92262319901283	6304.00000000
737.4094891921377	6209.00000000
737.89638042597608	6214.00000000
738.38329686373322	6165.00000000
738.87023846861439	6108.00000000
739.35720520382461	6098.00000000
739.84419703256901	6146.00000000
740.33121391805309	6144.00000000
740.81825582348176	5999.00000000
741.30532271206039	5917.00000000
741.79241454699411	5978.00000000
742.27953129148807	5983.00000000
742.76667290874741	6077.00000000
743.2538393619775	6008.00000000
743.74103061438348	5973.00000000
744.22824662917048	6124.00000000
744.71548736954378	5976.00000000
745.20275279870839	5934.00000000
745.69004287986968	5954.00000000
746.17735757623279	5960.00000000
746.66469685100287	5903.00000000
747.15206066738529	5882.00000000
747.63944898858495	5934.00000000
748.12686177780722	5906.00000000
748.61429899825737	5776.00000000
749.10176061314041	5881.00000000
749.58924658566161	5903.00000000
750.07675687902622	5942.00000000
750.56429145643938	5966.00000000
751.05185028110623	5798.00000000
751.53943331623213	5803.00000000
752.02704052502213	5752.00000000
752.51467187068135	5739.00000000
753.00232731641518	5779.00000000
753.49000682542874	5831.00000000
753.97771036092706	5863.00000000
754.46543788611564	5822.00000000
754.95318936419949	5810.00000000
755.44096475838376	5806.00000000
755.9287640318737	5827.00000000
756.41658714787445	5803.00000000
756.90443406959139	5844.00000000
757.39230476022954	5727.00000000
757.88019918299415	5749.00000000
758.36811730109036	5792.00000000
758.85605907772333	5753.00000000
759.34402447609841	5747.00000000
759.83201345942075	5726.00000000
760.32002599089549	5339.00000000
760.80806203372777	4800.00000000
761.29612155112284	5099.00000000
761.78420450628596	5494.00000000
762.27231086242227	5667.00000000
762.76044058273692	5625.00000000
763.24859363043504	5570.00000000
763.736769968722	5480.00000000
764.22496956080295	5489.00000000
764.71319236988302	5594.00000000
765.20143835916747	5501.00000000
765.68970749186133	5462.00000000
766.17799973116996	5323.00000000
766.66631504029851	5327.00000000
767.15465338245224	5327.00000000
767.64301472083628	5335.00000000
768.13139901865566	5331.00000000
768.61980623911586	5348.00000000
769.10823634542191	5306.00000000
769.59668930077896	5340.00000000
770.08516506839237	5286.00000000
770.57366361146728	5223.00000000
771.06218489320872	5226.00000000
771.55072887682206	5125.00000000
772.03929552551244	5179.00000000
772.527884802485	5198.00000000
773.016496670945	5082.00000000
773.50513109409769	5054.00000000
773.9937880351481	5098.00000000
774.48246745730148	5060.00000000
774.97116932376321	5024.00000000
775.45989359773819	5055.00000000
775.94864024243179	5051.00000000
776.43740922104917	4942.00000000
776.92620049679545	5024.00000000
777.415014032876	4894.00000000
777.90384979249586	4972.00000000
778.39270773886028	4938.00000000
778.8815878351744	4922.00000000
779.37049004464336	4959.00000000
779.85941433047253	4818.00000000
780.34836065586705	4886.00000000
780.83732898403207	4936.00000000
781.32631927817272	4962.00000000
781.81533150149437	4894.00000000
782.30436561720194	4835.00000000
782.79342158850091	4894.00000000
783.28249937859641	4858.00000000
783.77159895069349	4856.00000000
784.26072026799739	4878.00000000
784.74986329371336	4912.00000000
