Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
457.6664349840226	685.00000000
458.1322283457979	592.00000000
458.59806847324899	498.00000000
459.06395532958101	666.00000000
459.52988887799916	632.00000000
459.99586908170869	677.00000000
460.46189590391469	688.00000000
460.92796930782242	609.00000000
461.39408925663707	659.00000000
461.86025571356384	620.00000000
462.32646864180788	644.00000000
462.79272800457443	629.00000000
463.25903376506864	633.00000000
463.7253858864957	636.00000000
464.19178433206088	601.00000000
464.6582290649693	575.00000000
465.12472004842618	598.00000000
465.59125724563665	585.00000000
466.05784061980603	588.00000000
466.52447013413939	590.00000000
466.991145751842	567.00000000
467.45786743611905	584.00000000
467.92463515017567	565.00000000
468.39144885721709	552.00000000
468.85830852044853	528.00000000
469.32521410307515	549.00000000
469.79216556830215	570.00000000
470.25916287933472	544.00000000
470.72620599937807	561.00000000
471.19329489163738	535.00000000
471.6604295193178	549.00000000
472.12760984562459	567.00000000
472.59483583376294	556.00000000
473.062107446938	548.00000000
473.52942464835496	580.00000000
473.99678740121908	600.00000000
474.46419566873544	499.00000000
474.93164941410936	550.00000000
475.39914860054597	546.00000000
475.86669319125048	494.00000000
476.33428314942802	567.00000000
476.80191843828385	531.00000000
477.26959902102317	549.00000000
477.73732486085112	512.00000000
478.20509592097295	522.00000000
478.67291216459381	539.00000000
479.14077355491889	544.00000000
479.6086800551534	552.00000000
480.07663162850258	569.00000000
480.54462823817153	558.00000000
481.01266984736549	603.00000000
481.48075641928966	622.00000000
481.94888791714919	691.00000000
482.41706430414933	721.00000000
482.88528554349529	810.00000000
483.35355159839219	894.00000000
483.82186243204524	1002.00000000
484.29021800765969	1115.00000000
484.75861828844063	1214.00000000
485.22706323759331	1333.00000000
485.69555281832299	1520.00000000
486.16408699383476	1613.00000000
486.63266572733386	1621.00000000
487.10128898202549	1623.00000000
487.56995672111481	1611.00000000
488.03866890780699	1543.00000000
488.50742550530731	1443.00000000
488.9762264768209	1375.00000000
489.44507178555295	1276.00000000
489.91396139470874	1260.00000000
490.38289526749332	1208.00000000
490.85187336711198	1258.00000000
491.32089565676989	1236.00000000
491.78996209967227	1214.00000000
492.25907265902424	1124.00000000
492.72822729803107	963.00000000
493.1974259798979	1052.00000000
493.66666866782992	1014.00000000
494.1359553250324	961.00000000
494.60528591471046	933.00000000
495.07466040006932	904.00000000
495.54407874431411	847.00000000
496.01354091065014	826.00000000
496.48304686228249	781.00000000
496.95259656241643	774.00000000
497.42218997425715	755.00000000
497.89182706100979	644.00000000
498.36150778587955	667.00000000
498.83123211207169	621.00000000
499.30100000279134	593.00000000
499.77081142124371	590.00000000
500.24066633063399	572.00000000
500.71056469416737	512.00000000
501.18050647504907	483.00000000
501.65049163648422	491.00000000
502.12052014167807	471.00000000
502.59059195383583	472.00000000
503.06070703616263	430.00000000
503.53086535186367	361.00000000
504.00106686414421	320.00000000
504.47131153620933	394.00000000
504.94159933126434	387.00000000
505.41193021251439	361.00000000
505.88230414316467	393.00000000
506.35272108642033	399.00000000
506.82318100548662	401.00000000
507.29368386356873	373.00000000
507.76422962387181	390.00000000
508.23481824960112	379.00000000
508.70544970396179	355.00000000
509.17612395015902	342.00000000
509.64684095139802	366.00000000
510.11760067088403	366.00000000
510.58840307182214	366.00000000
511.05924811741761	356.00000000
511.53013577087563	364.00000000
512.0010659954014	352.00000000
512.47203875420007	365.00000000
512.94305401047677	341.00000000
513.41411172743688	337.00000000
513.88521186828552	346.00000000
514.35635439622786	332.00000000
514.82753927446902	283.00000000
515.29876646621426	291.00000000
515.77003593466884	319.00000000
516.2413476430379	272.00000000
516.71270155452657	325.00000000
517.18409763234001	336.00000000
517.65553583968358	315.00000000
518.12701613976242	304.00000000
518.59853849578167	328.00000000
519.07010287094658	241.00000000
519.5417092284622	306.00000000
520.01335753153387	253.00000000
520.48504774336675	305.00000000
520.95677982716609	305.00000000
521.42855374613703	280.00000000
521.90036946348459	284.00000000
522.37222694241427	276.00000000
522.84412614613109	279.00000000
523.31606703784018	299.00000000
523.78804958074693	296.00000000
524.26007373805646	293.00000000
524.73213947297381	295.00000000
525.20424674870435	288.00000000
525.67639552845321	292.00000000
526.14858577542554	318.00000000
526.6208174528266	267.00000000
527.09309052386163	302.00000000
527.56540495173567	330.00000000
528.03776069965397	310.00000000
528.5101577308219	294.00000000
528.98259600844438	323.00000000
529.45507549572676	297.00000000
529.9275961558742	333.00000000
530.40015795209183	316.00000000
530.87276084758503	327.00000000
531.34540480555881	356.00000000
531.81808978921845	358.00000000
532.29081576176907	394.00000000
532.76358268641582	483.00000000
533.23639052636406	542.00000000
533.70923924481895	509.00000000
534.18212880498561	501.00000000
534.65505917006919	523.00000000
535.12803030327507	546.00000000
535.60104216780815	617.00000000
536.07409472687391	696.00000000
536.5471879436775	841.00000000
537.02032178142395	1075.00000000
537.4934962033185	1117.00000000
537.96671117256642	1530.00000000
538.43996665237285	1763.00000000
538.91326260594303	2039.00000000
539.38659899648223	2575.00000000
539.85997578719537	3596.00000000
540.33339294128791	4843.00000000
540.8068504219649	6759.00000000
541.28034819243157	9159.00000000
541.75388621589309	9891.00000000
542.22746445555481	8141.00000000
542.70108287462165	6751.00000000
543.17474143629897	6942.00000000
543.64844010379204	7192.00000000
544.12217884030588	7111.00000000
544.59595760904574	7165.00000000
545.06977637321688	7887.00000000
545.54363509602445	11211.00000000
546.01753374067357	12669.00000000
546.49147227036951	9171.00000000
546.96545064831753	6256.00000000
547.43946883772264	5441.00000000
547.91352680179011	4900.00000000
548.38762450372531	4325.00000000
548.86176190673314	3739.00000000
549.33593897401897	3403.00000000
549.81015566878796	2958.00000000
550.28441195424534	2646.00000000
550.75870779359616	2300.00000000
551.23304315004589	1916.00000000
551.70741798679944	1822.00000000
552.18183226706208	1635.00000000
552.65628595403905	1456.00000000
553.1307790109355	1282.00000000
553.60531140095668	1127.00000000
554.07988308730785	1001.00000000
554.55449403319403	878.00000000
555.02914420182037	795.00000000
555.50383355639235	733.00000000
555.97856206011488	672.00000000
556.45332967619333	571.00000000
556.92813636783285	526.00000000
557.40298209823857	528.00000000
557.87786683061563	491.00000000
558.35279052816941	476.00000000
558.82775315410504	424.00000000
559.30275467162767	451.00000000
559.77779504394255	431.00000000
560.2528742342547	419.00000000
560.72799220576951	358.00000000
561.2031489216921	431.00000000
561.67834434522763	377.00000000
562.15357843958145	399.00000000
562.62885116795849	372.00000000
563.1041624935641	385.00000000
563.57951237960356	360.00000000
564.05490078928187	353.00000000
564.53032768580431	347.00000000
565.00579303237612	369.00000000
565.48129679220244	312.00000000
565.95683892848842	348.00000000
566.43241940443943	341.00000000
566.90803818326049	291.00000000
567.38369522815674	340.00000000
567.85939050233355	288.00000000
568.33512396899607	336.00000000
568.81089559134932	341.00000000
569.28670533259879	337.00000000
569.76255315594949	324.00000000
570.23843902460658	291.00000000
570.7143629017753	306.00000000
571.19032475066081	317.00000000
571.66632453446846	309.00000000
572.14236221640328	310.00000000
572.61843775967054	305.00000000
573.09455112747537	258.00000000
573.57070228302291	311.00000000
574.04689118951853	321.00000000
574.52311781016738	313.00000000
574.99938210817459	323.00000000
575.4756840467453	406.00000000
575.95202358908477	514.00000000
576.42840069839826	843.00000000
576.90481533789091	1363.00000000
577.38126747076785	1008.00000000
577.85775706023423	729.00000000
578.33428406949542	912.00000000
578.81084846175656	1365.00000000
579.28745020022279	1306.00000000
579.76408924809937	1076.00000000
580.24076556859131	1173.00000000
580.717479124904	1040.00000000
581.19422988024257	1084.00000000
581.67101779781228	1195.00000000
582.14784284081827	1468.00000000
582.62470497246557	1645.00000000
583.10160415595965	1792.00000000
583.57854035450555	1877.00000000
584.05551353130841	1796.00000000
584.53252364957359	1766.00000000
585.00957067250624	1691.00000000
585.48665456331139	1587.00000000
585.9637752851944	1521.00000000
586.44093280136042	1632.00000000
586.91812707501458	1950.00000000
587.39535806936215	2064.00000000
587.87262574760837	1736.00000000
588.34993007295827	1331.00000000
588.82727100861712	1144.00000000
589.30464851779027	1087.00000000
589.78206256368264	1050.00000000
590.25951310949961	1055.00000000
590.7370001184463	1030.00000000
591.21452355372787	1069.00000000
591.69208337854968	1104.00000000
592.16967955611676	1278.00000000
592.64731204963437	1428.00000000
593.12498082230763	1511.00000000
593.60268583734171	1378.00000000
594.08042705794196	1060.00000000
594.55820444731353	895.00000000
595.03601796866155	751.00000000
595.51386758519118	742.00000000
595.99175326010777	727.00000000
596.46967495661625	667.00000000
596.94763263792208	686.00000000
597.42562626723043	662.00000000
597.9036558077463	658.00000000
598.38172122267497	749.00000000
598.85982247522168	880.00000000
599.33795952859157	900.00000000
599.8161323459899	866.00000000
600.29434089062192	827.00000000
600.77258512569256	656.00000000
601.25086501440728	662.00000000
601.72918051997112	559.00000000
602.20753160558934	533.00000000
602.68591823446707	494.00000000
603.16434036980968	506.00000000
603.64279797482209	452.00000000
604.12129101270966	493.00000000
604.59981944667766	517.00000000
605.0783832399311	540.00000000
605.55698235567525	547.00000000
606.03561675711535	561.00000000
606.51428640745655	636.00000000
606.992991269904	680.00000000
607.47173130766294	748.00000000
607.95050648393863	870.00000000
608.42931676193609	1070.00000000
608.90816210486059	1314.00000000
609.3870424759175	1735.00000000
609.86595783831172	2545.00000000
610.34490815524862	4493.00000000
610.82389338993335	7961.00000000
611.30291350557115	10286.00000000
611.78196846536707	8788.00000000
612.26105823252658	5875.00000000
612.74018277025459	4297.00000000
613.21934204175636	3638.00000000
613.69853601023715	3217.00000000
614.17776463890209	2936.00000000
614.65702789095644	2762.00000000
615.13632572960546	2403.00000000
615.61565811805417	1976.00000000
616.09502501950772	1640.00000000
616.57442639717158	1370.00000000
617.05386221425067	1120.00000000
617.53333243395036	1098.00000000
618.0128370194758	1033.00000000
618.49237593403211	1071.00000000
618.97194914082445	1090.00000000
619.45155660305818	1069.00000000
619.93119828393844	1211.00000000
620.41087414667038	1270.00000000
620.89058415445925	1308.00000000
621.37032827051007	1272.00000000
621.85010645802822	1260.00000000
622.32991868021884	1227.00000000
622.80976490028706	1260.00000000
623.28964508143827	1315.00000000
623.76955918687736	1323.00000000
624.24950717980971	1340.00000000
624.72948902344058	1357.00000000
625.20950468097499	1340.00000000
625.68955411561819	1283.00000000
626.16963729057545	1234.00000000
626.6497541690519	1236.00000000
627.12990471425269	1171.00000000
627.61008888938318	1040.00000000
628.0903066576484	1050.00000000
628.57055798225349	939.00000000
629.05084282640382	963.00000000
629.53116115330454	978.00000000
630.01151292616066	1074.00000000
630.49189810817768	1301.00000000
630.97231666256062	1485.00000000
631.45276855251461	1376.00000000
631.93325374124493	1001.00000000
632.4137721919567	711.00000000
632.89432386785529	529.00000000
633.37490873214574	491.00000000
633.8555267480333	427.00000000
634.33617787872311	423.00000000
634.8168620874203	385.00000000
635.29757933733026	398.00000000
635.77832959165812	370.00000000
636.25911281360902	366.00000000
636.73992896638811	364.00000000
637.22077801320063	261.00000000
637.70165991725185	364.00000000
638.1825746417469	336.00000000
638.66352214989092	316.00000000
639.14450240488907	335.00000000
639.6255153699467	308.00000000
640.10656100826895	340.00000000
640.58763928306098	310.00000000
641.06875015752803	313.00000000
641.54989359487513	345.00000000
642.03106955830765	315.00000000
642.51227801103073	344.00000000
642.99351891624963	356.00000000
643.47479223716948	210.00000000
643.95609793699532	352.00000000
644.43743597893263	301.00000000
644.91880632618643	345.00000000
645.40020894196186	330.00000000
645.88164378946431	307.00000000
646.36311083189889	359.00000000
646.84461003247065	341.00000000
647.32614135438496	351.00000000
647.80770476084695	360.00000000
648.28930021506176	373.00000000
648.77092768023465	360.00000000
649.25258711957088	342.00000000
649.73427849627546	434.00000000
650.21600177355367	516.00000000
650.69775691461086	586.00000000
651.17954388265196	511.00000000
651.66136264088232	430.00000000
652.14321315250709	428.00000000
652.62509538073141	417.00000000
653.10700928876065	387.00000000
653.58895483979984	399.00000000
654.07093199705423	412.00000000
654.55294072372897	391.00000000
655.03498098302919	385.00000000
655.51705273816026	342.00000000
655.99915595232733	344.00000000
656.48129058873553	348.00000000
656.96345661059001	328.00000000
657.44565398109614	350.00000000
657.92788266345883	344.00000000
658.41014262088356	345.00000000
658.89243381657548	327.00000000
659.3747562137396	294.00000000
659.85710977558119	301.00000000
660.33949446530551	309.00000000
660.82191024611768	278.00000000
661.30435708122297	311.00000000
661.78683493382664	347.00000000
662.26934376713359	387.00000000
662.75188354434931	419.00000000
663.23445422867883	312.00000000
663.7170557833274	326.00000000
664.19968817150016	337.00000000
664.68235135640248	313.00000000
665.16504530123927	297.00000000
665.64776996921591	276.00000000
666.13052532353765	295.00000000
666.61331132740952	293.00000000
667.09612794403677	278.00000000
667.57897513662465	311.00000000
668.06185286837831	288.00000000
668.54476110250289	270.00000000
669.02769980220364	254.00000000
669.51066893068582	279.00000000
669.99366845115446	297.00000000
670.47669832681481	286.00000000
670.95975852087224	306.00000000
671.44284899653167	272.00000000
671.92596971699845	242.00000000
672.40912064547774	287.00000000
672.89230174517479	301.00000000
673.37551297929463	274.00000000
673.85875431104273	302.00000000
674.34202570362402	269.00000000
674.82532712024374	260.00000000
675.30865852410716	269.00000000
675.79201987841941	253.00000000
676.27541114638575	274.00000000
676.75883229121143	260.00000000
677.24228327610149	283.00000000
677.72576406426106	270.00000000
678.20927461889562	297.00000000
678.69281490321009	200.00000000
679.17638488040984	259.00000000
679.65998451370001	295.00000000
680.14361376628574	292.00000000
680.62727260137217	314.00000000
681.11096098216467	285.00000000
681.59467887186838	276.00000000
682.07842623368845	264.00000000
682.56220303083012	293.00000000
683.04600922649843	205.00000000
683.52984478389874	245.00000000
684.0137096662362	241.00000000
684.49760383671594	290.00000000
684.98152725854334	284.00000000
685.46547989492331	243.00000000
685.94946170906121	297.00000000
686.43347266416231	305.00000000
686.91751272343163	352.00000000
687.40158185007442	349.00000000
687.88568000729595	377.00000000
688.36980715830134	340.00000000
688.85396326629575	295.00000000
689.33814829448454	288.00000000
689.82236220607274	269.00000000
690.30660496426549	270.00000000
690.79087653226816	261.00000000
691.27517687328589	239.00000000
691.7595059505237	256.00000000
692.24386372718709	227.00000000
692.72825016648108	275.00000000
693.2126652316108	269.00000000
693.69710888578152	290.00000000
694.18158109219837	274.00000000
694.66608181406673	257.00000000
695.15061101459162	170.00000000
695.63516865697829	207.00000000
696.1197547044319	218.00000000
696.60436912015757	225.00000000
697.08901186736068	187.00000000
697.57368290924637	211.00000000
698.05838220901978	180.00000000
698.54310972988605	210.00000000
699.02786543505044	172.00000000
699.5126492877182	221.00000000
699.99746125109448	225.00000000
700.48230128838441	230.00000000
700.96716936279313	200.00000000
701.45206543752602	223.00000000
701.93698947578821	203.00000000
702.42194144078485	214.00000000
702.90692129572119	239.00000000
703.39192900380226	191.00000000
703.87696452823343	281.00000000
704.36202783221984	282.00000000
704.84711887896674	285.00000000
705.33223763167928	308.00000000
705.81738405356248	352.00000000
706.30255810782182	442.00000000
706.78775975766234	473.00000000
707.27298896628918	489.00000000
707.75824569690769	462.00000000
708.24352991272303	420.00000000
708.72884157694023	511.00000000
709.21418065276464	543.00000000
709.69954710340141	408.00000000
710.18494089205569	368.00000000
710.67036198193273	292.00000000
711.15581033623778	321.00000000
711.64128591817587	398.00000000
712.12678869095225	479.00000000
712.6123186177723	483.00000000
713.09787566184093	377.00000000
713.58345978636351	331.00000000
714.06907095454517	267.00000000
714.55470912959106	221.00000000
715.04037427470655	222.00000000
715.52606635309667	216.00000000
716.01178532796666	214.00000000
716.49753116252168	222.00000000
716.98330381996686	221.00000000
717.46910326350758	125.00000000
717.95492945634896	167.00000000
718.44078236169617	196.00000000
718.92666194275432	211.00000000
719.4125681627288	203.00000000
719.89850098482452	192.00000000
720.38446037224696	163.00000000
720.87044628820126	194.00000000
721.35645869589246	159.00000000
721.84249755852579	208.00000000
722.32856283930653	207.00000000
722.8146545014398	205.00000000
723.30077250813088	166.00000000
723.786916822585	186.00000000
724.27308740800709	171.00000000
724.75928422760262	189.00000000
725.24550724457663	150.00000000
725.73175642213437	171.00000000
726.21803172348098	202.00000000
726.70433311182182	192.00000000
727.19066055036183	128.00000000
727.67701400230635	180.00000000
728.16339343086065	202.00000000
728.64979879922976	197.00000000
729.13623007061892	169.00000000
729.6226872082334	203.00000000
730.10917017527834	142.00000000
730.59567893495887	177.00000000
731.08221345048025	188.00000000
731.56877368504774	176.00000000
732.05535960186637	200.00000000
732.54197116414139	210.00000000
733.02860833507816	184.00000000
733.51527107788161	169.00000000
734.00195935575709	155.00000000
734.48867313190976	183.00000000
734.97541236954487	170.00000000
735.46217703186744	207.00000000
735.94896708208296	168.00000000
736.43578248339634	210.00000000
736.92262319901283	202.00000000
737.4094891921377	190.00000000
737.89638042597608	197.00000000
738.38329686373322	197.00000000
738.87023846861439	185.00000000
739.35720520382461	148.00000000
739.84419703256901	189.00000000
740.33121391805309	200.00000000
740.81825582348176	174.00000000
741.30532271206039	102.00000000
741.79241454699411	162.00000000
742.27953129148807	186.00000000
742.76667290874741	220.00000000
743.2538393619775	215.00000000
743.74103061438348	198.00000000
744.22824662917048	206.00000000
744.71548736954378	182.00000000
745.20275279870839	119.00000000
745.69004287986968	198.00000000
746.17735757623279	198.00000000
746.66469685100287	215.00000000
747.15206066738529	161.00000000
747.63944898858495	201.00000000
748.12686177780722	189.00000000
748.61429899825737	96.00000000
749.10176061314041	196.00000000
749.58924658566161	201.00000000
750.07675687902622	202.00000000
750.56429145643938	199.00000000
751.05185028110623	173.00000000
751.53943331623213	183.00000000
752.02704052502213	111.00000000
752.51467187068135	122.00000000
753.00232731641518	131.00000000
753.49000682542874	184.00000000
753.97771036092706	200.00000000
754.46543788611564	163.00000000
754.95318936419949	183.00000000
755.44096475838376	201.00000000
755.9287640318737	176.00000000
756.41658714787445	177.00000000
756.90443406959139	208.00000000
757.39230476022954	165.00000000
757.88019918299415	157.00000000
758.36811730109036	220.00000000
758.85605907772333	217.00000000
759.34402447609841	230.00000000
759.83201345942075	237.00000000
760.32002599089549	269.00000000
760.80806203372777	195.00000000
761.29612155112284	208.00000000
761.78420450628596	194.00000000
762.27231086242227	178.00000000
762.76044058273692	196.00000000
763.24859363043504	180.00000000
763.736769968722	154.00000000
764.22496956080295	162.00000000
764.71319236988302	169.00000000
765.20143835916747	182.00000000
765.68970749186133	182.00000000
766.17799973116996	93.00000000
766.66631504029851	137.00000000
767.15465338245224	166.00000000
767.64301472083628	137.00000000
768.13139901865566	156.00000000
768.61980623911586	180.00000000
769.10823634542191	190.00000000
769.59668930077896	167.00000000
770.08516506839237	188.00000000
770.57366361146728	155.00000000
771.06218489320872	176.00000000
771.55072887682206	152.00000000
772.03929552551244	153.00000000
772.527884802485	175.00000000
773.016496670945	178.00000000
773.50513109409769	127.00000000
773.9937880351481	188.00000000
774.48246745730148	186.00000000
774.97116932376321	159.00000000
775.45989359773819	171.00000000
775.94864024243179	183.00000000
776.43740922104917	155.00000000
776.92620049679545	172.00000000
777.415014032876	140.00000000
777.90384979249586	190.00000000
778.39270773886028	163.00000000
778.8815878351744	174.00000000
779.37049004464336	175.00000000
779.85941433047253	99.00000000
780.34836065586705	163.00000000
780.83732898403207	191.00000000
781.32631927817272	181.00000000
781.81533150149437	139.00000000
782.30436561720194	132.00000000
782.79342158850091	181.00000000
783.28249937859641	175.00000000
783.77159895069349	157.00000000
784.26072026799739	148.00000000
784.74986329371336	183.00000000
785.23902799104656	170.00000000
785.72821432320222	94.00000000
786.21742225338562	186.00000000
786.70665174480166	105.00000000
787.19590276065583	164.00000000
787.68517526415314	164.00000000
788.17446921849887	33.00000000
788.66378458689815	143.00000000
789.15312133255634	126.00000000
789.64247941867836	181.00000000
790.13185880846959	179.00000000
790.62125946513527	196.00000000
791.11068135188043	162.00000000
791.60012443191033	184.00000000
792.08958866843022	137.00000000
792.57907402464525	171.00000000
793.06858046376055	130.00000000
793.55810794898139	169.00000000
794.04765644351301	153.00000000
794.53722591056044	161.00000000
795.02681631332894	164.00000000
795.51642761502387	180.00000000
796.00605977885016	175.00000000
796.49571276801316	182.00000000
796.98538654571803	172.00000000
797.47508107517001	199.00000000
797.96479631957413	160.00000000
798.45453224213588	180.00000000
798.94428880606017	162.00000000
799.43406597455225	165.00000000
799.92386371081739	168.00000000
800.41368197806071	98.00000000
800.90352073948748	183.00000000
801.39337995830294	159.00000000
801.88325959771214	104.00000000
802.37315962092021	166.00000000
802.86307999113262	173.00000000
803.3530206715543	186.00000000
803.84298162539062	173.00000000
804.33296281584671	165.00000000
