Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
398.44414580602376	2404.00000000
398.90364938337439	2030.00000000
399.36320443613613	2614.00000000
399.82281092751413	2498.00000000
400.28246882071358	2452.00000000
400.74217807893973	2806.00000000
401.20193866539768	2400.00000000
401.66175054329267	2572.00000000
402.12161367582991	2796.00000000
402.58152802621458	2601.00000000
403.04149355765185	2500.00000000
403.50151023334695	2870.00000000
403.96157801650503	2716.00000000
404.42169687033129	2656.00000000
404.88186675803098	2409.00000000
405.34208764280925	2366.00000000
405.80235948787129	2637.00000000
406.26268225642224	2341.00000000
406.72305591166742	2423.00000000
407.1834804168119	2813.00000000
407.64395573506096	2922.00000000
408.10448182961977	2766.00000000
408.56505866369349	2239.00000000
409.02568620048731	2440.00000000
409.48636440320649	2271.00000000
409.94709323505617	2552.00000000
410.40787265924155	2513.00000000
410.86870263896782	2213.00000000
411.32958313744018	2775.00000000
411.79051411786384	2601.00000000
412.25149554344392	1847.00000000
412.7125273773857	2253.00000000
413.17360958289436	2736.00000000
413.63474212317504	2797.00000000
414.09592496143296	2913.00000000
414.55715806087335	3137.00000000
415.0184413847013	2633.00000000
415.47977489612214	2580.00000000
415.94115855834099	2998.00000000
416.40259233456305	3047.00000000
416.86407618799348	2289.00000000
417.32561008183751	2358.00000000
417.78719397930035	2879.00000000
418.24882784358715	2585.00000000
418.71051163790315	3059.00000000
419.1722453254535	2426.00000000
419.6340288694434	2969.00000000
420.09586223307804	2958.00000000
420.55774537956268	2775.00000000
421.0196782721024	2735.00000000
421.48166087390246	2923.00000000
421.94369314816805	2508.00000000
422.40577505810433	2993.00000000
422.86790656691653	2715.00000000
423.33008763780987	1904.00000000
423.79231823398948	3075.00000000
424.25459831866056	3146.00000000
424.71692785502836	2678.00000000
425.17930680629797	2947.00000000
425.64173513567465	2795.00000000
426.10421280636365	2996.00000000
426.56673978157005	2629.00000000
427.02931602449911	2126.00000000
427.49194149835603	2908.00000000
427.95461616634594	3167.00000000
428.41733999167405	3065.00000000
428.88011293754562	3065.00000000
429.34293496716577	3027.00000000
429.80580604373972	2213.00000000
430.26872613047271	2708.00000000
430.73169519056984	3024.00000000
431.19471318723635	3020.00000000
431.65778008367744	2978.00000000
432.12089584309831	2969.00000000
432.58406042870411	3119.00000000
433.04727380370008	2033.00000000
433.51053593129137	2706.00000000
433.97384677468318	3307.00000000
434.43720629708076	3119.00000000
434.90061446168926	2511.00000000
435.36407123171387	3633.00000000
435.82757657035972	3987.00000000
436.29113044083215	3311.00000000
436.75473280633622	3444.00000000
437.2183836300772	3394.00000000
437.68208287526028	3174.00000000
438.1458305050906	3577.00000000
438.60962648277336	3091.00000000
439.07347077151383	3271.00000000
439.53736333451712	3588.00000000
440.00130413498846	3264.00000000
440.46529313613303	3697.00000000
440.92933030115603	3505.00000000
441.39341559326266	3050.00000000
441.85754897565806	3528.00000000
442.32173041154749	3629.00000000
442.78595986413615	3725.00000000
443.25023729662917	3480.00000000
443.71456267223175	3468.00000000
444.17893595414915	3941.00000000
444.64335710558646	4072.00000000
445.10782608974898	3237.00000000
445.57234286984186	3722.00000000
446.0369074090703	3931.00000000
446.50151967063942	3695.00000000
446.96617961775451	4001.00000000
447.43088721362074	3892.00000000
447.89564242144326	4274.00000000
448.36044520442732	4447.00000000
448.82529552577807	4264.00000000
449.29019334870071	4549.00000000
449.75513863640043	4108.00000000
450.22013135208249	4593.00000000
450.68517145895197	4478.00000000
451.15025892021413	4147.00000000
451.61539369907416	4062.00000000
452.08057575873721	4446.00000000
452.54580506240853	4442.00000000
453.01108157329332	4326.00000000
453.47640525459673	4531.00000000
453.94177606952394	4215.00000000
454.40719398128022	4297.00000000
454.87265895307064	4118.00000000
455.33817094810047	4398.00000000
455.80372992957496	4389.00000000
456.26933586069919	4540.00000000
456.73498870467841	4439.00000000
457.20068842471784	4778.00000000
457.6664349840226	4669.00000000
458.1322283457979	3583.00000000
458.59806847324899	2657.00000000
459.06395532958101	4365.00000000
459.52988887799916	4123.00000000
459.99586908170869	4692.00000000
460.46189590391469	4876.00000000
460.92796930782242	4162.00000000
461.39408925663707	4748.00000000
461.86025571356384	4384.00000000
462.32646864180788	4682.00000000
462.79272800457443	4599.00000000
463.25903376506864	4755.00000000
463.7253858864957	4719.00000000
464.19178433206088	4443.00000000
464.6582290649693	4133.00000000
465.12472004842618	4544.00000000
465.59125724563665	4509.00000000
466.05784061980603	4598.00000000
466.52447013413939	4415.00000000
466.991145751842	4194.00000000
467.45786743611905	4463.00000000
467.92463515017567	4406.00000000
468.39144885721709	4421.00000000
468.85830852044853	4225.00000000
469.32521410307515	4481.00000000
469.79216556830215	4603.00000000
470.25916287933472	4378.00000000
470.72620599937807	4601.00000000
471.19329489163738	4433.00000000
471.6604295193178	4644.00000000
472.12760984562459	4874.00000000
472.59483583376294	4711.00000000
473.062107446938	4646.00000000
473.52942464835496	5008.00000000
473.99678740121908	5319.00000000
474.46419566873544	4429.00000000
474.93164941410936	4898.00000000
475.39914860054597	4981.00000000
475.86669319125048	4484.00000000
476.33428314942802	5188.00000000
476.80191843828385	4910.00000000
477.26959902102317	5192.00000000
477.73732486085112	4858.00000000
478.20509592097295	4917.00000000
478.67291216459381	5016.00000000
479.14077355491889	5136.00000000
479.6086800551534	5046.00000000
480.07663162850258	5147.00000000
480.54462823817153	4808.00000000
481.01266984736549	5242.00000000
481.48075641928966	5115.00000000
481.94888791714919	5319.00000000
482.41706430414933	4902.00000000
482.88528554349529	5064.00000000
483.35355159839219	5030.00000000
483.82186243204524	5263.00000000
484.29021800765969	5337.00000000
484.75861828844063	5064.00000000
485.22706323759331	4707.00000000
485.69555281832299	4879.00000000
486.16408699383476	4739.00000000
486.63266572733386	4797.00000000
487.10128898202549	4945.00000000
487.56995672111481	5413.00000000
488.03866890780699	5372.00000000
488.50742550530731	5082.00000000
488.9762264768209	5161.00000000
489.44507178555295	4731.00000000
489.91396139470874	5359.00000000
490.38289526749332	5082.00000000
490.85187336711198	5787.00000000
491.32089565676989	5706.00000000
491.78996209967227	5740.00000000
492.25907265902424	5454.00000000
492.72822729803107	4317.00000000
493.1974259798979	5759.00000000
493.66666866782992	5800.00000000
494.1359553250324	5890.00000000
494.60528591471046	5824.00000000
495.07466040006932	6001.00000000
495.54407874431411	5627.00000000
496.01354091065014	5849.00000000
496.48304686228249	5675.00000000
496.95259656241643	5884.00000000
497.42218997425715	5977.00000000
497.89182706100979	5166.00000000
498.36150778587955	5729.00000000
498.83123211207169	5677.00000000
499.30100000279134	5651.00000000
499.77081142124371	5853.00000000
500.24066633063399	5843.00000000
500.71056469416737	5461.00000000
501.18050647504907	5494.00000000
501.65049163648422	5770.00000000
502.12052014167807	5800.00000000
502.59059195383583	5930.00000000
503.06070703616263	5664.00000000
503.53086535186367	5013.00000000
504.00106686414421	4627.00000000
504.47131153620933	5853.00000000
504.94159933126434	5951.00000000
505.41193021251439	5973.00000000
505.88230414316467	6457.00000000
506.35272108642033	6604.00000000
506.82318100548662	6623.00000000
507.29368386356873	6298.00000000
507.76422962387181	6576.00000000
508.23481824960112	6603.00000000
508.70544970396179	6479.00000000
509.17612395015902	6483.00000000
509.64684095139802	6603.00000000
510.11760067088403	6813.00000000
510.58840307182214	6958.00000000
511.05924811741761	6865.00000000
511.53013577087563	7117.00000000
512.0010659954014	6860.00000000
512.47203875420007	7004.00000000
512.94305401047677	6697.00000000
513.41411172743688	6726.00000000
513.88521186828552	6770.00000000
514.35635439622786	6779.00000000
514.82753927446902	6338.00000000
515.29876646621426	6551.00000000
515.77003593466884	6884.00000000
516.2413476430379	6027.00000000
516.71270155452657	6189.00000000
517.18409763234001	6558.00000000
517.65553583968358	6723.00000000
518.12701613976242	6516.00000000
518.59853849578167	6807.00000000
519.07010287094658	6098.00000000
519.5417092284622	7024.00000000
520.01335753153387	6464.00000000
520.48504774336675	7002.00000000
520.95677982716609	7144.00000000
521.42855374613703	6929.00000000
521.90036946348459	7044.00000000
522.37222694241427	6810.00000000
522.84412614613109	6813.00000000
523.31606703784018	7160.00000000
523.78804958074693	7175.00000000
524.26007373805646	7094.00000000
524.73213947297381	7153.00000000
525.20424674870435	6996.00000000
525.67639552845321	6953.00000000
526.14858577542554	6940.00000000
526.6208174528266	6147.00000000
527.09309052386163	6573.00000000
527.56540495173567	7014.00000000
528.03776069965397	6812.00000000
528.5101577308219	7000.00000000
528.98259600844438	7135.00000000
529.45507549572676	6697.00000000
529.9275961558742	6857.00000000
530.40015795209183	6803.00000000
530.87276084758503	6961.00000000
531.34540480555881	7015.00000000
531.81808978921845	6716.00000000
532.29081576176907	6378.00000000
532.76358268641582	6655.00000000
533.23639052636406	6725.00000000
533.70923924481895	6456.00000000
534.18212880498561	6878.00000000
534.65505917006919	7088.00000000
535.12803030327507	7068.00000000
535.60104216780815	7207.00000000
536.07409472687391	7000.00000000
536.5471879436775	6835.00000000
537.02032178142395	6897.00000000
537.4934962033185	4587.00000000
537.96671117256642	6961.00000000
538.43996665237285	7205.00000000
538.91326260594303	6908.00000000
539.38659899648223	6146.00000000
539.85997578719537	6915.00000000
540.33339294128791	6974.00000000
540.8068504219649	6372.00000000
541.28034819243157	7085.00000000
541.75388621589309	7290.00000000
542.22746445555481	6575.00000000
542.70108287462165	6525.00000000
543.17474143629897	6939.00000000
543.64844010379204	7118.00000000
544.12217884030588	6611.00000000
544.59595760904574	6846.00000000
545.06977637321688	7173.00000000
545.54363509602445	7215.00000000
546.01753374067357	7297.00000000
546.49147227036951	6987.00000000
546.96545064831753	6937.00000000
547.43946883772264	6755.00000000
547.91352680179011	6505.00000000
548.38762450372531	6398.00000000
548.86176190673314	5897.00000000
549.33593897401897	6855.00000000
549.81015566878796	6102.00000000
550.28441195424534	6367.00000000
550.75870779359616	6491.00000000
551.23304315004589	5328.00000000
551.70741798679944	6787.00000000
552.18183226706208	6711.00000000
552.65628595403905	6519.00000000
553.1307790109355	6381.00000000
553.60531140095668	6217.00000000
554.07988308730785	6512.00000000
554.55449403319403	6521.00000000
555.02914420182037	6691.00000000
555.50383355639235	6826.00000000
555.97856206011488	6672.00000000
556.45332967619333	6005.00000000
556.92813636783285	5824.00000000
557.40298209823857	6230.00000000
557.87786683061563	6182.00000000
558.35279052816941	6161.00000000
558.82775315410504	5810.00000000
559.30275467162767	6323.00000000
559.77779504394255	6274.00000000
560.2528742342547	6236.00000000
560.72799220576951	5792.00000000
561.2031489216921	6617.00000000
561.67834434522763	5963.00000000
562.15357843958145	6213.00000000
562.62885116795849	6180.00000000
563.1041624935641	6336.00000000
563.57951237960356	6059.00000000
564.05490078928187	6068.00000000
564.53032768580431	6067.00000000
565.00579303237612	6375.00000000
565.48129679220244	5821.00000000
565.95683892848842	6161.00000000
566.43241940443943	6091.00000000
566.90803818326049	5579.00000000
567.38369522815674	6122.00000000
567.85939050233355	5479.00000000
568.33512396899607	5757.00000000
568.81089559134932	5839.00000000
569.28670533259879	5921.00000000
569.76255315594949	5805.00000000
570.23843902460658	5581.00000000
570.7143629017753	5734.00000000
571.19032475066081	5807.00000000
571.66632453446846	5800.00000000
572.14236221640328	5732.00000000
572.61843775967054	5788.00000000
573.09455112747537	5240.00000000
573.57070228302291	5736.00000000
574.04689118951853	5715.00000000
574.52311781016738	5557.00000000
574.99938210817459	5424.00000000
575.4756840467453	5925.00000000
575.95202358908477	5859.00000000
576.42840069839826	4476.00000000
576.90481533789091	5986.00000000
577.38126747076785	5398.00000000
577.85775706023423	5954.00000000
578.33428406949542	6023.00000000
578.81084846175656	6068.00000000
579.28745020022279	5853.00000000
579.76408924809937	5799.00000000
580.24076556859131	6293.00000000
580.717479124904	5240.00000000
581.19422988024257	6163.00000000
581.67101779781228	6081.00000000
582.14784284081827	6523.00000000
582.62470497246557	6180.00000000
583.10160415595965	6259.00000000
583.57854035450555	6328.00000000
584.05551353130841	5808.00000000
584.53252364957359	6416.00000000
585.00957067250624	6333.00000000
585.48665456331139	6195.00000000
585.9637752851944	6279.00000000
586.44093280136042	6420.00000000
586.91812707501458	6093.00000000
587.39535806936215	6240.00000000
587.87262574760837	5758.00000000
588.34993007295827	5183.00000000
588.82727100861712	4669.00000000
589.30464851779027	4924.00000000
589.78206256368264	5117.00000000
590.25951310949961	5461.00000000
590.7370001184463	5351.00000000
591.21452355372787	5152.00000000
591.69208337854968	4912.00000000
592.16967955611676	5545.00000000
592.64731204963437	5253.00000000
593.12498082230763	5507.00000000
593.60268583734171	5876.00000000
594.08042705794196	5188.00000000
594.55820444731353	5245.00000000
595.03601796866155	4787.00000000
595.51386758519118	5452.00000000
595.99175326010777	5750.00000000
596.46967495661625	5252.00000000
596.94763263792208	5595.00000000
597.42562626723043	5476.00000000
597.9036558077463	5097.00000000
598.38172122267497	5397.00000000
598.85982247522168	5694.00000000
599.33795952859157	5084.00000000
599.8161323459899	4946.00000000
600.29434089062192	5693.00000000
600.77258512569256	5071.00000000
601.25086501440728	6205.00000000
601.72918051997112	5803.00000000
602.20753160558934	6061.00000000
602.68591823446707	6033.00000000
603.16434036980968	6063.00000000
603.64279797482209	5563.00000000
604.12129101270966	5851.00000000
604.59981944667766	6014.00000000
605.0783832399311	6200.00000000
605.55698235567525	5978.00000000
606.03561675711535	5769.00000000
606.51428640745655	6226.00000000
606.992991269904	6061.00000000
607.47173130766294	5918.00000000
607.95050648393863	6016.00000000
608.42931676193609	6298.00000000
608.90816210486059	6212.00000000
609.3870424759175	6190.00000000
609.86595783831172	6159.00000000
610.34490815524862	5879.00000000
610.82389338993335	6443.00000000
611.30291350557115	6188.00000000
611.78196846536707	6464.00000000
612.26105823252658	5879.00000000
612.74018277025459	6096.00000000
613.21934204175636	6006.00000000
613.69853601023715	6072.00000000
614.17776463890209	5380.00000000
614.65702789095644	6025.00000000
615.13632572960546	5771.00000000
615.61565811805417	5733.00000000
616.09502501950772	6039.00000000
616.57442639717158	5555.00000000
617.05386221425067	4537.00000000
617.53333243395036	5250.00000000
618.0128370194758	5199.00000000
618.49237593403211	5811.00000000
618.97194914082445	5881.00000000
619.45155660305818	5329.00000000
619.93119828393844	6121.00000000
620.41087414667038	5883.00000000
620.89058415445925	5765.00000000
621.37032827051007	5537.00000000
621.85010645802822	5675.00000000
622.32991868021884	5435.00000000
622.80976490028706	5491.00000000
623.28964508143827	5593.00000000
623.76955918687736	5490.00000000
624.24950717980971	5580.00000000
624.72948902344058	5794.00000000
625.20950468097499	5660.00000000
625.68955411561819	5214.00000000
626.16963729057545	4984.00000000
626.6497541690519	5523.00000000
627.12990471425269	5420.00000000
627.61008888938318	4763.00000000
628.0903066576484	5355.00000000
628.57055798225349	4833.00000000
629.05084282640382	5414.00000000
629.53116115330454	5364.00000000
630.01151292616066	5220.00000000
630.49189810817768	5166.00000000
630.97231666256062	5116.00000000
631.45276855251461	5235.00000000
631.93325374124493	5137.00000000
632.4137721919567	5006.00000000
632.89432386785529	4800.00000000
633.37490873214574	5264.00000000
633.8555267480333	5112.00000000
634.33617787872311	5369.00000000
634.8168620874203	5043.00000000
635.29757933733026	5336.00000000
635.77832959165812	5226.00000000
636.25911281360902	5239.00000000
636.73992896638811	5359.00000000
637.22077801320063	4277.00000000
637.70165991725185	5454.00000000
638.1825746417469	5266.00000000
638.66352214989092	5090.00000000
639.14450240488907	5219.00000000
639.6255153699467	5006.00000000
640.10656100826895	5301.00000000
640.58763928306098	5037.00000000
641.06875015752803	4974.00000000
641.54989359487513	5249.00000000
642.03106955830765	4941.00000000
642.51227801103073	5282.00000000
642.99351891624963	5325.00000000
643.47479223716948	3699.00000000
643.95609793699532	5149.00000000
644.43743597893263	4694.00000000
644.91880632618643	5045.00000000
645.40020894196186	4792.00000000
645.88164378946431	4545.00000000
646.36311083189889	4927.00000000
646.84461003247065	4723.00000000
647.32614135438496	4610.00000000
647.80770476084695	4624.00000000
648.28930021506176	4679.00000000
648.77092768023465	4438.00000000
649.25258711957088	4147.00000000
649.73427849627546	4388.00000000
650.21600177355367	4451.00000000
650.69775691461086	4840.00000000
651.17954388265196	4644.00000000
651.66136264088232	4330.00000000
652.14321315250709	4723.00000000
652.62509538073141	4761.00000000
653.10700928876065	4426.00000000
653.58895483979984	4600.00000000
654.07093199705423	4921.00000000
654.55294072372897	4814.00000000
655.03498098302919	4666.00000000
655.51705273816026	4162.00000000
655.99915595232733	4122.00000000
656.48129058873553	4213.00000000
656.96345661059001	4033.00000000
657.44565398109614	4395.00000000
657.92788266345883	4460.00000000
658.41014262088356	4558.00000000
658.89243381657548	4599.00000000
659.3747562137396	4385.00000000
659.85710977558119	4539.00000000
660.33949446530551	4652.00000000
660.82191024611768	4430.00000000
661.30435708122297	4699.00000000
661.78683493382664	4623.00000000
662.26934376713359	4534.00000000
662.75188354434931	4782.00000000
663.23445422867883	3864.00000000
663.7170557833274	4346.00000000
664.19968817150016	4796.00000000
664.68235135640248	4636.00000000
665.16504530123927	4522.00000000
665.64776996921591	4266.00000000
666.13052532353765	4494.00000000
666.61331132740952	4446.00000000
667.09612794403677	4222.00000000
667.57897513662465	4527.00000000
668.06185286837831	4384.00000000
668.54476110250289	4280.00000000
669.02769980220364	4134.00000000
669.51066893068582	4390.00000000
669.99366845115446	4616.00000000
670.47669832681481	4510.00000000
670.95975852087224	4743.00000000
671.44284899653167	4376.00000000
671.92596971699845	4042.00000000
672.40912064547774	4570.00000000
672.89230174517479	4665.00000000
673.37551297929463	4340.00000000
673.85875431104273	4729.00000000
674.34202570362402	4433.00000000
674.82532712024374	4344.00000000
675.30865852410716	4494.00000000
675.79201987841941	4360.00000000
676.27541114638575	4489.00000000
676.75883229121143	4424.00000000
677.24228327610149	4607.00000000
677.72576406426106	4456.00000000
678.20927461889562	4749.00000000
678.69281490321009	3688.00000000
679.17638488040984	4086.00000000
679.65998451370001	4407.00000000
680.14361376628574	4435.00000000
680.62727260137217	4540.00000000
681.11096098216467	4261.00000000
681.59467887186838	4240.00000000
682.07842623368845	4146.00000000
682.56220303083012	4392.00000000
683.04600922649843	3627.00000000
683.52984478389874	4025.00000000
684.0137096662362	3961.00000000
684.49760383671594	4463.00000000
684.98152725854334	4273.00000000
685.46547989492331	3889.00000000
685.94946170906121	4167.00000000
686.43347266416231	3849.00000000
686.91751272343163	3657.00000000
687.40158185007442	3216.00000000
687.88568000729595	3493.00000000
688.36980715830134	3540.00000000
688.85396326629575	3518.00000000
689.33814829448454	3682.00000000
689.82236220607274	3699.00000000
690.30660496426549	3691.00000000
690.79087653226816	3693.00000000
691.27517687328589	3552.00000000
691.7595059505237	3889.00000000
692.24386372718709	3544.00000000
692.72825016648108	3846.00000000
693.2126652316108	3340.00000000
693.69710888578152	3264.00000000
694.18158109219837	3215.00000000
694.66608181406673	3464.00000000
695.15061101459162	2840.00000000
695.63516865697829	3332.00000000
696.1197547044319	3531.00000000
696.60436912015757	3868.00000000
697.08901186736068	3483.00000000
697.57368290924637	3789.00000000
698.05838220901978	3345.00000000
698.54310972988605	3545.00000000
699.02786543505044	3125.00000000
699.5126492877182	3592.00000000
699.99746125109448	3605.00000000
700.48230128838441	3607.00000000
700.96716936279313	3379.00000000
701.45206543752602	3541.00000000
701.93698947578821	3321.00000000
702.42194144078485	3387.00000000
702.90692129572119	3641.00000000
703.39192900380226	3087.00000000
703.87696452823343	3953.00000000
704.36202783221984	3834.00000000
704.84711887896674	3739.00000000
705.33223763167928	3685.00000000
705.81738405356248	3587.00000000
706.30255810782182	3879.00000000
706.78775975766234	3599.00000000
707.27298896628918	3506.00000000
707.75824569690769	3674.00000000
708.24352991272303	3351.00000000
708.72884157694023	3595.00000000
709.21418065276464	3631.00000000
709.69954710340141	3007.00000000
710.18494089205569	3720.00000000
710.67036198193273	3453.00000000
711.15581033623778	3535.00000000
711.64128591817587	3708.00000000
712.12678869095225	3776.00000000
712.6123186177723	3702.00000000
713.09787566184093	3185.00000000
713.58345978636351	3601.00000000
714.06907095454517	3563.00000000
714.55470912959106	3301.00000000
715.04037427470655	3458.00000000
715.52606635309667	3333.00000000
716.01178532796666	3314.00000000
716.49753116252168	3211.00000000
716.98330381996686	2993.00000000
717.46910326350758	1919.00000000
717.95492945634896	2398.00000000
718.44078236169617	2622.00000000
718.92666194275432	2770.00000000
719.4125681627288	2670.00000000
719.89850098482452	2510.00000000
720.38446037224696	2286.00000000
720.87044628820126	2722.00000000
721.35645869589246	2540.00000000
721.84249755852579	3130.00000000
722.32856283930653	3171.00000000
722.8146545014398	3067.00000000
723.30077250813088	2537.00000000
723.786916822585	2684.00000000
724.27308740800709	2483.00000000
724.75928422760262	2615.00000000
725.24550724457663	2258.00000000
725.73175642213437	2466.00000000
726.21803172348098	2808.00000000
726.70433311182182	2773.00000000
727.19066055036183	2075.00000000
727.67701400230635	2532.00000000
728.16339343086065	2921.00000000
728.64979879922976	2834.00000000
729.13623007061892	2497.00000000
729.6226872082334	2768.00000000
730.10917017527834	2264.00000000
730.59567893495887	2537.00000000
731.08221345048025	2701.00000000
731.56877368504774	2688.00000000
732.05535960186637	3050.00000000
732.54197116414139	3158.00000000
733.02860833507816	2925.00000000
733.51527107788161	2887.00000000
734.00195935575709	2819.00000000
734.48867313190976	3071.00000000
734.97541236954487	2918.00000000
735.46217703186744	3292.00000000
735.94896708208296	2896.00000000
736.43578248339634	3347.00000000
736.92262319901283	3244.00000000
737.4094891921377	3156.00000000
737.89638042597608	3336.00000000
738.38329686373322	3316.00000000
738.87023846861439	3139.00000000
739.35720520382461	2805.00000000
739.84419703256901	3245.00000000
740.33121391805309	3325.00000000
740.81825582348176	3066.00000000
741.30532271206039	2380.00000000
741.79241454699411	2947.00000000
742.27953129148807	3262.00000000
742.76667290874741	3507.00000000
743.2538393619775	3462.00000000
743.74103061438348	3387.00000000
744.22824662917048	3472.00000000
744.71548736954378	3275.00000000
745.20275279870839	2669.00000000
745.69004287986968	3432.00000000
746.17735757623279	3429.00000000
746.66469685100287	3508.00000000
747.15206066738529	3141.00000000
747.63944898858495	3457.00000000
748.12686177780722	3314.00000000
748.61429899825737	2372.00000000
749.10176061314041	3373.00000000
749.58924658566161	3440.00000000
750.07675687902622	3440.00000000
750.56429145643938	3537.00000000
751.05185028110623	3087.00000000
751.53943331623213	3178.00000000
752.02704052502213	2562.00000000
752.51467187068135	2646.00000000
753.00232731641518	2758.00000000
753.49000682542874	3210.00000000
753.97771036092706	3435.00000000
754.46543788611564	3064.00000000
754.95318936419949	3219.00000000
755.44096475838376	3360.00000000
755.9287640318737	3110.00000000
756.41658714787445	3205.00000000
756.90443406959139	3448.00000000
757.39230476022954	2988.00000000
757.88019918299415	2805.00000000
758.36811730109036	3319.00000000
758.85605907772333	3091.00000000
759.34402447609841	2702.00000000
759.83201345942075	1978.00000000
760.32002599089549	2219.00000000
760.80806203372777	1730.00000000
761.29612155112284	2254.00000000
761.78420450628596	2328.00000000
762.27231086242227	2311.00000000
762.76044058273692	2463.00000000
763.24859363043504	2228.00000000
763.736769968722	2053.00000000
764.22496956080295	2121.00000000
764.71319236988302	2321.00000000
765.20143835916747	2525.00000000
765.68970749186133	2621.00000000
766.17799973116996	1784.00000000
766.66631504029851	2298.00000000
767.15465338245224	2611.00000000
767.64301472083628	2507.00000000
768.13139901865566	2647.00000000
768.61980623911586	2859.00000000
769.10823634542191	2953.00000000
769.59668930077896	2747.00000000
770.08516506839237	3002.00000000
770.57366361146728	2693.00000000
771.06218489320872	3008.00000000
771.55072887682206	2738.00000000
772.03929552551244	2781.00000000
772.527884802485	3032.00000000
773.016496670945	3065.00000000
773.50513109409769	2424.00000000
773.9937880351481	3056.00000000
774.48246745730148	3010.00000000
774.97116932376321	2772.00000000
775.45989359773819	2850.00000000
775.94864024243179	3020.00000000
776.43740922104917	2702.00000000
