Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
403.50151023334695	565.00000000
403.96157801650503	730.00000000
404.42169687033129	780.00000000
404.88186675803098	522.00000000
405.34208764280925	417.00000000
405.80235948787129	466.00000000
406.26268225642224	402.00000000
406.72305591166742	418.00000000
407.1834804168119	506.00000000
407.64395573506096	522.00000000
408.10448182961977	464.00000000
408.56505866369349	354.00000000
409.02568620048731	395.00000000
409.48636440320649	375.00000000
409.94709323505617	435.00000000
410.40787265924155	414.00000000
410.86870263896782	339.00000000
411.32958313744018	449.00000000
411.79051411786384	416.00000000
412.25149554344392	262.00000000
412.7125273773857	350.00000000
413.17360958289436	448.00000000
413.63474212317504	452.00000000
414.09592496143296	478.00000000
414.55715806087335	517.00000000
415.0184413847013	413.00000000
415.47977489612214	403.00000000
415.94115855834099	481.00000000
416.40259233456305	502.00000000
416.86407618799348	360.00000000
417.32561008183751	376.00000000
417.78719397930035	476.00000000
418.24882784358715	406.00000000
418.71051163790315	516.00000000
419.1722453254535	386.00000000
419.6340288694434	493.00000000
420.09586223307804	487.00000000
420.55774537956268	441.00000000
421.0196782721024	428.00000000
421.48166087390246	466.00000000
421.94369314816805	389.00000000
422.40577505810433	486.00000000
422.86790656691653	429.00000000
423.33008763780987	268.00000000
423.79231823398948	497.00000000
424.25459831866056	507.00000000
424.71692785502836	415.00000000
425.17930680629797	462.00000000
425.64173513567465	444.00000000
426.10421280636365	477.00000000
426.56673978157005	406.00000000
427.02931602449911	314.00000000
427.49194149835603	468.00000000
427.95461616634594	519.00000000
428.41733999167405	514.00000000
428.88011293754562	522.00000000
429.34293496716577	518.00000000
429.80580604373972	373.00000000
430.26872613047271	473.00000000
430.73169519056984	532.00000000
431.19471318723635	492.00000000
431.65778008367744	462.00000000
432.12089584309831	486.00000000
432.58406042870411	505.00000000
433.04727380370008	282.00000000
433.51053593129137	444.00000000
433.97384677468318	569.00000000
434.43720629708076	568.00000000
434.90061446168926	849.00000000
435.36407123171387	1762.00000000
435.82757657035972	1543.00000000
436.29113044083215	679.00000000
436.75473280633622	582.00000000
437.2183836300772	554.00000000
437.68208287526028	518.00000000
438.1458305050906	590.00000000
438.60962648277336	483.00000000
439.07347077151383	499.00000000
439.53736333451712	566.00000000
440.00130413498846	505.00000000
440.46529313613303	571.00000000
440.92933030115603	525.00000000
441.39341559326266	426.00000000
441.85754897565806	519.00000000
442.32173041154749	537.00000000
442.78595986413615	551.00000000
443.25023729662917	496.00000000
443.71456267223175	485.00000000
444.17893595414915	567.00000000
444.64335710558646	586.00000000
445.10782608974898	433.00000000
445.57234286984186	528.00000000
446.0369074090703	551.00000000
446.50151967063942	481.00000000
446.96617961775451	523.00000000
447.43088721362074	498.00000000
447.89564242144326	573.00000000
448.36044520442732	600.00000000
448.82529552577807	560.00000000
449.29019334870071	598.00000000
449.75513863640043	507.00000000
450.22013135208249	586.00000000
450.68517145895197	552.00000000
451.15025892021413	487.00000000
451.61539369907416	495.00000000
452.08057575873721	592.00000000
452.54580506240853	595.00000000
453.01108157329332	567.00000000
453.47640525459673	592.00000000
453.94177606952394	515.00000000
454.40719398128022	549.00000000
454.87265895307064	520.00000000
455.33817094810047	538.00000000
455.80372992957496	527.00000000
456.26933586069919	545.00000000
456.73498870467841	513.00000000
457.20068842471784	594.00000000
457.6664349840226	574.00000000
458.1322283457979	359.00000000
458.59806847324899	184.00000000
459.06395532958101	498.00000000
459.52988887799916	461.00000000
459.99586908170869	578.00000000
460.46189590391469	590.00000000
460.92796930782242	452.00000000
461.39408925663707	566.00000000
461.86025571356384	491.00000000
462.32646864180788	549.00000000
462.79272800457443	539.00000000
463.25903376506864	581.00000000
463.7253858864957	573.00000000
464.19178433206088	522.00000000
464.6582290649693	475.00000000
465.12472004842618	530.00000000
465.59125724563665	526.00000000
466.05784061980603	554.00000000
466.52447013413939	527.00000000
466.991145751842	491.00000000
467.45786743611905	526.00000000
467.92463515017567	508.00000000
468.39144885721709	508.00000000
468.85830852044853	457.00000000
469.32521410307515	511.00000000
469.79216556830215	551.00000000
470.25916287933472	497.00000000
470.72620599937807	520.00000000
471.19329489163738	465.00000000
471.6604295193178	496.00000000
472.12760984562459	527.00000000
472.59483583376294	504.00000000
473.062107446938	485.00000000
473.52942464835496	551.00000000
473.99678740121908	601.00000000
474.46419566873544	411.00000000
474.93164941410936	498.00000000
475.39914860054597	508.00000000
475.86669319125048	416.00000000
476.33428314942802	558.00000000
476.80191843828385	492.00000000
477.26959902102317	533.00000000
477.73732486085112	456.00000000
478.20509592097295	486.00000000
478.67291216459381	512.00000000
479.14077355491889	513.00000000
479.6086800551534	491.00000000
480.07663162850258	522.00000000
480.54462823817153	452.00000000
481.01266984736549	530.00000000
481.48075641928966	504.00000000
481.94888791714919	569.00000000
482.41706430414933	509.00000000
482.88528554349529	555.00000000
483.35355159839219	570.00000000
483.82186243204524	634.00000000
484.29021800765969	683.00000000
484.75861828844063	657.00000000
485.22706323759331	656.00000000
485.69555281832299	767.00000000
486.16408699383476	747.00000000
486.63266572733386	737.00000000
487.10128898202549	732.00000000
487.56995672111481	784.00000000
488.03866890780699	752.00000000
488.50742550530731	675.00000000
488.9762264768209	659.00000000
489.44507178555295	516.00000000
489.91396139470874	610.00000000
490.38289526749332	553.00000000
490.85187336711198	682.00000000
491.32089565676989	690.00000000
491.78996209967227	699.00000000
492.25907265902424	592.00000000
492.72822729803107	331.00000000
493.1974259798979	623.00000000
493.66666866782992	612.00000000
494.1359553250324	603.00000000
494.60528591471046	576.00000000
495.07466040006932	610.00000000
495.54407874431411	555.00000000
496.01354091065014	567.00000000
496.48304686228249	530.00000000
496.95259656241643	555.00000000
497.42218997425715	579.00000000
497.89182706100979	446.00000000
498.36150778587955	537.00000000
498.83123211207169	510.00000000
499.30100000279134	490.00000000
499.77081142124371	541.00000000
500.24066633063399	542.00000000
500.71056469416737	465.00000000
501.18050647504907	466.00000000
501.65049163648422	521.00000000
502.12052014167807	502.00000000
502.59059195383583	514.00000000
503.06070703616263	458.00000000
503.53086535186367	353.00000000
504.00106686414421	279.00000000
504.47131153620933	465.00000000
504.94159933126434	445.00000000
505.41193021251439	415.00000000
505.88230414316467	504.00000000
506.35272108642033	515.00000000
506.82318100548662	525.00000000
507.29368386356873	469.00000000
507.76422962387181	520.00000000
508.23481824960112	505.00000000
508.70544970396179	449.00000000
509.17612395015902	425.00000000
509.64684095139802	496.00000000
510.11760067088403	501.00000000
510.58840307182214	518.00000000
511.05924811741761	486.00000000
511.53013577087563	513.00000000
512.0010659954014	486.00000000
512.47203875420007	527.00000000
512.94305401047677	473.00000000
513.41411172743688	469.00000000
513.88521186828552	501.00000000
514.35635439622786	480.00000000
514.82753927446902	397.00000000
515.29876646621426	418.00000000
515.77003593466884	481.00000000
516.2413476430379	384.00000000
516.71270155452657	482.00000000
517.18409763234001	512.00000000
517.65553583968358	489.00000000
518.12701613976242	458.00000000
518.59853849578167	510.00000000
519.07010287094658	336.00000000
519.5417092284622	471.00000000
520.01335753153387	361.00000000
520.48504774336675	465.00000000
520.95677982716609	477.00000000
521.42855374613703	424.00000000
521.90036946348459	435.00000000
522.37222694241427	420.00000000
522.84412614613109	428.00000000
523.31606703784018	468.00000000
523.78804958074693	466.00000000
524.26007373805646	457.00000000
524.73213947297381	461.00000000
525.20424674870435	455.00000000
525.67639552845321	447.00000000
526.14858577542554	501.00000000
526.6208174528266	389.00000000
527.09309052386163	447.00000000
527.56540495173567	500.00000000
528.03776069965397	452.00000000
528.5101577308219	435.00000000
528.98259600844438	481.00000000
529.45507549572676	420.00000000
529.9275961558742	480.00000000
530.40015795209183	439.00000000
530.87276084758503	457.00000000
531.34540480555881	489.00000000
531.81808978921845	446.00000000
532.29081576176907	444.00000000
532.76358268641582	503.00000000
533.23639052636406	486.00000000
533.70923924481895	446.00000000
534.18212880498561	503.00000000
534.65505917006919	540.00000000
535.12803030327507	515.00000000
535.60104216780815	540.00000000
536.07409472687391	538.00000000
536.5471879436775	560.00000000
537.02032178142395	611.00000000
537.4934962033185	202.00000000
537.96671117256642	718.00000000
538.43996665237285	793.00000000
538.91326260594303	807.00000000
539.38659899648223	805.00000000
539.85997578719537	1158.00000000
540.33339294128791	1440.00000000
540.8068504219649	1707.00000000
541.28034819243157	2316.00000000
541.75388621589309	2509.00000000
542.22746445555481	2092.00000000
542.70108287462165	1847.00000000
543.17474143629897	1883.00000000
543.64844010379204	1916.00000000
544.12217884030588	1819.00000000
544.59595760904574	1881.00000000
545.06977637321688	2092.00000000
545.54363509602445	2866.00000000
546.01753374067357	3291.00000000
546.49147227036951	2409.00000000
546.96545064831753	1740.00000000
547.43946883772264	1568.00000000
547.91352680179011	1398.00000000
548.38762450372531	1256.00000000
548.86176190673314	1049.00000000
549.33593897401897	1141.00000000
549.81015566878796	929.00000000
550.28441195424534	907.00000000
550.75870779359616	870.00000000
551.23304315004589	590.00000000
551.70741798679944	822.00000000
552.18183226706208	763.00000000
552.65628595403905	708.00000000
553.1307790109355	642.00000000
553.60531140095668	581.00000000
554.07988308730785	593.00000000
554.55449403319403	561.00000000
555.02914420182037	564.00000000
555.50383355639235	592.00000000
555.97856206011488	553.00000000
556.45332967619333	445.00000000
556.92813636783285	393.00000000
557.40298209823857	461.00000000
557.87786683061563	449.00000000
558.35279052816941	467.00000000
558.82775315410504	400.00000000
559.30275467162767	495.00000000
559.77779504394255	472.00000000
560.2528742342547	464.00000000
560.72799220576951	360.00000000
561.2031489216921	527.00000000
561.67834434522763	430.00000000
562.15357843958145	465.00000000
562.62885116795849	448.00000000
563.1041624935641	492.00000000
563.57951237960356	444.00000000
564.05490078928187	438.00000000
564.53032768580431	448.00000000
565.00579303237612	512.00000000
565.48129679220244	418.00000000
565.95683892848842	492.00000000
566.43241940443943	475.00000000
566.90803818326049	371.00000000
567.38369522815674	475.00000000
567.85939050233355	381.00000000
568.33512396899607	475.00000000
568.81089559134932	487.00000000
569.28670533259879	502.00000000
569.76255315594949	473.00000000
570.23843902460658	431.00000000
570.7143629017753	471.00000000
571.19032475066081	482.00000000
571.66632453446846	470.00000000
572.14236221640328	461.00000000
572.61843775967054	457.00000000
573.09455112747537	356.00000000
573.57070228302291	452.00000000
574.04689118951853	453.00000000
574.52311781016738	435.00000000
574.99938210817459	404.00000000
575.4756840467453	509.00000000
575.95202358908477	517.00000000
576.42840069839826	341.00000000
576.90481533789091	703.00000000
577.38126747076785	515.00000000
577.85775706023423	554.00000000
578.33428406949542	608.00000000
578.81084846175656	709.00000000
579.28745020022279	660.00000000
579.76408924809937	564.00000000
580.24076556859131	663.00000000
580.717479124904	452.00000000
581.19422988024257	613.00000000
581.67101779781228	602.00000000
582.14784284081827	720.00000000
582.62470497246557	702.00000000
583.10160415595965	742.00000000
583.57854035450555	764.00000000
584.05551353130841	642.00000000
584.53252364957359	756.00000000
585.00957067250624	737.00000000
585.48665456331139	709.00000000
585.9637752851944	721.00000000
586.44093280136042	773.00000000
586.91812707501458	766.00000000
587.39535806936215	861.00000000
587.87262574760837	739.00000000
588.34993007295827	619.00000000
588.82727100861712	541.00000000
589.30464851779027	603.00000000
589.78206256368264	626.00000000
590.25951310949961	640.00000000
590.7370001184463	600.00000000
591.21452355372787	582.00000000
591.69208337854968	549.00000000
592.16967955611676	681.00000000
592.64731204963437	629.00000000
593.12498082230763	684.00000000
593.60268583734171	726.00000000
594.08042705794196	571.00000000
594.55820444731353	567.00000000
595.03601796866155	438.00000000
595.51386758519118	539.00000000
595.99175326010777	563.00000000
596.46967495661625	457.00000000
596.94763263792208	517.00000000
597.42562626723043	496.00000000
597.9036558077463	429.00000000
598.38172122267497	485.00000000
598.85982247522168	543.00000000
599.33795952859157	450.00000000
599.8161323459899	387.00000000
600.29434089062192	517.00000000
600.77258512569256	368.00000000
601.25086501440728	567.00000000
601.72918051997112	482.00000000
602.20753160558934	509.00000000
602.68591823446707	486.00000000
603.16434036980968	492.00000000
603.64279797482209	377.00000000
604.12129101270966	438.00000000
604.59981944667766	468.00000000
605.0783832399311	506.00000000
605.55698235567525	478.00000000
606.03561675711535	441.00000000
606.51428640745655	536.00000000
606.992991269904	512.00000000
607.47173130766294	502.00000000
607.95050648393863	555.00000000
608.42931676193609	643.00000000
608.90816210486059	688.00000000
609.3870424759175	752.00000000
609.86595783831172	909.00000000
610.34490815524862	1210.00000000
610.82389338993335	1959.00000000
611.30291350557115	2378.00000000
611.78196846536707	2158.00000000
612.26105823252658	1500.00000000
612.74018277025459	1250.00000000
613.21934204175636	1100.00000000
613.69853601023715	1049.00000000
614.17776463890209	872.00000000
614.65702789095644	950.00000000
615.13632572960546	833.00000000
615.61565811805417	772.00000000
616.09502501950772	785.00000000
616.57442639717158	631.00000000
617.05386221425067	397.00000000
617.53333243395036	521.00000000
618.0128370194758	488.00000000
618.49237593403211	598.00000000
618.97194914082445	630.00000000
619.45155660305818	532.00000000
619.93119828393844	684.00000000
620.41087414667038	646.00000000
620.89058415445925	639.00000000
621.37032827051007	598.00000000
621.85010645802822	620.00000000
622.32991868021884	576.00000000
622.80976490028706	601.00000000
623.28964508143827	628.00000000
623.76955918687736	612.00000000
624.24950717980971	634.00000000
624.72948902344058	680.00000000
625.20950468097499	654.00000000
625.68955411561819	578.00000000
626.16963729057545	518.00000000
626.6497541690519	617.00000000
627.12990471425269	610.00000000
627.61008888938318	499.00000000
628.0903066576484	626.00000000
628.57055798225349	504.00000000
629.05084282640382	596.00000000
629.53116115330454	583.00000000
630.01151292616066	584.00000000
630.49189810817768	598.00000000
630.97231666256062	633.00000000
631.45276855251461	646.00000000
631.93325374124493	576.00000000
632.4137721919567	478.00000000
632.89432386785529	396.00000000
633.37490873214574	480.00000000
633.8555267480333	433.00000000
634.33617787872311	475.00000000
634.8168620874203	421.00000000
635.29757933733026	472.00000000
635.77832959165812	454.00000000
636.25911281360902	452.00000000
636.73992896638811	475.00000000
637.22077801320063	262.00000000
637.70165991725185	496.00000000
638.1825746417469	457.00000000
638.66352214989092	414.00000000
639.14450240488907	457.00000000
639.6255153699467	415.00000000
640.10656100826895	483.00000000
640.58763928306098	429.00000000
641.06875015752803	426.00000000
641.54989359487513	472.00000000
642.03106955830765	425.00000000
642.51227801103073	480.00000000
642.99351891624963	488.00000000
643.47479223716948	186.00000000
643.95609793699532	469.00000000
644.43743597893263	382.00000000
644.91880632618643	460.00000000
645.40020894196186	424.00000000
645.88164378946431	393.00000000
646.36311083189889	484.00000000
646.84461003247065	468.00000000
647.32614135438496	463.00000000
647.80770476084695	476.00000000
648.28930021506176	491.00000000
648.77092768023465	437.00000000
649.25258711957088	367.00000000
649.73427849627546	414.00000000
650.21600177355367	413.00000000
650.69775691461086	509.00000000
651.17954388265196	464.00000000
651.66136264088232	425.00000000
652.14321315250709	480.00000000
652.62509538073141	465.00000000
653.10700928876065	395.00000000
653.58895483979984	434.00000000
654.07093199705423	495.00000000
654.55294072372897	480.00000000
655.03498098302919	475.00000000
655.51705273816026	403.00000000
655.99915595232733	419.00000000
656.48129058873553	446.00000000
656.96345661059001	395.00000000
657.44565398109614	431.00000000
657.92788266345883	425.00000000
658.41014262088356	438.00000000
658.89243381657548	431.00000000
659.3747562137396	391.00000000
659.85710977558119	426.00000000
660.33949446530551	432.00000000
660.82191024611768	386.00000000
661.30435708122297	445.00000000
661.78683493382664	434.00000000
662.26934376713359	425.00000000
662.75188354434931	488.00000000
663.23445422867883	317.00000000
663.7170557833274	393.00000000
664.19968817150016	473.00000000
664.68235135640248	439.00000000
665.16504530123927	425.00000000
665.64776996921591	384.00000000
666.13052532353765	415.00000000
666.61331132740952	417.00000000
667.09612794403677	372.00000000
667.57897513662465	448.00000000
668.06185286837831	425.00000000
668.54476110250289	384.00000000
669.02769980220364	346.00000000
669.51066893068582	401.00000000
669.99366845115446	448.00000000
670.47669832681481	426.00000000
670.95975852087224	474.00000000
671.44284899653167	407.00000000
671.92596971699845	336.00000000
672.40912064547774	445.00000000
672.89230174517479	463.00000000
673.37551297929463	404.00000000
673.85875431104273	467.00000000
674.34202570362402	411.00000000
674.82532712024374	398.00000000
675.30865852410716	424.00000000
675.79201987841941	396.00000000
676.27541114638575	428.00000000
676.75883229121143	416.00000000
677.24228327610149	462.00000000
677.72576406426106	431.00000000
678.20927461889562	471.00000000
678.69281490321009	267.00000000
679.17638488040984	368.00000000
679.65998451370001	424.00000000
680.14361376628574	433.00000000
680.62727260137217	457.00000000
681.11096098216467	400.00000000
681.59467887186838	397.00000000
682.07842623368845	382.00000000
682.56220303083012	444.00000000
683.04600922649843	281.00000000
683.52984478389874	366.00000000
684.0137096662362	369.00000000
684.49760383671594	468.00000000
684.98152725854334	430.00000000
685.46547989492331	348.00000000
685.94946170906121	437.00000000
686.43347266416231	427.00000000
686.91751272343163	461.00000000
687.40158185007442	425.00000000
687.88568000729595	455.00000000
688.36980715830134	433.00000000
688.85396326629575	419.00000000
689.33814829448454	451.00000000
689.82236220607274	454.00000000
690.30660496426549	447.00000000
690.79087653226816	429.00000000
691.27517687328589	396.00000000
691.7595059505237	468.00000000
692.24386372718709	401.00000000
692.72825016648108	481.00000000
693.2126652316108	395.00000000
693.69710888578152	397.00000000
694.18158109219837	388.00000000
694.66608181406673	422.00000000
695.15061101459162	286.00000000
695.63516865697829	379.00000000
696.1197547044319	399.00000000
696.60436912015757	436.00000000
697.08901186736068	351.00000000
697.57368290924637	414.00000000
698.05838220901978	342.00000000
698.54310972988605	396.00000000
699.02786543505044	327.00000000
699.5126492877182	428.00000000
699.99746125109448	435.00000000
700.48230128838441	441.00000000
700.96716936279313	391.00000000
701.45206543752602	429.00000000
701.93698947578821	381.00000000
702.42194144078485	394.00000000
702.90692129572119	436.00000000
703.39192900380226	317.00000000
703.87696452823343	488.00000000
704.36202783221984	465.00000000
704.84711887896674	455.00000000
705.33223763167928	445.00000000
705.81738405356248	444.00000000
706.30255810782182	510.00000000
706.78775975766234	458.00000000
707.27298896628918	446.00000000
707.75824569690769	462.00000000
708.24352991272303	399.00000000
708.72884157694023	453.00000000
709.21418065276464	467.00000000
709.69954710340141	332.00000000
710.18494089205569	457.00000000
710.67036198193273	391.00000000
711.15581033623778	417.00000000
711.64128591817587	461.00000000
712.12678869095225	488.00000000
712.6123186177723	472.00000000
713.09787566184093	375.00000000
713.58345978636351	440.00000000
714.06907095454517	426.00000000
714.55470912959106	382.00000000
715.04037427470655	418.00000000
715.52606635309667	412.00000000
716.01178532796666	425.00000000
716.49753116252168	442.00000000
716.98330381996686	438.00000000
717.46910326350758	239.00000000
717.95492945634896	342.00000000
718.44078236169617	398.00000000
718.92666194275432	427.00000000
719.4125681627288	412.00000000
719.89850098482452	386.00000000
720.38446037224696	330.00000000
720.87044628820126	403.00000000
721.35645869589246	327.00000000
721.84249755852579	425.00000000
722.32856283930653	426.00000000
722.8146545014398	425.00000000
723.30077250813088	342.00000000
723.786916822585	388.00000000
724.27308740800709	359.00000000
724.75928422760262	387.00000000
725.24550724457663	310.00000000
725.73175642213437	352.00000000
726.21803172348098	419.00000000
726.70433311182182	402.00000000
727.19066055036183	276.00000000
727.67701400230635	368.00000000
728.16339343086065	425.00000000
728.64979879922976	412.00000000
729.13623007061892	355.00000000
729.6226872082334	416.00000000
730.10917017527834	301.00000000
730.59567893495887	364.00000000
731.08221345048025	390.00000000
731.56877368504774	380.00000000
732.05535960186637	433.00000000
732.54197116414139	432.00000000
733.02860833507816	389.00000000
733.51527107788161	358.00000000
734.00195935575709	342.00000000
734.48867313190976	387.00000000
734.97541236954487	364.00000000
735.46217703186744	440.00000000
735.94896708208296	365.00000000
736.43578248339634	452.00000000
736.92262319901283	430.00000000
737.4094891921377	403.00000000
737.89638042597608	426.00000000
738.38329686373322	424.00000000
738.87023846861439	396.00000000
739.35720520382461	314.00000000
739.84419703256901	409.00000000
740.33121391805309	420.00000000
740.81825582348176	373.00000000
741.30532271206039	225.00000000
741.79241454699411	342.00000000
742.27953129148807	396.00000000
742.76667290874741	452.00000000
743.2538393619775	434.00000000
743.74103061438348	413.00000000
744.22824662917048	430.00000000
744.71548736954378	392.00000000
745.20275279870839	267.00000000
745.69004287986968	434.00000000
746.17735757623279	422.00000000
746.66469685100287	450.00000000
747.15206066738529	358.00000000
747.63944898858495	431.00000000
748.12686177780722	400.00000000
748.61429899825737	212.00000000
749.10176061314041	424.00000000
749.58924658566161	437.00000000
750.07675687902622	428.00000000
750.56429145643938	434.00000000
751.05185028110623	370.00000000
751.53943331623213	395.00000000
752.02704052502213	258.00000000
752.51467187068135	277.00000000
753.00232731641518	298.00000000
753.49000682542874	391.00000000
753.97771036092706	439.00000000
754.46543788611564	360.00000000
754.95318936419949	402.00000000
755.44096475838376	429.00000000
755.9287640318737	380.00000000
756.41658714787445	395.00000000
756.90443406959139	448.00000000
757.39230476022954	358.00000000
757.88019918299415	320.00000000
758.36811730109036	436.00000000
758.85605907772333	418.00000000
759.34402447609841	396.00000000
759.83201345942075	309.00000000
760.32002599089549	396.00000000
760.80806203372777	310.00000000
761.29612155112284	400.00000000
761.78420450628596	399.00000000
762.27231086242227	387.00000000
762.76044058273692	426.00000000
763.24859363043504	383.00000000
763.736769968722	341.00000000
764.22496956080295	354.00000000
764.71319236988302	374.00000000
765.20143835916747	409.00000000
765.68970749186133	406.00000000
766.17799973116996	220.00000000
766.66631504029851	311.00000000
767.15465338245224	360.00000000
767.64301472083628	322.00000000
768.13139901865566	342.00000000
768.61980623911586	377.00000000
769.10823634542191	399.00000000
769.59668930077896	351.00000000
770.08516506839237	398.00000000
770.57366361146728	334.00000000
771.06218489320872	397.00000000
771.55072887682206	348.00000000
772.03929552551244	346.00000000
772.527884802485	394.00000000
773.016496670945	405.00000000
773.50513109409769	290.00000000
773.9937880351481	413.00000000
774.48246745730148	404.00000000
774.97116932376321	354.00000000
775.45989359773819	375.00000000
775.94864024243179	409.00000000
776.43740922104917	343.00000000
776.92620049679545	392.00000000
777.415014032876	304.00000000
777.90384979249586	422.00000000
778.39270773886028	376.00000000
778.8815878351744	390.00000000
779.37049004464336	396.00000000
779.85941433047253	240.00000000
780.34836065586705	372.00000000
780.83732898403207	420.00000000
781.32631927817272	403.00000000
781.81533150149437	313.00000000
782.30436561720194	310.00000000
782.79342158850091	411.00000000
783.28249937859641	401.00000000
783.77159895069349	357.00000000
784.26072026799739	348.00000000
784.74986329371336	398.00000000
785.23902799104656	371.00000000
785.72821432320222	205.00000000
786.21742225338562	409.00000000
786.70665174480166	250.00000000
787.19590276065583	378.00000000
787.68517526415314	370.00000000
788.17446921849887	101.00000000
788.66378458689815	333.00000000
789.15312133255634	290.00000000
789.64247941867836	404.00000000
790.13185880846959	396.00000000
790.62125946513527	443.00000000
791.11068135188043	369.00000000
791.60012443191033	408.00000000
792.08958866843022	309.00000000
792.57907402464525	397.00000000
793.06858046376055	299.00000000
793.55810794898139	377.00000000
794.04765644351301	354.00000000
794.53722591056044	371.00000000
795.02681631332894	379.00000000
795.51642761502387	400.00000000
796.00605977885016	388.00000000
796.49571276801316	399.00000000
796.98538654571803	389.00000000
797.47508107517001	449.00000000
797.96479631957413	369.00000000
798.45453224213588	412.00000000
798.94428880606017	364.00000000
799.43406597455225	378.00000000
799.92386371081739	366.00000000
800.41368197806071	232.00000000
800.90352073948748	406.00000000
801.39337995830294	330.00000000
801.88325959771214	262.00000000
802.37315962092021	375.00000000
802.86307999113262	383.00000000
803.3530206715543	414.00000000
803.84298162539062	385.00000000
804.33296281584671	361.00000000
804.82296420612772	411.00000000
805.31298575943879	386.00000000
805.80302743898528	379.00000000
806.29308920797234	89.00000000
806.78317102960511	402.00000000
807.27327286708885	387.00000000
807.76339468362858	350.00000000
808.25353644242966	447.00000000
