Serial Number: S05587
Integration time: 8000000
Wavelength Intensities
391.55779421556173	1458.00000000
392.01652124636939	1652.00000000
392.47530030451026	1473.00000000
392.93413135318946	907.00000000
393.39301435561225	1491.00000000
393.85194927498384	1575.00000000
394.31093607450936	1373.00000000
394.76997471739401	1723.00000000
395.22906516684304	1637.00000000
395.68820738606155	1430.00000000
396.14740133825478	1589.00000000
396.60664698662799	1627.00000000
397.06594429438627	1528.00000000
397.52529322473487	1885.00000000
397.98469374087898	1991.00000000
398.44414580602376	1994.00000000
398.90364938337439	1868.00000000
399.36320443613613	2181.00000000
399.82281092751413	2171.00000000
400.28246882071358	2169.00000000
400.74217807893973	2396.00000000
401.20193866539768	2239.00000000
401.66175054329267	2367.00000000
402.12161367582991	2495.00000000
402.58152802621458	2391.00000000
403.04149355765185	2336.00000000
403.50151023334695	2553.00000000
403.96157801650503	2453.00000000
404.42169687033129	2378.00000000
404.88186675803098	2336.00000000
405.34208764280925	2263.00000000
405.80235948787129	2390.00000000
406.26268225642224	2207.00000000
406.72305591166742	2280.00000000
407.1834804168119	2476.00000000
407.64395573506096	2534.00000000
408.10448182961977	2525.00000000
408.56505866369349	2329.00000000
409.02568620048731	2366.00000000
409.48636440320649	2243.00000000
409.94709323505617	2313.00000000
410.40787265924155	2394.00000000
410.86870263896782	2307.00000000
411.32958313744018	2711.00000000
411.79051411786384	2619.00000000
412.25149554344392	2222.00000000
412.7125273773857	2405.00000000
413.17360958289436	2660.00000000
413.63474212317504	2744.00000000
414.09592496143296	2778.00000000
414.55715806087335	2884.00000000
415.0184413847013	2605.00000000
415.47977489612214	2576.00000000
415.94115855834099	2812.00000000
416.40259233456305	2796.00000000
416.86407618799348	2394.00000000
417.32561008183751	2341.00000000
417.78719397930035	2652.00000000
418.24882784358715	2496.00000000
418.71051163790315	2718.00000000
419.1722453254535	2435.00000000
419.6340288694434	2621.00000000
420.09586223307804	2693.00000000
420.55774537956268	2687.00000000
421.0196782721024	2674.00000000
421.48166087390246	2770.00000000
421.94369314816805	2526.00000000
422.40577505810433	2723.00000000
422.86790656691653	2653.00000000
423.33008763780987	2339.00000000
423.79231823398948	2904.00000000
424.25459831866056	2978.00000000
424.71692785502836	2679.00000000
425.17930680629797	2841.00000000
425.64173513567465	2724.00000000
426.10421280636365	2871.00000000
426.56673978157005	2611.00000000
427.02931602449911	2273.00000000
427.49194149835603	2712.00000000
427.95461616634594	2859.00000000
428.41733999167405	2757.00000000
428.88011293754562	2702.00000000
429.34293496716577	2627.00000000
429.80580604373972	2085.00000000
430.26872613047271	2291.00000000
430.73169519056984	2505.00000000
431.19471318723635	2689.00000000
431.65778008367744	2858.00000000
432.12089584309831	2778.00000000
432.58406042870411	2911.00000000
433.04727380370008	2415.00000000
433.51053593129137	2675.00000000
433.97384677468318	2945.00000000
434.43720629708076	3001.00000000
434.90061446168926	2641.00000000
435.36407123171387	3224.00000000
435.82757657035972	3553.00000000
436.29113044083215	3259.00000000
436.75473280633622	3288.00000000
437.2183836300772	3232.00000000
437.68208287526028	3030.00000000
438.1458305050906	3155.00000000
438.60962648277336	2942.00000000
439.07347077151383	3089.00000000
439.53736333451712	3285.00000000
440.00130413498846	3096.00000000
440.46529313613303	3339.00000000
440.92933030115603	3331.00000000
441.39341559326266	3140.00000000
441.85754897565806	3407.00000000
442.32173041154749	3490.00000000
442.78595986413615	3533.00000000
443.25023729662917	3438.00000000
443.71456267223175	3469.00000000
444.17893595414915	3744.00000000
444.64335710558646	3848.00000000
445.10782608974898	3370.00000000
445.57234286984186	3592.00000000
446.0369074090703	3802.00000000
446.50151967063942	3797.00000000
446.96617961775451	3988.00000000
447.43088721362074	3998.00000000
447.89564242144326	4137.00000000
448.36044520442732	4314.00000000
448.82529552577807	4238.00000000
449.29019334870071	4374.00000000
449.75513863640043	4187.00000000
450.22013135208249	4498.00000000
450.68517145895197	4495.00000000
451.15025892021413	4284.00000000
451.61539369907416	4132.00000000
452.08057575873721	4284.00000000
452.54580506240853	4200.00000000
453.01108157329332	4151.00000000
453.47640525459673	4298.00000000
453.94177606952394	4215.00000000
454.40719398128022	4154.00000000
454.87265895307064	4022.00000000
455.33817094810047	4290.00000000
455.80372992957496	4300.00000000
456.26933586069919	4400.00000000
456.73498870467841	4376.00000000
457.20068842471784	4492.00000000
457.6664349840226	4428.00000000
458.1322283457979	3866.00000000
458.59806847324899	3349.00000000
459.06395532958101	4274.00000000
459.52988887799916	4090.00000000
459.99586908170869	4347.00000000
460.46189590391469	4508.00000000
460.92796930782242	4114.00000000
461.39408925663707	4402.00000000
461.86025571356384	4218.00000000
462.32646864180788	4372.00000000
462.79272800457443	4286.00000000
463.25903376506864	4292.00000000
463.7253858864957	4274.00000000
464.19178433206088	4101.00000000
464.6582290649693	3896.00000000
465.12472004842618	4126.00000000
465.59125724563665	4068.00000000
466.05784061980603	4100.00000000
466.52447013413939	3950.00000000
466.991145751842	3824.00000000
467.45786743611905	4011.00000000
467.92463515017567	3972.00000000
468.39144885721709	3953.00000000
468.85830852044853	3861.00000000
469.32521410307515	3967.00000000
469.79216556830215	3988.00000000
470.25916287933472	3868.00000000
470.72620599937807	4019.00000000
471.19329489163738	4013.00000000
471.6604295193178	4145.00000000
472.12760984562459	4314.00000000
472.59483583376294	4201.00000000
473.062107446938	4168.00000000
473.52942464835496	4374.00000000
473.99678740121908	4577.00000000
474.46419566873544	4191.00000000
474.93164941410936	4438.00000000
475.39914860054597	4458.00000000
475.86669319125048	4173.00000000
476.33428314942802	4562.00000000
476.80191843828385	4405.00000000
477.26959902102317	4600.00000000
477.73732486085112	4445.00000000
478.20509592097295	4429.00000000
478.67291216459381	4482.00000000
479.14077355491889	4511.00000000
479.6086800551534	4501.00000000
480.07663162850258	4488.00000000
480.54462823817153	4377.00000000
481.01266984736549	4545.00000000
481.48075641928966	4476.00000000
481.94888791714919	4551.00000000
482.41706430414933	4320.00000000
482.88528554349529	4362.00000000
483.35355159839219	4313.00000000
483.82186243204524	4399.00000000
484.29021800765969	4429.00000000
484.75861828844063	4294.00000000
485.22706323759331	4000.00000000
485.69555281832299	3939.00000000
486.16408699383476	3850.00000000
486.63266572733386	3990.00000000
487.10128898202549	4162.00000000
487.56995672111481	4436.00000000
488.03866890780699	4467.00000000
488.50742550530731	4352.00000000
488.9762264768209	4395.00000000
489.44507178555295	4288.00000000
489.91396139470874	4670.00000000
490.38289526749332	4498.00000000
490.85187336711198	4869.00000000
491.32089565676989	4760.00000000
491.78996209967227	4739.00000000
492.25907265902424	4626.00000000
492.72822729803107	4148.00000000
493.1974259798979	4824.00000000
493.66666866782992	4814.00000000
494.1359553250324	4870.00000000
494.60528591471046	4899.00000000
495.07466040006932	4934.00000000
495.54407874431411	4680.00000000
496.01354091065014	4810.00000000
496.48304686228249	4697.00000000
496.95259656241643	4828.00000000
497.42218997425715	4819.00000000
497.89182706100979	4320.00000000
498.36150778587955	4618.00000000
498.83123211207169	4610.00000000
499.30100000279134	4632.00000000
499.77081142124371	4704.00000000
500.24066633063399	4677.00000000
500.71056469416737	4436.00000000
501.18050647504907	4463.00000000
501.65049163648422	4595.00000000
502.12052014167807	4676.00000000
502.59059195383583	4810.00000000
503.06070703616263	4704.00000000
503.53086535186367	4345.00000000
504.00106686414421	4086.00000000
504.47131153620933	4803.00000000
504.94159933126434	4886.00000000
505.41193021251439	4990.00000000
505.88230414316467	5217.00000000
506.35272108642033	5320.00000000
506.82318100548662	5295.00000000
507.29368386356873	5145.00000000
507.76422962387181	5201.00000000
508.23481824960112	5249.00000000
508.70544970396179	5266.00000000
509.17612395015902	5250.00000000
509.64684095139802	5286.00000000
510.11760067088403	5360.00000000
510.58840307182214	5431.00000000
511.05924811741761	5401.00000000
511.53013577087563	5550.00000000
512.0010659954014	5376.00000000
512.47203875420007	5386.00000000
512.94305401047677	5244.00000000
513.41411172743688	5280.00000000
513.88521186828552	5238.00000000
514.35635439622786	5276.00000000
514.82753927446902	5030.00000000
515.29876646621426	5153.00000000
515.77003593466884	5338.00000000
516.2413476430379	4777.00000000
516.71270155452657	4742.00000000
517.18409763234001	4951.00000000
517.65553583968358	5124.00000000
518.12701613976242	5016.00000000
518.59853849578167	5152.00000000
519.07010287094658	4889.00000000
519.5417092284622	5377.00000000
520.01335753153387	5113.00000000
520.48504774336675	5391.00000000
520.95677982716609	5452.00000000
521.42855374613703	5342.00000000
521.90036946348459	5448.00000000
522.37222694241427	5259.00000000
522.84412614613109	5151.00000000
523.31606703784018	5432.00000000
523.78804958074693	5469.00000000
524.26007373805646	5385.00000000
524.73213947297381	5440.00000000
525.20424674870435	5288.00000000
525.67639552845321	5279.00000000
526.14858577542554	5164.00000000
526.6208174528266	4672.00000000
527.09309052386163	4916.00000000
527.56540495173567	5200.00000000
528.03776069965397	5136.00000000
528.5101577308219	5240.00000000
528.98259600844438	5344.00000000
529.45507549572676	5104.00000000
529.9275961558742	5106.00000000
530.40015795209183	5125.00000000
530.87276084758503	5254.00000000
531.34540480555881	5241.00000000
531.81808978921845	5070.00000000
532.29081576176907	4804.00000000
532.76358268641582	4922.00000000
533.23639052636406	5034.00000000
533.70923924481895	4871.00000000
534.18212880498561	5088.00000000
534.65505917006919	5176.00000000
535.12803030327507	5193.00000000
535.60104216780815	5293.00000000
536.07409472687391	5164.00000000
536.5471879436775	5014.00000000
537.02032178142395	5038.00000000
537.4934962033185	3853.00000000
537.96671117256642	5035.00000000
538.43996665237285	5170.00000000
538.91326260594303	4986.00000000
539.38659899648223	4533.00000000
539.85997578719537	4889.00000000
540.33339294128791	4850.00000000
540.8068504219649	4486.00000000
541.28034819243157	4823.00000000
541.75388621589309	4901.00000000
542.22746445555481	4468.00000000
542.70108287462165	4404.00000000
543.17474143629897	4708.00000000
543.64844010379204	4866.00000000
544.12217884030588	4572.00000000
544.59595760904574	4707.00000000
545.06977637321688	4843.00000000
545.54363509602445	4769.00000000
546.01753374067357	4736.00000000
546.49147227036951	4687.00000000
546.96545064831753	4700.00000000
547.43946883772264	4578.00000000
547.91352680179011	4469.00000000
548.38762450372531	4447.00000000
548.86176190673314	4193.00000000
549.33593897401897	4675.00000000
549.81015566878796	4310.00000000
550.28441195424534	4440.00000000
550.75870779359616	4472.00000000
551.23304315004589	3742.00000000
551.70741798679944	4624.00000000
552.18183226706208	4594.00000000
552.65628595403905	4480.00000000
553.1307790109355	4394.00000000
553.60531140095668	4326.00000000
554.07988308730785	4465.00000000
554.55449403319403	4482.00000000
555.02914420182037	4566.00000000
555.50383355639235	4589.00000000
555.97856206011488	4535.00000000
556.45332967619333	4172.00000000
556.92813636783285	4099.00000000
557.40298209823857	4252.00000000
557.87786683061563	4234.00000000
558.35279052816941	4184.00000000
558.82775315410504	4012.00000000
559.30275467162767	4248.00000000
559.77779504394255	4253.00000000
560.2528742342547	4248.00000000
560.72799220576951	4049.00000000
561.2031489216921	4421.00000000
561.67834434522763	4067.00000000
562.15357843958145	4244.00000000
562.62885116795849	4225.00000000
563.1041624935641	4276.00000000
563.57951237960356	4119.00000000
564.05490078928187	4137.00000000
564.53032768580431	4132.00000000
565.00579303237612	4280.00000000
565.48129679220244	3972.00000000
565.95683892848842	4123.00000000
566.43241940443943	4096.00000000
566.90803818326049	3768.00000000
567.38369522815674	4107.00000000
567.85939050233355	3770.00000000
568.33512396899607	3890.00000000
568.81089559134932	3942.00000000
569.28670533259879	3957.00000000
569.76255315594949	3899.00000000
570.23843902460658	3766.00000000
570.7143629017753	3818.00000000
571.19032475066081	3845.00000000
571.66632453446846	3869.00000000
572.14236221640328	3850.00000000
572.61843775967054	3882.00000000
573.09455112747537	3612.00000000
573.57070228302291	3825.00000000
574.04689118951853	3838.00000000
574.52311781016738	3732.00000000
574.99938210817459	3687.00000000
575.4756840467453	3905.00000000
575.95202358908477	3866.00000000
576.42840069839826	3139.00000000
576.90481533789091	3914.00000000
577.38126747076785	3642.00000000
577.85775706023423	3903.00000000
578.33428406949542	3926.00000000
578.81084846175656	3940.00000000
579.28745020022279	3837.00000000
579.76408924809937	3816.00000000
580.24076556859131	4085.00000000
580.717479124904	3514.00000000
581.19422988024257	3976.00000000
581.67101779781228	3954.00000000
582.14784284081827	4184.00000000
582.62470497246557	3995.00000000
583.10160415595965	4018.00000000
583.57854035450555	4033.00000000
584.05551353130841	3777.00000000
584.53252364957359	4079.00000000
585.00957067250624	4034.00000000
585.48665456331139	3967.00000000
585.9637752851944	3967.00000000
586.44093280136042	4046.00000000
586.91812707501458	3901.00000000
587.39535806936215	3946.00000000
587.87262574760837	3742.00000000
588.34993007295827	3430.00000000
588.82727100861712	3137.00000000
589.30464851779027	3291.00000000
589.78206256368264	3376.00000000
590.25951310949961	3573.00000000
590.7370001184463	3522.00000000
591.21452355372787	3402.00000000
591.69208337854968	3304.00000000
592.16967955611676	3577.00000000
592.64731204963437	3408.00000000
593.12498082230763	3532.00000000
593.60268583734171	3700.00000000
594.08042705794196	3409.00000000
594.55820444731353	3416.00000000
595.03601796866155	3186.00000000
595.51386758519118	3518.00000000
595.99175326010777	3657.00000000
596.46967495661625	3451.00000000
596.94763263792208	3607.00000000
597.42562626723043	3523.00000000
597.9036558077463	3334.00000000
598.38172122267497	3466.00000000
598.85982247522168	3590.00000000
599.33795952859157	3284.00000000
599.8161323459899	3249.00000000
600.29434089062192	3588.00000000
600.77258512569256	3204.00000000
601.25086501440728	3814.00000000
601.72918051997112	3605.00000000
602.20753160558934	3729.00000000
602.68591823446707	3713.00000000
603.16434036980968	3739.00000000
603.64279797482209	3485.00000000
604.12129101270966	3623.00000000
604.59981944667766	3700.00000000
605.0783832399311	3749.00000000
605.55698235567525	3648.00000000
606.03561675711535	3548.00000000
606.51428640745655	3738.00000000
606.992991269904	3646.00000000
607.47173130766294	3581.00000000
607.95050648393863	3596.00000000
608.42931676193609	3733.00000000
608.90816210486059	3638.00000000
609.3870424759175	3634.00000000
609.86595783831172	3568.00000000
610.34490815524862	3378.00000000
610.82389338993335	3559.00000000
611.30291350557115	3371.00000000
611.78196846536707	3530.00000000
612.26105823252658	3314.00000000
612.74018277025459	3445.00000000
613.21934204175636	3413.00000000
613.69853601023715	3320.00000000
614.17776463890209	3114.00000000
614.65702789095644	3420.00000000
615.13632572960546	3294.00000000
615.61565811805417	3286.00000000
616.09502501950772	3424.00000000
616.57442639717158	3197.00000000
617.05386221425067	2728.00000000
617.53333243395036	3051.00000000
618.0128370194758	3070.00000000
618.49237593403211	3355.00000000
618.97194914082445	3371.00000000
619.45155660305818	3082.00000000
619.93119828393844	3483.00000000
620.41087414667038	3389.00000000
620.89058415445925	3336.00000000
621.37032827051007	3206.00000000
621.85010645802822	3269.00000000
622.32991868021884	3099.00000000
622.80976490028706	3152.00000000
623.28964508143827	3218.00000000
623.76955918687736	3190.00000000
624.24950717980971	3204.00000000
624.72948902344058	3304.00000000
625.20950468097499	3243.00000000
625.68955411561819	3008.00000000
626.16963729057545	2909.00000000
626.6497541690519	3164.00000000
627.12990471425269	3144.00000000
627.61008888938318	2814.00000000
628.0903066576484	3113.00000000
628.57055798225349	2855.00000000
629.05084282640382	3128.00000000
629.53116115330454	3081.00000000
630.01151292616066	2994.00000000
630.49189810817768	2952.00000000
630.97231666256062	2905.00000000
631.45276855251461	2978.00000000
631.93325374124493	2940.00000000
632.4137721919567	2893.00000000
632.89432386785529	2788.00000000
633.37490873214574	2962.00000000
633.8555267480333	2884.00000000
634.33617787872311	3017.00000000
634.8168620874203	2827.00000000
635.29757933733026	2983.00000000
635.77832959165812	2914.00000000
636.25911281360902	2916.00000000
636.73992896638811	2975.00000000
637.22077801320063	2415.00000000
637.70165991725185	3002.00000000
638.1825746417469	2915.00000000
638.66352214989092	2837.00000000
639.14450240488907	2881.00000000
639.6255153699467	2770.00000000
640.10656100826895	2916.00000000
640.58763928306098	2774.00000000
641.06875015752803	2726.00000000
641.54989359487513	2877.00000000
642.03106955830765	2711.00000000
642.51227801103073	2886.00000000
642.99351891624963	2914.00000000
643.47479223716948	2017.00000000
643.95609793699532	2829.00000000
644.43743597893263	2606.00000000
644.91880632618643	2782.00000000
645.40020894196186	2666.00000000
645.88164378946431	2573.00000000
646.36311083189889	2754.00000000
646.84461003247065	2656.00000000
647.32614135438496	2633.00000000
647.80770476084695	2633.00000000
648.28930021506176	2657.00000000
648.77092768023465	2539.00000000
649.25258711957088	2361.00000000
649.73427849627546	2463.00000000
650.21600177355367	2470.00000000
650.69775691461086	2659.00000000
651.17954388265196	2578.00000000
651.66136264088232	2407.00000000
652.14321315250709	2622.00000000
652.62509538073141	2607.00000000
653.10700928876065	2426.00000000
653.58895483979984	2493.00000000
654.07093199705423	2653.00000000
654.55294072372897	2599.00000000
655.03498098302919	2536.00000000
655.51705273816026	2283.00000000
655.99915595232733	2216.00000000
656.48129058873553	2276.00000000
656.96345661059001	2197.00000000
657.44565398109614	2367.00000000
657.92788266345883	2373.00000000
658.41014262088356	2438.00000000
658.89243381657548	2434.00000000
659.3747562137396	2322.00000000
659.85710977558119	2392.00000000
660.33949446530551	2459.00000000
660.82191024611768	2359.00000000
661.30435708122297	2460.00000000
661.78683493382664	2430.00000000
662.26934376713359	2363.00000000
662.75188354434931	2491.00000000
663.23445422867883	2055.00000000
663.7170557833274	2245.00000000
664.19968817150016	2495.00000000
664.68235135640248	2421.00000000
665.16504530123927	2369.00000000
665.64776996921591	2257.00000000
666.13052532353765	2351.00000000
666.61331132740952	2323.00000000
667.09612794403677	2209.00000000
667.57897513662465	2348.00000000
668.06185286837831	2265.00000000
668.54476110250289	2228.00000000
669.02769980220364	2156.00000000
669.51066893068582	2299.00000000
669.99366845115446	2390.00000000
670.47669832681481	2336.00000000
670.95975852087224	2433.00000000
671.44284899653167	2259.00000000
671.92596971699845	2086.00000000
672.40912064547774	2353.00000000
672.89230174517479	2395.00000000
673.37551297929463	2247.00000000
673.85875431104273	2427.00000000
674.34202570362402	2280.00000000
674.82532712024374	2226.00000000
675.30865852410716	2310.00000000
675.79201987841941	2204.00000000
676.27541114638575	2302.00000000
676.75883229121143	2256.00000000
677.24228327610149	2337.00000000
677.72576406426106	2263.00000000
678.20927461889562	2400.00000000
678.69281490321009	1882.00000000
679.17638488040984	2092.00000000
679.65998451370001	2248.00000000
680.14361376628574	2220.00000000
680.62727260137217	2288.00000000
681.11096098216467	2149.00000000
681.59467887186838	2145.00000000
682.07842623368845	2088.00000000
682.56220303083012	2224.00000000
683.04600922649843	1809.00000000
683.52984478389874	2022.00000000
684.0137096662362	2010.00000000
684.49760383671594	2251.00000000
684.98152725854334	2172.00000000
685.46547989492331	1985.00000000
685.94946170906121	2107.00000000
686.43347266416231	1957.00000000
686.91751272343163	1911.00000000
687.40158185007442	1732.00000000
687.88568000729595	1873.00000000
688.36980715830134	1868.00000000
688.85396326629575	1869.00000000
689.33814829448454	1943.00000000
689.82236220607274	1957.00000000
690.30660496426549	1960.00000000
690.79087653226816	1951.00000000
691.27517687328589	1878.00000000
691.7595059505237	2039.00000000
692.24386372718709	1894.00000000
692.72825016648108	2044.00000000
693.2126652316108	1812.00000000
693.69710888578152	1779.00000000
694.18158109219837	1755.00000000
694.66608181406673	1876.00000000
695.15061101459162	1503.00000000
695.63516865697829	1811.00000000
696.1197547044319	1889.00000000
696.60436912015757	2038.00000000
697.08901186736068	1812.00000000
697.57368290924637	1961.00000000
698.05838220901978	1758.00000000
698.54310972988605	1889.00000000
699.02786543505044	1674.00000000
699.5126492877182	1927.00000000
699.99746125109448	1934.00000000
700.48230128838441	1934.00000000
700.96716936279313	1826.00000000
701.45206543752602	1891.00000000
701.93698947578821	1818.00000000
702.42194144078485	1828.00000000
702.90692129572119	1930.00000000
703.39192900380226	1662.00000000
703.87696452823343	2060.00000000
704.36202783221984	2018.00000000
704.84711887896674	1963.00000000
705.33223763167928	1953.00000000
705.81738405356248	1897.00000000
706.30255810782182	2036.00000000
706.78775975766234	1887.00000000
707.27298896628918	1846.00000000
707.75824569690769	1934.00000000
708.24352991272303	1752.00000000
708.72884157694023	1867.00000000
709.21418065276464	1908.00000000
709.69954710340141	1580.00000000
710.18494089205569	1956.00000000
710.67036198193273	1814.00000000
711.15581033623778	1863.00000000
711.64128591817587	1934.00000000
712.12678869095225	1953.00000000
712.6123186177723	1922.00000000
713.09787566184093	1658.00000000
713.58345978636351	1894.00000000
714.06907095454517	1881.00000000
714.55470912959106	1748.00000000
715.04037427470655	1847.00000000
715.52606635309667	1773.00000000
716.01178532796666	1789.00000000
716.49753116252168	1745.00000000
716.98330381996686	1637.00000000
717.46910326350758	1116.00000000
717.95492945634896	1367.00000000
718.44078236169617	1436.00000000
718.92666194275432	1536.00000000
719.4125681627288	1486.00000000
719.89850098482452	1424.00000000
720.38446037224696	1293.00000000
720.87044628820126	1551.00000000
721.35645869589246	1470.00000000
721.84249755852579	1726.00000000
722.32856283930653	1732.00000000
722.8146545014398	1671.00000000
723.30077250813088	1414.00000000
723.786916822585	1505.00000000
724.27308740800709	1391.00000000
724.75928422760262	1481.00000000
725.24550724457663	1279.00000000
725.73175642213437	1370.00000000
726.21803172348098	1562.00000000
726.70433311182182	1569.00000000
727.19066055036183	1163.00000000
727.67701400230635	1441.00000000
728.16339343086065	1618.00000000
728.64979879922976	1578.00000000
729.13623007061892	1403.00000000
729.6226872082334	1549.00000000
730.10917017527834	1299.00000000
730.59567893495887	1444.00000000
731.08221345048025	1520.00000000
731.56877368504774	1513.00000000
732.05535960186637	1683.00000000
732.54197116414139	1725.00000000
733.02860833507816	1612.00000000
733.51527107788161	1589.00000000
734.00195935575709	1547.00000000
734.48867313190976	1660.00000000
734.97541236954487	1587.00000000
735.46217703186744	1779.00000000
735.94896708208296	1578.00000000
736.43578248339634	1812.00000000
736.92262319901283	1763.00000000
737.4094891921377	1725.00000000
737.89638042597608	1784.00000000
738.38329686373322	1772.00000000
738.87023846861439	1693.00000000
739.35720520382461	1517.00000000
739.84419703256901	1746.00000000
740.33121391805309	1777.00000000
740.81825582348176	1631.00000000
741.30532271206039	1301.00000000
741.79241454699411	1578.00000000
742.27953129148807	1728.00000000
742.76667290874741	1852.00000000
743.2538393619775	1833.00000000
743.74103061438348	1785.00000000
744.22824662917048	1829.00000000
744.71548736954378	1741.00000000
745.20275279870839	1427.00000000
745.69004287986968	1812.00000000
746.17735757623279	1808.00000000
746.66469685100287	1844.00000000
747.15206066738529	1635.00000000
747.63944898858495	1803.00000000
748.12686177780722	1739.00000000
748.61429899825737	1268.00000000
749.10176061314041	1776.00000000
749.58924658566161	1798.00000000
750.07675687902622	1798.00000000
750.56429145643938	1818.00000000
751.05185028110623	1628.00000000
751.53943331623213	1674.00000000
752.02704052502213	1384.00000000
752.51467187068135	1372.00000000
753.00232731641518	1494.00000000
753.49000682542874	1693.00000000
753.97771036092706	1799.00000000
754.46543788611564	1621.00000000
754.95318936419949	1704.00000000
755.44096475838376	1765.00000000
755.9287640318737	1643.00000000
756.41658714787445	1679.00000000
756.90443406959139	1792.00000000
757.39230476022954	1588.00000000
757.88019918299415	1495.00000000
758.36811730109036	1735.00000000
758.85605907772333	1601.00000000
759.34402447609841	1384.00000000
759.83201345942075	982.00000000
760.32002599089549	1122.00000000
760.80806203372777	882.00000000
761.29612155112284	1189.00000000
761.78420450628596	1232.00000000
762.27231086242227	1217.00000000
762.76044058273692	1296.00000000
763.24859363043504	1192.00000000
763.736769968722	1108.00000000
764.22496956080295	1158.00000000
764.71319236988302	1260.00000000
765.20143835916747	1349.00000000
765.68970749186133	1394.00000000
766.17799973116996	1003.00000000
766.66631504029851	1221.00000000
767.15465338245224	1387.00000000
767.64301472083628	1317.00000000
768.13139901865566	1385.00000000
768.61980623911586	1493.00000000
769.10823634542191	1540.00000000
769.59668930077896	1454.00000000
770.08516506839237	1552.00000000
770.57366361146728	1381.00000000
771.06218489320872	1557.00000000
771.55072887682206	1419.00000000
772.03929552551244	1434.00000000
772.527884802485	1568.00000000
773.016496670945	1574.00000000
773.50513109409769	1286.00000000
773.9937880351481	1572.00000000
774.48246745730148	1566.00000000
774.97116932376321	1454.00000000
775.45989359773819	1497.00000000
775.94864024243179	1564.00000000
776.43740922104917	1405.00000000
776.92620049679545	1526.00000000
777.415014032876	1297.00000000
777.90384979249586	1584.00000000
778.39270773886028	1469.00000000
