Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
383.7674305279765	799.00000000
384.22526746451456	842.00000000
384.6831570538975	730.00000000
385.14109925933059	925.00000000
385.5990940440189	832.00000000
386.05714137116775	854.00000000
386.51524120398227	865.00000000
386.97339350566767	814.00000000
387.43159823942909	818.00000000
387.88985536847179	884.00000000
388.34816485600095	901.00000000
388.80652666522172	838.00000000
389.26494075933937	913.00000000
389.72340710155902	882.00000000
390.18192565508588	898.00000000
390.64049638312514	848.00000000
391.09911924888206	909.00000000
391.55779421556173	724.00000000
392.01652124636939	915.00000000
392.47530030451026	871.00000000
392.93413135318946	479.00000000
393.39301435561225	969.00000000
393.85194927498384	901.00000000
394.31093607450936	674.00000000
394.76997471739401	851.00000000
395.22906516684304	786.00000000
395.68820738606155	681.00000000
396.14740133825478	922.00000000
396.60664698662799	1016.00000000
397.06594429438627	809.00000000
397.52529322473487	937.00000000
397.98469374087898	914.00000000
398.44414580602376	870.00000000
398.90364938337439	706.00000000
399.36320443613613	945.00000000
399.82281092751413	882.00000000
400.28246882071358	859.00000000
400.74217807893973	993.00000000
401.20193866539768	827.00000000
401.66175054329267	883.00000000
402.12161367582991	968.00000000
402.58152802621458	894.00000000
403.04149355765185	847.00000000
403.50151023334695	1027.00000000
403.96157801650503	1071.00000000
404.42169687033129	1079.00000000
404.88186675803098	866.00000000
405.34208764280925	808.00000000
405.80235948787129	908.00000000
406.26268225642224	783.00000000
406.72305591166742	811.00000000
407.1834804168119	973.00000000
407.64395573506096	1014.00000000
408.10448182961977	917.00000000
408.56505866369349	704.00000000
409.02568620048731	780.00000000
409.48636440320649	732.00000000
409.94709323505617	855.00000000
410.40787265924155	815.00000000
410.86870263896782	671.00000000
411.32958313744018	891.00000000
411.79051411786384	816.00000000
412.25149554344392	502.00000000
412.7125273773857	676.00000000
413.17360958289436	870.00000000
413.63474212317504	890.00000000
414.09592496143296	935.00000000
414.55715806087335	1026.00000000
415.0184413847013	809.00000000
415.47977489612214	790.00000000
415.94115855834099	952.00000000
416.40259233456305	987.00000000
416.86407618799348	693.00000000
417.32561008183751	726.00000000
417.78719397930035	922.00000000
418.24882784358715	801.00000000
418.71051163790315	1004.00000000
419.1722453254535	742.00000000
419.6340288694434	971.00000000
420.09586223307804	944.00000000
420.55774537956268	847.00000000
421.0196782721024	825.00000000
421.48166087390246	903.00000000
421.94369314816805	747.00000000
422.40577505810433	949.00000000
422.86790656691653	822.00000000
423.33008763780987	483.00000000
423.79231823398948	954.00000000
424.25459831866056	965.00000000
424.71692785502836	785.00000000
425.17930680629797	898.00000000
425.64173513567465	840.00000000
426.10421280636365	901.00000000
426.56673978157005	777.00000000
427.02931602449911	584.00000000
427.49194149835603	902.00000000
427.95461616634594	997.00000000
428.41733999167405	981.00000000
428.88011293754562	990.00000000
429.34293496716577	989.00000000
429.80580604373972	702.00000000
430.26872613047271	909.00000000
430.73169519056984	1007.00000000
431.19471318723635	944.00000000
431.65778008367744	888.00000000
432.12089584309831	920.00000000
432.58406042870411	947.00000000
433.04727380370008	500.00000000
433.51053593129137	812.00000000
433.97384677468318	1053.00000000
434.43720629708076	964.00000000
434.90061446168926	933.00000000
435.36407123171387	1743.00000000
435.82757657035972	1708.00000000
436.29113044083215	1060.00000000
436.75473280633622	1059.00000000
437.2183836300772	1026.00000000
437.68208287526028	972.00000000
438.1458305050906	1151.00000000
438.60962648277336	943.00000000
439.07347077151383	989.00000000
439.53736333451712	1122.00000000
440.00130413498846	1013.00000000
440.46529313613303	1162.00000000
440.92933030115603	1074.00000000
441.39341559326266	872.00000000
441.85754897565806	1062.00000000
442.32173041154749	1109.00000000
442.78595986413615	1161.00000000
443.25023729662917	1053.00000000
443.71456267223175	1041.00000000
444.17893595414915	1248.00000000
444.64335710558646	1285.00000000
445.10782608974898	985.00000000
445.57234286984186	1190.00000000
446.0369074090703	1245.00000000
446.50151967063942	1131.00000000
446.96617961775451	1245.00000000
447.43088721362074	1202.00000000
447.89564242144326	1373.00000000
448.36044520442732	1434.00000000
448.82529552577807	1372.00000000
449.29019334870071	1475.00000000
449.75513863640043	1290.00000000
450.22013135208249	1468.00000000
450.68517145895197	1416.00000000
451.15025892021413	1299.00000000
451.61539369907416	1303.00000000
452.08057575873721	1485.00000000
452.54580506240853	1521.00000000
453.01108157329332	1474.00000000
453.47640525459673	1520.00000000
453.94177606952394	1373.00000000
454.40719398128022	1429.00000000
454.87265895307064	1370.00000000
455.33817094810047	1421.00000000
455.80372992957496	1395.00000000
456.26933586069919	1443.00000000
456.73498870467841	1384.00000000
457.20068842471784	1524.00000000
457.6664349840226	1490.00000000
458.1322283457979	1053.00000000
458.59806847324899	669.00000000
459.06395532958101	1325.00000000
459.52988887799916	1245.00000000
459.99586908170869	1467.00000000
460.46189590391469	1493.00000000
460.92796930782242	1199.00000000
461.39408925663707	1435.00000000
461.86025571356384	1265.00000000
462.32646864180788	1383.00000000
462.79272800457443	1357.00000000
463.25903376506864	1432.00000000
463.7253858864957	1412.00000000
464.19178433206088	1304.00000000
464.6582290649693	1198.00000000
465.12472004842618	1326.00000000
465.59125724563665	1308.00000000
466.05784061980603	1353.00000000
466.52447013413939	1300.00000000
466.991145751842	1205.00000000
467.45786743611905	1279.00000000
467.92463515017567	1247.00000000
468.39144885721709	1252.00000000
468.85830852044853	1150.00000000
469.32521410307515	1252.00000000
469.79216556830215	1322.00000000
470.25916287933472	1224.00000000
470.72620599937807	1280.00000000
471.19329489163738	1173.00000000
471.6604295193178	1229.00000000
472.12760984562459	1292.00000000
472.59483583376294	1247.00000000
473.062107446938	1219.00000000
473.52942464835496	1340.00000000
473.99678740121908	1429.00000000
474.46419566873544	1046.00000000
474.93164941410936	1240.00000000
475.39914860054597	1258.00000000
475.86669319125048	1080.00000000
476.33428314942802	1361.00000000
476.80191843828385	1216.00000000
477.26959902102317	1298.00000000
477.73732486085112	1144.00000000
478.20509592097295	1189.00000000
478.67291216459381	1238.00000000
479.14077355491889	1254.00000000
479.6086800551534	1216.00000000
480.07663162850258	1260.00000000
480.54462823817153	1104.00000000
481.01266984736549	1270.00000000
481.48075641928966	1213.00000000
481.94888791714919	1312.00000000
482.41706430414933	1168.00000000
482.88528554349529	1242.00000000
483.35355159839219	1246.00000000
483.82186243204524	1361.00000000
484.29021800765969	1414.00000000
484.75861828844063	1335.00000000
485.22706323759331	1291.00000000
485.69555281832299	1470.00000000
486.16408699383476	1406.00000000
486.63266572733386	1368.00000000
487.10128898202549	1369.00000000
487.56995672111481	1501.00000000
488.03866890780699	1468.00000000
488.50742550530731	1351.00000000
488.9762264768209	1335.00000000
489.44507178555295	1082.00000000
489.91396139470874	1298.00000000
490.38289526749332	1208.00000000
490.85187336711198	1484.00000000
491.32089565676989	1499.00000000
491.78996209967227	1538.00000000
492.25907265902424	1369.00000000
492.72822729803107	862.00000000
493.1974259798979	1470.00000000
493.66666866782992	1473.00000000
494.1359553250324	1482.00000000
494.60528591471046	1433.00000000
495.07466040006932	1525.00000000
495.54407874431411	1418.00000000
496.01354091065014	1475.00000000
496.48304686228249	1413.00000000
496.95259656241643	1484.00000000
497.42218997425715	1548.00000000
497.89182706100979	1294.00000000
498.36150778587955	1497.00000000
498.83123211207169	1458.00000000
499.30100000279134	1437.00000000
499.77081142124371	1560.00000000
500.24066633063399	1583.00000000
500.71056469416737	1447.00000000
501.18050647504907	1473.00000000
501.65049163648422	1597.00000000
502.12052014167807	1592.00000000
502.59059195383583	1616.00000000
503.06070703616263	1532.00000000
503.53086535186367	1337.00000000
504.00106686414421	1183.00000000
504.47131153620933	1588.00000000
504.94159933126434	1586.00000000
505.41193021251439	1545.00000000
505.88230414316467	1731.00000000
506.35272108642033	1795.00000000
506.82318100548662	1828.00000000
507.29368386356873	1735.00000000
507.76422962387181	1844.00000000
508.23481824960112	1823.00000000
508.70544970396179	1718.00000000
509.17612395015902	1717.00000000
509.64684095139802	1822.00000000
510.11760067088403	1887.00000000
510.58840307182214	1927.00000000
511.05924811741761	1859.00000000
511.53013577087563	1944.00000000
512.0010659954014	1888.00000000
512.47203875420007	1984.00000000
512.94305401047677	1863.00000000
513.41411172743688	1884.00000000
513.88521186828552	1942.00000000
514.35635439622786	1926.00000000
514.82753927446902	1750.00000000
515.29876646621426	1810.00000000
515.77003593466884	1960.00000000
516.2413476430379	1759.00000000
516.71270155452657	1962.00000000
517.18409763234001	2036.00000000
517.65553583968358	2016.00000000
518.12701613976242	1968.00000000
518.59853849578167	2066.00000000
519.07010287094658	1720.00000000
519.5417092284622	2026.00000000
520.01335753153387	1810.00000000
520.48504774336675	2026.00000000
520.95677982716609	2066.00000000
521.42855374613703	1960.00000000
521.90036946348459	2005.00000000
522.37222694241427	1972.00000000
522.84412614613109	1998.00000000
523.31606703784018	2094.00000000
523.78804958074693	2077.00000000
524.26007373805646	2050.00000000
524.73213947297381	2092.00000000
525.20424674870435	2059.00000000
525.67639552845321	2058.00000000
526.14858577542554	2175.00000000
526.6208174528266	1944.00000000
527.09309052386163	2062.00000000
527.56540495173567	2167.00000000
528.03776069965397	2064.00000000
528.5101577308219	2046.00000000
528.98259600844438	2128.00000000
529.45507549572676	2002.00000000
529.9275961558742	2084.00000000
530.40015795209183	2036.00000000
530.87276084758503	2080.00000000
531.34540480555881	2124.00000000
531.81808978921845	2043.00000000
532.29081576176907	2015.00000000
532.76358268641582	2126.00000000
533.23639052636406	2106.00000000
533.70923924481895	1997.00000000
534.18212880498561	2147.00000000
534.65505917006919	2238.00000000
535.12803030327507	2196.00000000
535.60104216780815	2230.00000000
536.07409472687391	2199.00000000
536.5471879436775	2214.00000000
537.02032178142395	2264.00000000
537.4934962033185	1332.00000000
537.96671117256642	2318.00000000
538.43996665237285	2451.00000000
538.91326260594303	2397.00000000
539.38659899648223	2213.00000000
539.85997578719537	2654.00000000
540.33339294128791	2859.00000000
540.8068504219649	2838.00000000
541.28034819243157	3348.00000000
541.75388621589309	3496.00000000
542.22746445555481	3076.00000000
542.70108287462165	2953.00000000
543.17474143629897	3110.00000000
543.64844010379204	3157.00000000
544.12217884030588	2944.00000000
544.59595760904574	3062.00000000
545.06977637321688	3282.00000000
545.54363509602445	3699.00000000
546.01753374067357	3942.00000000
546.49147227036951	3402.00000000
546.96545064831753	3047.00000000
547.43946883772264	2923.00000000
547.91352680179011	2770.00000000
548.38762450372531	2650.00000000
548.86176190673314	2378.00000000
549.33593897401897	2717.00000000
549.81015566878796	2395.00000000
550.28441195424534	2485.00000000
550.75870779359616	2504.00000000
551.23304315004589	2018.00000000
551.70741798679944	2570.00000000
552.18183226706208	2521.00000000
552.65628595403905	2464.00000000
553.1307790109355	2398.00000000
553.60531140095668	2312.00000000
554.07988308730785	2414.00000000
554.55449403319403	2405.00000000
555.02914420182037	2465.00000000
555.50383355639235	2545.00000000
555.97856206011488	2503.00000000
556.45332967619333	2269.00000000
556.92813636783285	2219.00000000
557.40298209823857	2383.00000000
557.87786683061563	2368.00000000
558.35279052816941	2418.00000000
558.82775315410504	2311.00000000
559.30275467162767	2512.00000000
559.77779504394255	2497.00000000
560.2528742342547	2476.00000000
560.72799220576951	2271.00000000
561.2031489216921	2633.00000000
561.67834434522763	2419.00000000
562.15357843958145	2530.00000000
562.62885116795849	2494.00000000
563.1041624935641	2563.00000000
563.57951237960356	2491.00000000
564.05490078928187	2502.00000000
564.53032768580431	2514.00000000
565.00579303237612	2661.00000000
565.48129679220244	2465.00000000
565.95683892848842	2639.00000000
566.43241940443943	2607.00000000
566.90803818326049	2410.00000000
567.38369522815674	2631.00000000
567.85939050233355	2430.00000000
568.33512396899607	2612.00000000
568.81089559134932	2687.00000000
569.28670533259879	2712.00000000
569.76255315594949	2683.00000000
570.23843902460658	2610.00000000
570.7143629017753	2698.00000000
571.19032475066081	2743.00000000
571.66632453446846	2738.00000000
572.14236221640328	2712.00000000
572.61843775967054	2754.00000000
573.09455112747537	2554.00000000
573.57070228302291	2762.00000000
574.04689118951853	2797.00000000
574.52311781016738	2754.00000000
574.99938210817459	2740.00000000
575.4756840467453	2966.00000000
575.95202358908477	2961.00000000
576.42840069839826	2451.00000000
576.90481533789091	3127.00000000
577.38126747076785	2889.00000000
577.85775706023423	3079.00000000
578.33428406949542	3160.00000000
578.81084846175656	3214.00000000
579.28745020022279	3119.00000000
579.76408924809937	3067.00000000
580.24076556859131	3272.00000000
580.717479124904	2839.00000000
581.19422988024257	3211.00000000
581.67101779781228	3176.00000000
582.14784284081827	3389.00000000
582.62470497246557	3264.00000000
583.10160415595965	3313.00000000
583.57854035450555	3366.00000000
584.05551353130841	3154.00000000
584.53252364957359	3412.00000000
585.00957067250624	3420.00000000
585.48665456331139	3404.00000000
585.9637752851944	3439.00000000
586.44093280136042	3517.00000000
586.91812707501458	3454.00000000
587.39535806936215	3572.00000000
587.87262574760837	3471.00000000
588.34993007295827	3341.00000000
588.82727100861712	3261.00000000
589.30464851779027	3411.00000000
589.78206256368264	3460.00000000
590.25951310949961	3541.00000000
590.7370001184463	3431.00000000
591.21452355372787	3374.00000000
591.69208337854968	3331.00000000
592.16967955611676	3584.00000000
592.64731204963437	3444.00000000
593.12498082230763	3529.00000000
593.60268583734171	3674.00000000
594.08042705794196	3457.00000000
594.55820444731353	3520.00000000
595.03601796866155	3301.00000000
595.51386758519118	3494.00000000
595.99175326010777	3578.00000000
596.46967495661625	3393.00000000
596.94763263792208	3551.00000000
597.42562626723043	3474.00000000
597.9036558077463	3318.00000000
598.38172122267497	3434.00000000
598.85982247522168	3551.00000000
599.33795952859157	3321.00000000
599.8161323459899	3232.00000000
600.29434089062192	3517.00000000
600.77258512569256	3256.00000000
601.25086501440728	3688.00000000
601.72918051997112	3512.00000000
602.20753160558934	3612.00000000
602.68591823446707	3568.00000000
603.16434036980968	3559.00000000
603.64279797482209	3326.00000000
604.12129101270966	3456.00000000
604.59981944667766	3520.00000000
605.0783832399311	3583.00000000
605.55698235567525	3506.00000000
606.03561675711535	3439.00000000
606.51428640745655	3602.00000000
606.992991269904	3539.00000000
607.47173130766294	3500.00000000
607.95050648393863	3561.00000000
608.42931676193609	3690.00000000
608.90816210486059	3663.00000000
609.3870424759175	3686.00000000
609.86595783831172	3752.00000000
610.34490815524862	3865.00000000
610.82389338993335	4389.00000000
611.30291350557115	4526.00000000
611.78196846536707	4494.00000000
612.26105823252658	3956.00000000
612.74018277025459	3874.00000000
613.21934204175636	3802.00000000
613.69853601023715	3773.00000000
614.17776463890209	3460.00000000
614.65702789095644	3669.00000000
615.13632572960546	3541.00000000
615.61565811805417	3499.00000000
616.09502501950772	3589.00000000
616.57442639717158	3371.00000000
617.05386221425067	2908.00000000
617.53333243395036	3177.00000000
618.0128370194758	3111.00000000
618.49237593403211	3352.00000000
618.97194914082445	3381.00000000
619.45155660305818	3147.00000000
619.93119828393844	3447.00000000
620.41087414667038	3343.00000000
620.89058415445925	3295.00000000
621.37032827051007	3213.00000000
621.85010645802822	3265.00000000
622.32991868021884	3169.00000000
622.80976490028706	3179.00000000
623.28964508143827	3226.00000000
623.76955918687736	3170.00000000
624.24950717980971	3214.00000000
624.72948902344058	3307.00000000
625.20950468097499	3252.00000000
625.68955411561819	3058.00000000
626.16963729057545	2950.00000000
626.6497541690519	3170.00000000
627.12990471425269	3139.00000000
627.61008888938318	2917.00000000
628.0903066576484	3177.00000000
628.57055798225349	2905.00000000
629.05084282640382	3107.00000000
629.53116115330454	3075.00000000
630.01151292616066	2997.00000000
630.49189810817768	2971.00000000
630.97231666256062	2946.00000000
631.45276855251461	2992.00000000
631.93325374124493	2898.00000000
632.4137721919567	2795.00000000
632.89432386785529	2647.00000000
633.37490873214574	2804.00000000
633.8555267480333	2713.00000000
634.33617787872311	2805.00000000
634.8168620874203	2656.00000000
635.29757933733026	2734.00000000
635.77832959165812	2673.00000000
636.25911281360902	2666.00000000
636.73992896638811	2686.00000000
637.22077801320063	2221.00000000
637.70165991725185	2670.00000000
638.1825746417469	2562.00000000
638.66352214989092	2477.00000000
639.14450240488907	2524.00000000
639.6255153699467	2418.00000000
640.10656100826895	2542.00000000
640.58763928306098	2411.00000000
641.06875015752803	2378.00000000
641.54989359487513	2479.00000000
642.03106955830765	2324.00000000
642.51227801103073	2441.00000000
642.99351891624963	2448.00000000
643.47479223716948	1793.00000000
643.95609793699532	2361.00000000
644.43743597893263	2162.00000000
644.91880632618643	2301.00000000
645.40020894196186	2222.00000000
645.88164378946431	2145.00000000
646.36311083189889	2335.00000000
646.84461003247065	2269.00000000
647.32614135438496	2250.00000000
647.80770476084695	2260.00000000
648.28930021506176	2261.00000000
648.77092768023465	2138.00000000
649.25258711957088	1993.00000000
649.73427849627546	2069.00000000
650.21600177355367	2028.00000000
650.69775691461086	2162.00000000
651.17954388265196	2088.00000000
651.66136264088232	2015.00000000
652.14321315250709	2139.00000000
652.62509538073141	2088.00000000
653.10700928876065	1912.00000000
653.58895483979984	1974.00000000
654.07093199705423	2101.00000000
654.55294072372897	2068.00000000
655.03498098302919	2036.00000000
655.51705273816026	1850.00000000
655.99915595232733	1891.00000000
656.48129058873553	1923.00000000
656.96345661059001	1800.00000000
657.44565398109614	1864.00000000
657.92788266345883	1838.00000000
658.41014262088356	1842.00000000
658.89243381657548	1842.00000000
659.3747562137396	1731.00000000
659.85710977558119	1773.00000000
660.33949446530551	1788.00000000
660.82191024611768	1680.00000000
661.30435708122297	1765.00000000
661.78683493382664	1728.00000000
662.26934376713359	1675.00000000
662.75188354434931	1771.00000000
663.23445422867883	1413.00000000
663.7170557833274	1592.00000000
664.19968817150016	1746.00000000
664.68235135640248	1671.00000000
665.16504530123927	1605.00000000
665.64776996921591	1520.00000000
666.13052532353765	1580.00000000
666.61331132740952	1559.00000000
667.09612794403677	1458.00000000
667.57897513662465	1578.00000000
668.06185286837831	1515.00000000
668.54476110250289	1447.00000000
669.02769980220364	1371.00000000
669.51066893068582	1471.00000000
669.99366845115446	1555.00000000
670.47669832681481	1507.00000000
670.95975852087224	1597.00000000
671.44284899653167	1447.00000000
671.92596971699845	1300.00000000
672.40912064547774	1507.00000000
672.89230174517479	1536.00000000
673.37551297929463	1401.00000000
673.85875431104273	1548.00000000
674.34202570362402	1416.00000000
674.82532712024374	1382.00000000
675.30865852410716	1424.00000000
675.79201987841941	1375.00000000
676.27541114638575	1416.00000000
676.75883229121143	1386.00000000
677.24228327610149	1470.00000000
677.72576406426106	1382.00000000
678.20927461889562	1487.00000000
678.69281490321009	1059.00000000
679.17638488040984	1235.00000000
679.65998451370001	1354.00000000
680.14361376628574	1365.00000000
680.62727260137217	1403.00000000
681.11096098216467	1277.00000000
681.59467887186838	1279.00000000
682.07842623368845	1247.00000000
682.56220303083012	1339.00000000
683.04600922649843	1022.00000000
683.52984478389874	1187.00000000
684.0137096662362	1175.00000000
684.49760383671594	1371.00000000
684.98152725854334	1294.00000000
685.46547989492331	1120.00000000
685.94946170906121	1280.00000000
686.43347266416231	1252.00000000
686.91751272343163	1320.00000000
687.40158185007442	1230.00000000
687.88568000729595	1280.00000000
688.36980715830134	1238.00000000
688.85396326629575	1208.00000000
689.33814829448454	1271.00000000
689.82236220607274	1265.00000000
690.30660496426549	1252.00000000
690.79087653226816	1219.00000000
691.27517687328589	1143.00000000
691.7595059505237	1275.00000000
692.24386372718709	1143.00000000
692.72825016648108	1301.00000000
693.2126652316108	1121.00000000
693.69710888578152	1103.00000000
694.18158109219837	1086.00000000
694.66608181406673	1156.00000000
695.15061101459162	893.00000000
695.63516865697829	1061.00000000
696.1197547044319	1103.00000000
696.60436912015757	1182.00000000
697.08901186736068	1001.00000000
697.57368290924637	1123.00000000
698.05838220901978	969.00000000
698.54310972988605	1067.00000000
699.02786543505044	927.00000000
699.5126492877182	1133.00000000
699.99746125109448	1143.00000000
700.48230128838441	1154.00000000
700.96716936279313	1060.00000000
701.45206543752602	1117.00000000
701.93698947578821	1024.00000000
702.42194144078485	1042.00000000
702.90692129572119	1116.00000000
703.39192900380226	865.00000000
703.87696452823343	1205.00000000
704.36202783221984	1151.00000000
704.84711887896674	1121.00000000
705.33223763167928	1107.00000000
705.81738405356248	1082.00000000
706.30255810782182	1189.00000000
706.78775975766234	1064.00000000
707.27298896628918	1031.00000000
707.75824569690769	1087.00000000
708.24352991272303	951.00000000
708.72884157694023	1042.00000000
709.21418065276464	1058.00000000
709.69954710340141	803.00000000
710.18494089205569	1079.00000000
710.67036198193273	958.00000000
711.15581033623778	985.00000000
711.64128591817587	1064.00000000
712.12678869095225	1091.00000000
712.6123186177723	1068.00000000
713.09787566184093	858.00000000
713.58345978636351	1027.00000000
714.06907095454517	1012.00000000
714.55470912959106	930.00000000
715.04037427470655	998.00000000
715.52606635309667	983.00000000
716.01178532796666	1009.00000000
716.49753116252168	1048.00000000
716.98330381996686	1037.00000000
717.46910326350758	638.00000000
717.95492945634896	840.00000000
718.44078236169617	959.00000000
718.92666194275432	1017.00000000
719.4125681627288	984.00000000
719.89850098482452	927.00000000
720.38446037224696	811.00000000
720.87044628820126	933.00000000
721.35645869589246	791.00000000
721.84249755852579	991.00000000
722.32856283930653	1001.00000000
722.8146545014398	992.00000000
723.30077250813088	818.00000000
723.786916822585	910.00000000
724.27308740800709	844.00000000
724.75928422760262	902.00000000
725.24550724457663	752.00000000
725.73175642213437	836.00000000
726.21803172348098	963.00000000
726.70433311182182	933.00000000
727.19066055036183	669.00000000
727.67701400230635	852.00000000
728.16339343086065	986.00000000
728.64979879922976	949.00000000
729.13623007061892	827.00000000
729.6226872082334	936.00000000
730.10917017527834	720.00000000
730.59567893495887	837.00000000
731.08221345048025	895.00000000
731.56877368504774	868.00000000
732.05535960186637	970.00000000
732.54197116414139	978.00000000
733.02860833507816	869.00000000
733.51527107788161	826.00000000
734.00195935575709	782.00000000
734.48867313190976	875.00000000
734.97541236954487	831.00000000
735.46217703186744	982.00000000
735.94896708208296	829.00000000
736.43578248339634	1001.00000000
736.92262319901283	955.00000000
737.4094891921377	907.00000000
737.89638042597608	960.00000000
738.38329686373322	955.00000000
738.87023846861439	896.00000000
739.35720520382461	731.00000000
739.84419703256901	905.00000000
740.33121391805309	936.00000000
740.81825582348176	830.00000000
741.30532271206039	534.00000000
741.79241454699411	773.00000000
742.27953129148807	887.00000000
742.76667290874741	987.00000000
743.2538393619775	956.00000000
743.74103061438348	913.00000000
744.22824662917048	945.00000000
744.71548736954378	861.00000000
745.20275279870839	611.00000000
745.69004287986968	940.00000000
746.17735757623279	928.00000000
746.66469685100287	969.00000000
747.15206066738529	804.00000000
747.63944898858495	943.00000000
748.12686177780722	886.00000000
748.61429899825737	498.00000000
749.10176061314041	920.00000000
749.58924658566161	940.00000000
750.07675687902622	944.00000000
750.56429145643938	950.00000000
751.05185028110623	811.00000000
751.53943331623213	846.00000000
752.02704052502213	585.00000000
752.51467187068135	633.00000000
753.00232731641518	667.00000000
753.49000682542874	854.00000000
753.97771036092706	942.00000000
754.46543788611564	806.00000000
754.95318936419949	867.00000000
755.44096475838376	932.00000000
755.9287640318737	828.00000000
756.41658714787445	866.00000000
756.90443406959139	964.00000000
757.39230476022954	788.00000000
757.88019918299415	714.00000000
758.36811730109036	942.00000000
758.85605907772333	901.00000000
759.34402447609841	848.00000000
759.83201345942075	671.00000000
760.32002599089549	847.00000000
760.80806203372777	677.00000000
761.29612155112284	860.00000000
761.78420450628596	854.00000000
762.27231086242227	840.00000000
762.76044058273692	924.00000000
763.24859363043504	835.00000000
763.736769968722	755.00000000
764.22496956080295	762.00000000
764.71319236988302	812.00000000
765.20143835916747	876.00000000
765.68970749186133	885.00000000
766.17799973116996	503.00000000
766.66631504029851	685.00000000
767.15465338245224	788.00000000
767.64301472083628	708.00000000
768.13139901865566	753.00000000
768.61980623911586	815.00000000
769.10823634542191	854.00000000
769.59668930077896	758.00000000
770.08516506839237	867.00000000
770.57366361146728	726.00000000
771.06218489320872	853.00000000
771.55072887682206	746.00000000
772.03929552551244	760.00000000
772.527884802485	865.00000000
773.016496670945	878.00000000
773.50513109409769	627.00000000
773.9937880351481	880.00000000
774.48246745730148	873.00000000
774.97116932376321	770.00000000
775.45989359773819	803.00000000
775.94864024243179	870.00000000
776.43740922104917	748.00000000
776.92620049679545	843.00000000
777.415014032876	663.00000000
777.90384979249586	898.00000000
778.39270773886028	801.00000000
778.8815878351744	839.00000000
779.37049004464336	864.00000000
779.85941433047253	540.00000000
780.34836065586705	798.00000000
780.83732898403207	895.00000000
781.32631927817272	871.00000000
781.81533150149437	686.00000000
782.30436561720194	687.00000000
782.79342158850091	878.00000000
783.28249937859641	857.00000000
783.77159895069349	772.00000000
784.26072026799739	753.00000000
784.74986329371336	845.00000000
785.23902799104656	796.00000000
785.72821432320222	479.00000000
786.21742225338562	870.00000000
786.70665174480166	551.00000000
787.19590276065583	806.00000000
787.68517526415314	795.00000000
788.17446921849887	266.00000000
788.66378458689815	720.00000000
