Serial Number: S05587
Integration time: 500000
Wavelength Intensities
383.7674305279765	101.00000000
384.22526746451456	93.00000000
384.6831570538975	94.00000000
385.14109925933059	97.00000000
385.5990940440189	100.00000000
386.05714137116775	93.00000000
386.51524120398227	103.00000000
386.97339350566767	92.00000000
387.43159823942909	92.00000000
387.88985536847179	93.00000000
388.34816485600095	98.00000000
388.80652666522172	104.00000000
389.26494075933937	106.00000000
389.72340710155902	104.00000000
390.18192565508588	100.00000000
390.64049638312514	99.00000000
391.09911924888206	101.00000000
391.55779421556173	92.00000000
392.01652124636939	110.00000000
392.47530030451026	94.00000000
392.93413135318946	69.00000000
393.39301435561225	103.00000000
393.85194927498384	100.00000000
394.31093607450936	85.00000000
394.76997471739401	96.00000000
395.22906516684304	94.00000000
395.68820738606155	76.00000000
396.14740133825478	114.00000000
396.60664698662799	115.00000000
397.06594429438627	96.00000000
397.52529322473487	102.00000000
397.98469374087898	103.00000000
398.44414580602376	95.00000000
398.90364938337439	85.00000000
399.36320443613613	102.00000000
399.82281092751413	105.00000000
400.28246882071358	95.00000000
400.74217807893973	112.00000000
401.20193866539768	102.00000000
401.66175054329267	106.00000000
402.12161367582991	110.00000000
402.58152802621458	104.00000000
403.04149355765185	101.00000000
403.50151023334695	153.00000000
403.96157801650503	288.00000000
404.42169687033129	390.00000000
404.88186675803098	226.00000000
405.34208764280925	108.00000000
405.80235948787129	115.00000000
406.26268225642224	99.00000000
406.72305591166742	111.00000000
407.1834804168119	133.00000000
407.64395573506096	139.00000000
408.10448182961977	113.00000000
408.56505866369349	98.00000000
409.02568620048731	96.00000000
409.48636440320649	97.00000000
409.94709323505617	108.00000000
410.40787265924155	113.00000000
410.86870263896782	90.00000000
411.32958313744018	118.00000000
411.79051411786384	112.00000000
412.25149554344392	81.00000000
412.7125273773857	95.00000000
413.17360958289436	125.00000000
413.63474212317504	127.00000000
414.09592496143296	130.00000000
414.55715806087335	128.00000000
415.0184413847013	113.00000000
415.47977489612214	118.00000000
415.94115855834099	126.00000000
416.40259233456305	131.00000000
416.86407618799348	116.00000000
417.32561008183751	118.00000000
417.78719397930035	134.00000000
418.24882784358715	117.00000000
418.71051163790315	151.00000000
419.1722453254535	128.00000000
419.6340288694434	141.00000000
420.09586223307804	149.00000000
420.55774537956268	132.00000000
421.0196782721024	133.00000000
421.48166087390246	143.00000000
421.94369314816805	130.00000000
422.40577505810433	149.00000000
422.86790656691653	147.00000000
423.33008763780987	129.00000000
423.79231823398948	163.00000000
424.25459831866056	166.00000000
424.71692785502836	150.00000000
425.17930680629797	160.00000000
425.64173513567465	166.00000000
426.10421280636365	172.00000000
426.56673978157005	151.00000000
427.02931602449911	134.00000000
427.49194149835603	168.00000000
427.95461616634594	177.00000000
428.41733999167405	185.00000000
428.88011293754562	186.00000000
429.34293496716577	183.00000000
429.80580604373972	155.00000000
430.26872613047271	172.00000000
430.73169519056984	193.00000000
431.19471318723635	186.00000000
431.65778008367744	178.00000000
432.12089584309831	199.00000000
432.58406042870411	202.00000000
433.04727380370008	167.00000000
433.51053593129137	214.00000000
433.97384677468318	255.00000000
434.43720629708076	303.00000000
434.90061446168926	741.00000000
435.36407123171387	1822.00000000
435.82757657035972	1681.00000000
436.29113044083215	533.00000000
436.75473280633622	298.00000000
437.2183836300772	271.00000000
437.68208287526028	254.00000000
438.1458305050906	253.00000000
438.60962648277336	223.00000000
439.07347077151383	223.00000000
439.53736333451712	242.00000000
440.00130413498846	231.00000000
440.46529313613303	236.00000000
440.92933030115603	234.00000000
441.39341559326266	215.00000000
441.85754897565806	237.00000000
442.32173041154749	244.00000000
442.78595986413615	244.00000000
443.25023729662917	232.00000000
443.71456267223175	242.00000000
444.17893595414915	255.00000000
444.64335710558646	261.00000000
445.10782608974898	231.00000000
445.57234286984186	259.00000000
446.0369074090703	269.00000000
446.50151967063942	263.00000000
446.96617961775451	268.00000000
447.43088721362074	265.00000000
447.89564242144326	277.00000000
448.36044520442732	298.00000000
448.82529552577807	294.00000000
449.29019334870071	289.00000000
449.75513863640043	274.00000000
450.22013135208249	289.00000000
450.68517145895197	282.00000000
451.15025892021413	269.00000000
451.61539369907416	262.00000000
452.08057575873721	285.00000000
452.54580506240853	291.00000000
453.01108157329332	284.00000000
453.47640525459673	286.00000000
453.94177606952394	275.00000000
454.40719398128022	276.00000000
454.87265895307064	274.00000000
455.33817094810047	281.00000000
455.80372992957496	279.00000000
456.26933586069919	278.00000000
456.73498870467841	271.00000000
457.20068842471784	289.00000000
457.6664349840226	282.00000000
458.1322283457979	243.00000000
458.59806847324899	214.00000000
459.06395532958101	270.00000000
459.52988887799916	269.00000000
459.99586908170869	281.00000000
460.46189590391469	282.00000000
460.92796930782242	247.00000000
461.39408925663707	273.00000000
461.86025571356384	258.00000000
462.32646864180788	263.00000000
462.79272800457443	257.00000000
463.25903376506864	255.00000000
463.7253858864957	268.00000000
464.19178433206088	246.00000000
464.6582290649693	245.00000000
465.12472004842618	249.00000000
465.59125724563665	246.00000000
466.05784061980603	242.00000000
466.52447013413939	245.00000000
466.991145751842	244.00000000
467.45786743611905	252.00000000
467.92463515017567	238.00000000
468.39144885721709	233.00000000
468.85830852044853	221.00000000
469.32521410307515	228.00000000
469.79216556830215	237.00000000
470.25916287933472	230.00000000
470.72620599937807	232.00000000
471.19329489163738	216.00000000
471.6604295193178	232.00000000
472.12760984562459	235.00000000
472.59483583376294	232.00000000
473.062107446938	230.00000000
473.52942464835496	236.00000000
473.99678740121908	249.00000000
474.46419566873544	214.00000000
474.93164941410936	233.00000000
475.39914860054597	227.00000000
475.86669319125048	204.00000000
476.33428314942802	237.00000000
476.80191843828385	225.00000000
477.26959902102317	227.00000000
477.73732486085112	215.00000000
478.20509592097295	223.00000000
478.67291216459381	232.00000000
479.14077355491889	239.00000000
479.6086800551534	234.00000000
480.07663162850258	240.00000000
480.54462823817153	239.00000000
481.01266984736549	255.00000000
481.48075641928966	257.00000000
481.94888791714919	285.00000000
482.41706430414933	299.00000000
482.88528554349529	334.00000000
483.35355159839219	363.00000000
483.82186243204524	402.00000000
484.29021800765969	455.00000000
484.75861828844063	490.00000000
485.22706323759331	539.00000000
485.69555281832299	610.00000000
486.16408699383476	641.00000000
486.63266572733386	656.00000000
487.10128898202549	662.00000000
487.56995672111481	655.00000000
488.03866890780699	633.00000000
488.50742550530731	588.00000000
488.9762264768209	560.00000000
489.44507178555295	531.00000000
489.91396139470874	521.00000000
490.38289526749332	497.00000000
490.85187336711198	517.00000000
491.32089565676989	514.00000000
491.78996209967227	509.00000000
492.25907265902424	464.00000000
492.72822729803107	409.00000000
493.1974259798979	438.00000000
493.66666866782992	422.00000000
494.1359553250324	399.00000000
494.60528591471046	392.00000000
495.07466040006932	375.00000000
495.54407874431411	356.00000000
496.01354091065014	346.00000000
496.48304686228249	324.00000000
496.95259656241643	328.00000000
497.42218997425715	314.00000000
497.89182706100979	271.00000000
498.36150778587955	279.00000000
498.83123211207169	265.00000000
499.30100000279134	252.00000000
499.77081142124371	252.00000000
500.24066633063399	249.00000000
500.71056469416737	223.00000000
501.18050647504907	203.00000000
501.65049163648422	210.00000000
502.12052014167807	204.00000000
502.59059195383583	206.00000000
503.06070703616263	188.00000000
503.53086535186367	160.00000000
504.00106686414421	145.00000000
504.47131153620933	173.00000000
504.94159933126434	167.00000000
505.41193021251439	160.00000000
505.88230414316467	171.00000000
506.35272108642033	176.00000000
506.82318100548662	174.00000000
507.29368386356873	157.00000000
507.76422962387181	168.00000000
508.23481824960112	170.00000000
508.70544970396179	156.00000000
509.17612395015902	150.00000000
509.64684095139802	168.00000000
510.11760067088403	165.00000000
510.58840307182214	160.00000000
511.05924811741761	159.00000000
511.53013577087563	160.00000000
512.0010659954014	159.00000000
512.47203875420007	157.00000000
512.94305401047677	153.00000000
513.41411172743688	155.00000000
513.88521186828552	156.00000000
514.35635439622786	149.00000000
514.82753927446902	128.00000000
515.29876646621426	129.00000000
515.77003593466884	142.00000000
516.2413476430379	122.00000000
516.71270155452657	151.00000000
517.18409763234001	153.00000000
517.65553583968358	142.00000000
518.12701613976242	138.00000000
518.59853849578167	148.00000000
519.07010287094658	116.00000000
519.5417092284622	135.00000000
520.01335753153387	117.00000000
520.48504774336675	140.00000000
520.95677982716609	133.00000000
521.42855374613703	130.00000000
521.90036946348459	132.00000000
522.37222694241427	125.00000000
522.84412614613109	120.00000000
523.31606703784018	140.00000000
523.78804958074693	141.00000000
524.26007373805646	136.00000000
524.73213947297381	137.00000000
525.20424674870435	131.00000000
525.67639552845321	130.00000000
526.14858577542554	144.00000000
526.6208174528266	123.00000000
527.09309052386163	131.00000000
527.56540495173567	149.00000000
528.03776069965397	147.00000000
528.5101577308219	126.00000000
528.98259600844438	139.00000000
529.45507549572676	130.00000000
529.9275961558742	150.00000000
530.40015795209183	138.00000000
530.87276084758503	147.00000000
531.34540480555881	159.00000000
531.81808978921845	154.00000000
532.29081576176907	175.00000000
532.76358268641582	207.00000000
533.23639052636406	234.00000000
533.70923924481895	228.00000000
534.18212880498561	213.00000000
534.65505917006919	228.00000000
535.12803030327507	233.00000000
535.60104216780815	264.00000000
536.07409472687391	300.00000000
536.5471879436775	359.00000000
537.02032178142395	455.00000000
537.4934962033185	479.00000000
537.96671117256642	639.00000000
538.43996665237285	735.00000000
538.91326260594303	839.00000000
539.38659899648223	1053.00000000
539.85997578719537	1461.00000000
540.33339294128791	1948.00000000
540.8068504219649	2705.00000000
541.28034819243157	3723.00000000
541.75388621589309	4059.00000000
542.22746445555481	3342.00000000
542.70108287462165	2751.00000000
543.17474143629897	2825.00000000
543.64844010379204	2916.00000000
544.12217884030588	2896.00000000
544.59595760904574	2915.00000000
545.06977637321688	3155.00000000
545.54363509602445	4484.00000000
546.01753374067357	5184.00000000
546.49147227036951	3751.00000000
546.96545064831753	2569.00000000
547.43946883772264	2242.00000000
547.91352680179011	2032.00000000
548.38762450372531	1803.00000000
548.86176190673314	1557.00000000
549.33593897401897	1416.00000000
549.81015566878796	1242.00000000
550.28441195424534	1113.00000000
550.75870779359616	975.00000000
551.23304315004589	812.00000000
551.70741798679944	768.00000000
552.18183226706208	693.00000000
552.65628595403905	617.00000000
553.1307790109355	543.00000000
553.60531140095668	486.00000000
554.07988308730785	430.00000000
554.55449403319403	373.00000000
555.02914420182037	332.00000000
555.50383355639235	313.00000000
555.97856206011488	285.00000000
556.45332967619333	247.00000000
556.92813636783285	235.00000000
557.40298209823857	224.00000000
557.87786683061563	210.00000000
558.35279052816941	209.00000000
558.82775315410504	187.00000000
559.30275467162767	193.00000000
559.77779504394255	188.00000000
560.2528742342547	186.00000000
560.72799220576951	163.00000000
561.2031489216921	191.00000000
561.67834434522763	173.00000000
562.15357843958145	181.00000000
562.62885116795849	169.00000000
563.1041624935641	171.00000000
563.57951237960356	159.00000000
564.05490078928187	160.00000000
564.53032768580431	153.00000000
565.00579303237612	161.00000000
565.48129679220244	138.00000000
565.95683892848842	155.00000000
566.43241940443943	154.00000000
566.90803818326049	128.00000000
567.38369522815674	152.00000000
567.85939050233355	128.00000000
568.33512396899607	149.00000000
568.81089559134932	151.00000000
569.28670533259879	147.00000000
569.76255315594949	141.00000000
570.23843902460658	130.00000000
570.7143629017753	136.00000000
571.19032475066081	144.00000000
571.66632453446846	142.00000000
572.14236221640328	141.00000000
572.61843775967054	137.00000000
573.09455112747537	114.00000000
573.57070228302291	134.00000000
574.04689118951853	143.00000000
574.52311781016738	134.00000000
574.99938210817459	147.00000000
575.4756840467453	181.00000000
575.95202358908477	216.00000000
576.42840069839826	352.00000000
576.90481533789091	563.00000000
577.38126747076785	426.00000000
577.85775706023423	304.00000000
578.33428406949542	378.00000000
578.81084846175656	560.00000000
579.28745020022279	544.00000000
579.76408924809937	453.00000000
580.24076556859131	502.00000000
580.717479124904	445.00000000
581.19422988024257	462.00000000
581.67101779781228	505.00000000
582.14784284081827	627.00000000
582.62470497246557	701.00000000
583.10160415595965	761.00000000
583.57854035450555	797.00000000
584.05551353130841	761.00000000
584.53252364957359	753.00000000
585.00957067250624	722.00000000
585.48665456331139	682.00000000
585.9637752851944	649.00000000
586.44093280136042	691.00000000
586.91812707501458	833.00000000
587.39535806936215	879.00000000
587.87262574760837	745.00000000
588.34993007295827	570.00000000
588.82727100861712	488.00000000
589.30464851779027	465.00000000
589.78206256368264	456.00000000
590.25951310949961	442.00000000
590.7370001184463	439.00000000
591.21452355372787	463.00000000
591.69208337854968	478.00000000
592.16967955611676	538.00000000
592.64731204963437	608.00000000
593.12498082230763	642.00000000
593.60268583734171	585.00000000
594.08042705794196	454.00000000
594.55820444731353	382.00000000
595.03601796866155	318.00000000
595.51386758519118	323.00000000
595.99175326010777	315.00000000
596.46967495661625	286.00000000
596.94763263792208	292.00000000
597.42562626723043	281.00000000
597.9036558077463	289.00000000
598.38172122267497	321.00000000
598.85982247522168	379.00000000
599.33795952859157	390.00000000
599.8161323459899	373.00000000
600.29434089062192	355.00000000
600.77258512569256	280.00000000
601.25086501440728	280.00000000
601.72918051997112	243.00000000
602.20753160558934	231.00000000
602.68591823446707	215.00000000
603.16434036980968	222.00000000
603.64279797482209	203.00000000
604.12129101270966	216.00000000
604.59981944667766	227.00000000
605.0783832399311	230.00000000
605.55698235567525	238.00000000
606.03561675711535	254.00000000
606.51428640745655	276.00000000
606.992991269904	293.00000000
607.47173130766294	325.00000000
607.95050648393863	383.00000000
608.42931676193609	461.00000000
608.90816210486059	562.00000000
609.3870424759175	737.00000000
609.86595783831172	1089.00000000
610.34490815524862	1915.00000000
610.82389338993335	3414.00000000
611.30291350557115	4414.00000000
611.78196846536707	3705.00000000
612.26105823252658	2457.00000000
612.74018277025459	1795.00000000
613.21934204175636	1529.00000000
613.69853601023715	1352.00000000
614.17776463890209	1237.00000000
614.65702789095644	1160.00000000
615.13632572960546	1008.00000000
615.61565811805417	838.00000000
616.09502501950772	696.00000000
616.57442639717158	577.00000000
617.05386221425067	478.00000000
617.53333243395036	466.00000000
618.0128370194758	444.00000000
618.49237593403211	453.00000000
618.97194914082445	466.00000000
619.45155660305818	460.00000000
619.93119828393844	516.00000000
620.41087414667038	537.00000000
620.89058415445925	567.00000000
621.37032827051007	546.00000000
621.85010645802822	536.00000000
622.32991868021884	522.00000000
622.80976490028706	546.00000000
623.28964508143827	565.00000000
623.76955918687736	575.00000000
624.24950717980971	573.00000000
624.72948902344058	581.00000000
625.20950468097499	580.00000000
625.68955411561819	554.00000000
626.16963729057545	535.00000000
626.6497541690519	525.00000000
627.12990471425269	502.00000000
627.61008888938318	445.00000000
628.0903066576484	454.00000000
628.57055798225349	404.00000000
629.05084282640382	409.00000000
629.53116115330454	408.00000000
630.01151292616066	464.00000000
630.49189810817768	560.00000000
630.97231666256062	643.00000000
631.45276855251461	594.00000000
631.93325374124493	425.00000000
632.4137721919567	306.00000000
632.89432386785529	231.00000000
633.37490873214574	208.00000000
633.8555267480333	175.00000000
634.33617787872311	179.00000000
634.8168620874203	167.00000000
635.29757933733026	173.00000000
635.77832959165812	159.00000000
636.25911281360902	154.00000000
636.73992896638811	151.00000000
637.22077801320063	114.00000000
637.70165991725185	156.00000000
638.1825746417469	149.00000000
638.66352214989092	137.00000000
639.14450240488907	140.00000000
639.6255153699467	131.00000000
640.10656100826895	147.00000000
640.58763928306098	128.00000000
641.06875015752803	137.00000000
641.54989359487513	148.00000000
642.03106955830765	136.00000000
642.51227801103073	143.00000000
642.99351891624963	150.00000000
643.47479223716948	93.00000000
643.95609793699532	152.00000000
644.43743597893263	129.00000000
644.91880632618643	147.00000000
645.40020894196186	147.00000000
645.88164378946431	130.00000000
646.36311083189889	150.00000000
646.84461003247065	140.00000000
647.32614135438496	153.00000000
647.80770476084695	154.00000000
648.28930021506176	159.00000000
648.77092768023465	160.00000000
649.25258711957088	144.00000000
649.73427849627546	192.00000000
650.21600177355367	222.00000000
650.69775691461086	256.00000000
651.17954388265196	218.00000000
651.66136264088232	185.00000000
652.14321315250709	183.00000000
652.62509538073141	177.00000000
653.10700928876065	160.00000000
653.58895483979984	166.00000000
654.07093199705423	179.00000000
654.55294072372897	165.00000000
655.03498098302919	164.00000000
655.51705273816026	147.00000000
655.99915595232733	148.00000000
656.48129058873553	145.00000000
656.96345661059001	141.00000000
657.44565398109614	151.00000000
657.92788266345883	140.00000000
658.41014262088356	153.00000000
658.89243381657548	137.00000000
659.3747562137396	125.00000000
659.85710977558119	131.00000000
660.33949446530551	132.00000000
660.82191024611768	120.00000000
661.30435708122297	136.00000000
661.78683493382664	147.00000000
662.26934376713359	168.00000000
662.75188354434931	180.00000000
663.23445422867883	132.00000000
663.7170557833274	137.00000000
664.19968817150016	139.00000000
664.68235135640248	129.00000000
665.16504530123927	128.00000000
665.64776996921591	113.00000000
666.13052532353765	124.00000000
666.61331132740952	125.00000000
667.09612794403677	123.00000000
667.57897513662465	133.00000000
668.06185286837831	119.00000000
668.54476110250289	113.00000000
669.02769980220364	110.00000000
669.51066893068582	119.00000000
669.99366845115446	124.00000000
670.47669832681481	120.00000000
670.95975852087224	126.00000000
671.44284899653167	111.00000000
671.92596971699845	101.00000000
672.40912064547774	118.00000000
672.89230174517479	126.00000000
673.37551297929463	122.00000000
673.85875431104273	126.00000000
674.34202570362402	115.00000000
674.82532712024374	105.00000000
675.30865852410716	118.00000000
675.79201987841941	103.00000000
676.27541114638575	116.00000000
676.75883229121143	112.00000000
677.24228327610149	113.00000000
677.72576406426106	108.00000000
678.20927461889562	116.00000000
678.69281490321009	82.00000000
679.17638488040984	116.00000000
679.65998451370001	129.00000000
680.14361376628574	119.00000000
680.62727260137217	132.00000000
681.11096098216467	121.00000000
681.59467887186838	116.00000000
682.07842623368845	110.00000000
682.56220303083012	123.00000000
683.04600922649843	83.00000000
683.52984478389874	105.00000000
684.0137096662362	103.00000000
684.49760383671594	114.00000000
684.98152725854334	121.00000000
685.46547989492331	103.00000000
685.94946170906121	120.00000000
686.43347266416231	129.00000000
686.91751272343163	150.00000000
687.40158185007442	150.00000000
687.88568000729595	159.00000000
688.36980715830134	137.00000000
688.85396326629575	125.00000000
689.33814829448454	121.00000000
689.82236220607274	114.00000000
690.30660496426549	117.00000000
690.79087653226816	107.00000000
691.27517687328589	96.00000000
691.7595059505237	104.00000000
692.24386372718709	88.00000000
692.72825016648108	110.00000000
693.2126652316108	110.00000000
693.69710888578152	119.00000000
694.18158109219837	115.00000000
694.66608181406673	101.00000000
695.15061101459162	67.00000000
695.63516865697829	84.00000000
696.1197547044319	85.00000000
696.60436912015757	87.00000000
697.08901186736068	76.00000000
697.57368290924637	83.00000000
698.05838220901978	73.00000000
698.54310972988605	80.00000000
699.02786543505044	71.00000000
699.5126492877182	88.00000000
699.99746125109448	85.00000000
700.48230128838441	94.00000000
700.96716936279313	79.00000000
701.45206543752602	84.00000000
701.93698947578821	76.00000000
702.42194144078485	86.00000000
702.90692129572119	96.00000000
703.39192900380226	82.00000000
703.87696452823343	112.00000000
704.36202783221984	118.00000000
704.84711887896674	122.00000000
705.33223763167928	126.00000000
705.81738405356248	151.00000000
706.30255810782182	184.00000000
706.78775975766234	200.00000000
707.27298896628918	214.00000000
707.75824569690769	190.00000000
708.24352991272303	174.00000000
708.72884157694023	218.00000000
709.21418065276464	232.00000000
709.69954710340141	160.00000000
710.18494089205569	150.00000000
710.67036198193273	115.00000000
711.15581033623778	131.00000000
711.64128591817587	168.00000000
712.12678869095225	204.00000000
712.6123186177723	191.00000000
713.09787566184093	155.00000000
713.58345978636351	139.00000000
714.06907095454517	106.00000000
714.55470912959106	82.00000000
715.04037427470655	83.00000000
715.52606635309667	86.00000000
716.01178532796666	87.00000000
716.49753116252168	85.00000000
716.98330381996686	83.00000000
717.46910326350758	45.00000000
717.95492945634896	64.00000000
718.44078236169617	80.00000000
718.92666194275432	75.00000000
719.4125681627288	76.00000000
719.89850098482452	73.00000000
720.38446037224696	57.00000000
720.87044628820126	87.00000000
721.35645869589246	61.00000000
721.84249755852579	77.00000000
722.32856283930653	74.00000000
722.8146545014398	80.00000000
723.30077250813088	67.00000000
723.786916822585	68.00000000
724.27308740800709	64.00000000
724.75928422760262	72.00000000
725.24550724457663	58.00000000
725.73175642213437	60.00000000
726.21803172348098	75.00000000
726.70433311182182	68.00000000
727.19066055036183	49.00000000
727.67701400230635	72.00000000
728.16339343086065	72.00000000
728.64979879922976	73.00000000
729.13623007061892	65.00000000
729.6226872082334	80.00000000
730.10917017527834	47.00000000
730.59567893495887	64.00000000
731.08221345048025	68.00000000
731.56877368504774	68.00000000
732.05535960186637	77.00000000
732.54197116414139	81.00000000
733.02860833507816	71.00000000
733.51527107788161	65.00000000
734.00195935575709	61.00000000
734.48867313190976	70.00000000
734.97541236954487	61.00000000
735.46217703186744	76.00000000
735.94896708208296	61.00000000
736.43578248339634	79.00000000
736.92262319901283	73.00000000
737.4094891921377	71.00000000
737.89638042597608	68.00000000
738.38329686373322	72.00000000
738.87023846861439	67.00000000
739.35720520382461	54.00000000
739.84419703256901	70.00000000
740.33121391805309	82.00000000
740.81825582348176	65.00000000
741.30532271206039	39.00000000
741.79241454699411	61.00000000
742.27953129148807	69.00000000
742.76667290874741	87.00000000
743.2538393619775	83.00000000
743.74103061438348	73.00000000
744.22824662917048	77.00000000
744.71548736954378	66.00000000
745.20275279870839	39.00000000
745.69004287986968	78.00000000
746.17735757623279	71.00000000
746.66469685100287	83.00000000
747.15206066738529	59.00000000
747.63944898858495	72.00000000
748.12686177780722	67.00000000
748.61429899825737	32.00000000
749.10176061314041	75.00000000
749.58924658566161	74.00000000
750.07675687902622	69.00000000
750.56429145643938	69.00000000
751.05185028110623	65.00000000
751.53943331623213	71.00000000
752.02704052502213	33.00000000
752.51467187068135	38.00000000
753.00232731641518	43.00000000
753.49000682542874	68.00000000
753.97771036092706	75.00000000
754.46543788611564	52.00000000
754.95318936419949	71.00000000
755.44096475838376	74.00000000
755.9287640318737	68.00000000
756.41658714787445	64.00000000
756.90443406959139	74.00000000
757.39230476022954	65.00000000
757.88019918299415	59.00000000
758.36811730109036	87.00000000
758.85605907772333	85.00000000
759.34402447609841	95.00000000
759.83201345942075	109.00000000
760.32002599089549	120.00000000
760.80806203372777	79.00000000
761.29612155112284	77.00000000
761.78420450628596	70.00000000
762.27231086242227	62.00000000
762.76044058273692	67.00000000
763.24859363043504	68.00000000
763.736769968722	47.00000000
764.22496956080295	54.00000000
764.71319236988302	55.00000000
765.20143835916747	62.00000000
765.68970749186133	63.00000000
766.17799973116996	24.00000000
766.66631504029851	42.00000000
767.15465338245224	58.00000000
767.64301472083628	42.00000000
768.13139901865566	55.00000000
768.61980623911586	60.00000000
769.10823634542191	69.00000000
769.59668930077896	62.00000000
770.08516506839237	65.00000000
770.57366361146728	52.00000000
771.06218489320872	59.00000000
771.55072887682206	54.00000000
772.03929552551244	48.00000000
772.527884802485	56.00000000
773.016496670945	56.00000000
773.50513109409769	45.00000000
773.9937880351481	66.00000000
774.48246745730148	63.00000000
774.97116932376321	53.00000000
775.45989359773819	59.00000000
775.94864024243179	60.00000000
776.43740922104917	56.00000000
776.92620049679545	60.00000000
777.415014032876	45.00000000
777.90384979249586	62.00000000
778.39270773886028	53.00000000
778.8815878351744	56.00000000
779.37049004464336	54.00000000
779.85941433047253	29.00000000
780.34836065586705	55.00000000
780.83732898403207	62.00000000
781.32631927817272	61.00000000
781.81533150149437	44.00000000
782.30436561720194	33.00000000
782.79342158850091	61.00000000
783.28249937859641	55.00000000
783.77159895069349	52.00000000
784.26072026799739	49.00000000
784.74986329371336	65.00000000
785.23902799104656	60.00000000
785.72821432320222	21.00000000
786.21742225338562	67.00000000
786.70665174480166	30.00000000
787.19590276065583	54.00000000
787.68517526415314	55.00000000
788.17446921849887	0.00000000
788.66378458689815	47.00000000
789.15312133255634	39.00000000
789.64247941867836	53.00000000
790.13185880846959	60.00000000
790.62125946513527	70.00000000
791.11068135188043	56.00000000
791.60012443191033	59.00000000
792.08958866843022	43.00000000
792.57907402464525	56.00000000
793.06858046376055	43.00000000
793.55810794898139	64.00000000
794.04765644351301	42.00000000
794.53722591056044	52.00000000
795.02681631332894	52.00000000
795.51642761502387	57.00000000
796.00605977885016	55.00000000
796.49571276801316	56.00000000
796.98538654571803	59.00000000
797.47508107517001	65.00000000
797.96479631957413	46.00000000
798.45453224213588	53.00000000
798.94428880606017	57.00000000
799.43406597455225	50.00000000
799.92386371081739	56.00000000
800.41368197806071	19.00000000
800.90352073948748	62.00000000
801.39337995830294	48.00000000
801.88325959771214	34.00000000
802.37315962092021	57.00000000
802.86307999113262	56.00000000
803.3530206715543	64.00000000
803.84298162539062	58.00000000
804.33296281584671	57.00000000
804.82296420612772	58.00000000
805.31298575943879	53.00000000
805.80302743898528	62.00000000
806.29308920797234	2.00000000
806.78317102960511	56.00000000
807.27327286708885	59.00000000
807.76339468362858	53.00000000
