Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
382.39423600337983	320.00000000
382.85191476061431	395.00000000
383.30964628107813	339.00000000
383.7674305279765	347.00000000
384.22526746451456	361.00000000
384.6831570538975	323.00000000
385.14109925933059	390.00000000
385.5990940440189	362.00000000
386.05714137116775	365.00000000
386.51524120398227	369.00000000
386.97339350566767	349.00000000
387.43159823942909	347.00000000
387.88985536847179	368.00000000
388.34816485600095	386.00000000
388.80652666522172	365.00000000
389.26494075933937	392.00000000
389.72340710155902	384.00000000
390.18192565508588	384.00000000
390.64049638312514	363.00000000
391.09911924888206	381.00000000
391.55779421556173	319.00000000
392.01652124636939	397.00000000
392.47530030451026	369.00000000
392.93413135318946	228.00000000
393.39301435561225	407.00000000
393.85194927498384	385.00000000
394.31093607450936	294.00000000
394.76997471739401	369.00000000
395.22906516684304	342.00000000
395.68820738606155	294.00000000
396.14740133825478	405.00000000
396.60664698662799	427.00000000
397.06594429438627	353.00000000
397.52529322473487	399.00000000
397.98469374087898	394.00000000
398.44414580602376	367.00000000
398.90364938337439	311.00000000
399.36320443613613	395.00000000
399.82281092751413	383.00000000
400.28246882071358	369.00000000
400.74217807893973	423.00000000
401.20193866539768	362.00000000
401.66175054329267	380.00000000
402.12161367582991	409.00000000
402.58152802621458	381.00000000
403.04149355765185	360.00000000
403.50151023334695	420.00000000
403.96157801650503	391.00000000
404.42169687033129	386.00000000
404.88186675803098	356.00000000
405.34208764280925	344.00000000
405.80235948787129	390.00000000
406.26268225642224	343.00000000
406.72305591166742	352.00000000
407.1834804168119	409.00000000
407.64395573506096	424.00000000
408.10448182961977	384.00000000
408.56505866369349	313.00000000
409.02568620048731	342.00000000
409.48636440320649	326.00000000
409.94709323505617	367.00000000
410.40787265924155	360.00000000
410.86870263896782	295.00000000
411.32958313744018	387.00000000
411.79051411786384	357.00000000
412.25149554344392	237.00000000
412.7125273773857	305.00000000
413.17360958289436	390.00000000
413.63474212317504	392.00000000
414.09592496143296	407.00000000
414.55715806087335	433.00000000
415.0184413847013	355.00000000
415.47977489612214	356.00000000
415.94115855834099	412.00000000
416.40259233456305	424.00000000
416.86407618799348	319.00000000
417.32561008183751	336.00000000
417.78719397930035	415.00000000
418.24882784358715	363.00000000
418.71051163790315	449.00000000
419.1722453254535	358.00000000
419.6340288694434	443.00000000
420.09586223307804	440.00000000
420.55774537956268	397.00000000
421.0196782721024	396.00000000
421.48166087390246	438.00000000
421.94369314816805	378.00000000
422.40577505810433	458.00000000
422.86790656691653	424.00000000
423.33008763780987	311.00000000
423.79231823398948	487.00000000
424.25459831866056	505.00000000
424.71692785502836	438.00000000
425.17930680629797	492.00000000
425.64173513567465	488.00000000
426.10421280636365	520.00000000
426.56673978157005	477.00000000
427.02931602449911	412.00000000
427.49194149835603	552.00000000
427.95461616634594	610.00000000
428.41733999167405	621.00000000
428.88011293754562	638.00000000
429.34293496716577	658.00000000
429.80580604373972	563.00000000
430.26872613047271	661.00000000
430.73169519056984	737.00000000
431.19471318723635	727.00000000
431.65778008367744	744.00000000
432.12089584309831	779.00000000
432.58406042870411	843.00000000
433.04727380370008	700.00000000
433.51053593129137	873.00000000
433.97384677468318	1004.00000000
434.43720629708076	1018.00000000
434.90061446168926	961.00000000
435.36407123171387	1164.00000000
435.82757657035972	1310.00000000
436.29113044083215	1250.00000000
436.75473280633622	1357.00000000
437.2183836300772	1424.00000000
437.68208287526028	1472.00000000
438.1458305050906	1636.00000000
438.60962648277336	1627.00000000
439.07347077151383	1733.00000000
439.53736333451712	1891.00000000
440.00130413498846	1955.00000000
440.46529313613303	2150.00000000
440.92933030115603	2234.00000000
441.39341559326266	2278.00000000
441.85754897565806	2483.00000000
442.32173041154749	2674.00000000
442.78595986413615	2839.00000000
443.25023729662917	2954.00000000
443.71456267223175	3113.00000000
444.17893595414915	3359.00000000
444.64335710558646	3539.00000000
445.10782608974898	3503.00000000
445.57234286984186	3787.00000000
446.0369074090703	3958.00000000
446.50151967063942	3999.00000000
446.96617961775451	4048.00000000
447.43088721362074	4079.00000000
447.89564242144326	4106.00000000
448.36044520442732	4186.00000000
448.82529552577807	4068.00000000
449.29019334870071	4011.00000000
449.75513863640043	3781.00000000
450.22013135208249	3728.00000000
450.68517145895197	3608.00000000
451.15025892021413	3417.00000000
451.61539369907416	3195.00000000
452.08057575873721	3136.00000000
452.54580506240853	3022.00000000
453.01108157329332	2894.00000000
453.47640525459673	2749.00000000
453.94177606952394	2634.00000000
454.40719398128022	2460.00000000
454.87265895307064	2336.00000000
455.33817094810047	2351.00000000
455.80372992957496	2244.00000000
456.26933586069919	2213.00000000
456.73498870467841	2134.00000000
457.20068842471784	2104.00000000
457.6664349840226	2057.00000000
458.1322283457979	1856.00000000
458.59806847324899	1644.00000000
459.06395532958101	1905.00000000
459.52988887799916	1783.00000000
459.99586908170869	1812.00000000
460.46189590391469	1809.00000000
460.92796930782242	1626.00000000
461.39408925663707	1670.00000000
461.86025571356384	1564.00000000
462.32646864180788	1564.00000000
462.79272800457443	1495.00000000
463.25903376506864	1450.00000000
463.7253858864957	1421.00000000
464.19178433206088	1324.00000000
464.6582290649693	1224.00000000
465.12472004842618	1239.00000000
465.59125724563665	1178.00000000
466.05784061980603	1151.00000000
466.52447013413939	1098.00000000
466.991145751842	1020.00000000
467.45786743611905	1018.00000000
467.92463515017567	967.00000000
468.39144885721709	929.00000000
468.85830852044853	865.00000000
469.32521410307515	882.00000000
469.79216556830215	882.00000000
470.25916287933472	834.00000000
470.72620599937807	831.00000000
471.19329489163738	773.00000000
471.6604295193178	778.00000000
472.12760984562459	792.00000000
472.59483583376294	764.00000000
473.062107446938	735.00000000
473.52942464835496	772.00000000
473.99678740121908	803.00000000
474.46419566873544	649.00000000
474.93164941410936	714.00000000
475.39914860054597	703.00000000
475.86669319125048	628.00000000
476.33428314942802	730.00000000
476.80191843828385	668.00000000
477.26959902102317	691.00000000
477.73732486085112	622.00000000
478.20509592097295	628.00000000
478.67291216459381	629.00000000
479.14077355491889	624.00000000
479.6086800551534	606.00000000
480.07663162850258	607.00000000
480.54462823817153	551.00000000
481.01266984736549	593.00000000
481.48075641928966	558.00000000
481.94888791714919	585.00000000
482.41706430414933	522.00000000
482.88528554349529	533.00000000
483.35355159839219	515.00000000
483.82186243204524	550.00000000
484.29021800765969	559.00000000
484.75861828844063	517.00000000
485.22706323759331	487.00000000
485.69555281832299	536.00000000
486.16408699383476	498.00000000
486.63266572733386	489.00000000
487.10128898202549	483.00000000
487.56995672111481	521.00000000
488.03866890780699	518.00000000
488.50742550530731	468.00000000
488.9762264768209	464.00000000
489.44507178555295	349.00000000
489.91396139470874	441.00000000
490.38289526749332	402.00000000
490.85187336711198	511.00000000
491.32089565676989	518.00000000
491.78996209967227	529.00000000
492.25907265902424	464.00000000
492.72822729803107	272.00000000
493.1974259798979	507.00000000
493.66666866782992	508.00000000
494.1359553250324	519.00000000
494.60528591471046	497.00000000
495.07466040006932	537.00000000
495.54407874431411	500.00000000
496.01354091065014	525.00000000
496.48304686228249	503.00000000
496.95259656241643	540.00000000
497.42218997425715	566.00000000
497.89182706100979	471.00000000
498.36150778587955	558.00000000
498.83123211207169	547.00000000
499.30100000279134	551.00000000
499.77081142124371	609.00000000
500.24066633063399	624.00000000
500.71056469416737	579.00000000
501.18050647504907	588.00000000
501.65049163648422	654.00000000
502.12052014167807	660.00000000
502.59059195383583	694.00000000
503.06070703616263	663.00000000
503.53086535186367	604.00000000
504.00106686414421	558.00000000
504.47131153620933	730.00000000
504.94159933126434	742.00000000
505.41193021251439	746.00000000
505.88230414316467	840.00000000
506.35272108642033	889.00000000
506.82318100548662	926.00000000
507.29368386356873	908.00000000
507.76422962387181	971.00000000
508.23481824960112	998.00000000
508.70544970396179	985.00000000
509.17612395015902	995.00000000
509.64684095139802	1091.00000000
510.11760067088403	1135.00000000
510.58840307182214	1183.00000000
511.05924811741761	1198.00000000
511.53013577087563	1268.00000000
512.0010659954014	1283.00000000
512.47203875420007	1358.00000000
512.94305401047677	1360.00000000
513.41411172743688	1413.00000000
513.88521186828552	1457.00000000
514.35635439622786	1504.00000000
514.82753927446902	1465.00000000
515.29876646621426	1526.00000000
515.77003593466884	1643.00000000
516.2413476430379	1603.00000000
516.71270155452657	1742.00000000
517.18409763234001	1822.00000000
517.65553583968358	1848.00000000
518.12701613976242	1899.00000000
518.59853849578167	1973.00000000
519.07010287094658	1881.00000000
519.5417092284622	2040.00000000
520.01335753153387	1990.00000000
520.48504774336675	2149.00000000
520.95677982716609	2201.00000000
521.42855374613703	2201.00000000
521.90036946348459	2290.00000000
522.37222694241427	2310.00000000
522.84412614613109	2353.00000000
523.31606703784018	2462.00000000
523.78804958074693	2499.00000000
524.26007373805646	2493.00000000
524.73213947297381	2609.00000000
525.20424674870435	2598.00000000
525.67639552845321	2672.00000000
526.14858577542554	2770.00000000
526.6208174528266	2709.00000000
527.09309052386163	2789.00000000
527.56540495173567	2881.00000000
528.03776069965397	2867.00000000
528.5101577308219	2886.00000000
528.98259600844438	2950.00000000
529.45507549572676	2947.00000000
529.9275961558742	2959.00000000
530.40015795209183	2988.00000000
530.87276084758503	3020.00000000
531.34540480555881	3067.00000000
531.81808978921845	3079.00000000
532.29081576176907	3047.00000000
532.76358268641582	3129.00000000
533.23639052636406	3191.00000000
533.70923924481895	3140.00000000
534.18212880498561	3256.00000000
534.65505917006919	3306.00000000
535.12803030327507	3292.00000000
535.60104216780815	3353.00000000
536.07409472687391	3354.00000000
536.5471879436775	3385.00000000
537.02032178142395	3440.00000000
537.4934962033185	3066.00000000
537.96671117256642	3399.00000000
538.43996665237285	3516.00000000
538.91326260594303	3500.00000000
539.38659899648223	3366.00000000
539.85997578719537	3505.00000000
540.33339294128791	3530.00000000
540.8068504219649	3413.00000000
541.28034819243157	3507.00000000
541.75388621589309	3517.00000000
542.22746445555481	3216.00000000
542.70108287462165	3129.00000000
543.17474143629897	3385.00000000
543.64844010379204	3478.00000000
544.12217884030588	3351.00000000
544.59595760904574	3399.00000000
545.06977637321688	3444.00000000
545.54363509602445	3411.00000000
546.01753374067357	3401.00000000
546.49147227036951	3384.00000000
546.96545064831753	3355.00000000
547.43946883772264	3327.00000000
547.91352680179011	3302.00000000
548.38762450372531	3256.00000000
548.86176190673314	3153.00000000
549.33593897401897	3298.00000000
549.81015566878796	3185.00000000
550.28441195424534	3235.00000000
550.75870779359616	3223.00000000
551.23304315004589	3021.00000000
551.70741798679944	3239.00000000
552.18183226706208	3245.00000000
552.65628595403905	3227.00000000
553.1307790109355	3182.00000000
553.60531140095668	3138.00000000
554.07988308730785	3173.00000000
554.55449403319403	3171.00000000
555.02914420182037	3199.00000000
555.50383355639235	3195.00000000
555.97856206011488	3200.00000000
556.45332967619333	3054.00000000
556.92813636783285	3065.00000000
557.40298209823857	3111.00000000
557.87786683061563	3083.00000000
558.35279052816941	3073.00000000
558.82775315410504	3019.00000000
559.30275467162767	3071.00000000
559.77779504394255	3076.00000000
560.2528742342547	3050.00000000
560.72799220576951	2951.00000000
561.2031489216921	3065.00000000
561.67834434522763	2961.00000000
562.15357843958145	3020.00000000
562.62885116795849	2987.00000000
563.1041624935641	2955.00000000
563.57951237960356	2939.00000000
564.05490078928187	2955.00000000
564.53032768580431	2902.00000000
565.00579303237612	2949.00000000
565.48129679220244	2851.00000000
565.95683892848842	2890.00000000
566.43241940443943	2873.00000000
566.90803818326049	2750.00000000
567.38369522815674	2840.00000000
567.85939050233355	2725.00000000
568.33512396899607	2770.00000000
568.81089559134932	2801.00000000
569.28670533259879	2766.00000000
569.76255315594949	2750.00000000
570.23843902460658	2699.00000000
570.7143629017753	2721.00000000
571.19032475066081	2739.00000000
571.66632453446846	2706.00000000
572.14236221640328	2681.00000000
572.61843775967054	2695.00000000
573.09455112747537	2593.00000000
573.57070228302291	2652.00000000
574.04689118951853	2670.00000000
574.52311781016738	2623.00000000
574.99938210817459	2637.00000000
575.4756840467453	2716.00000000
575.95202358908477	2679.00000000
576.42840069839826	2433.00000000
576.90481533789091	2688.00000000
577.38126747076785	2630.00000000
577.85775706023423	2695.00000000
578.33428406949542	2710.00000000
578.81084846175656	2710.00000000
579.28745020022279	2640.00000000
579.76408924809937	2645.00000000
580.24076556859131	2729.00000000
580.717479124904	2525.00000000
581.19422988024257	2653.00000000
581.67101779781228	2639.00000000
582.14784284081827	2719.00000000
582.62470497246557	2638.00000000
583.10160415595965	2619.00000000
583.57854035450555	2639.00000000
584.05551353130841	2551.00000000
584.53252364957359	2634.00000000
585.00957067250624	2639.00000000
585.48665456331139	2620.00000000
585.9637752851944	2595.00000000
586.44093280136042	2613.00000000
586.91812707501458	2574.00000000
587.39535806936215	2558.00000000
587.87262574760837	2542.00000000
588.34993007295827	2487.00000000
588.82727100861712	2455.00000000
589.30464851779027	2510.00000000
589.78206256368264	2490.00000000
590.25951310949961	2514.00000000
590.7370001184463	2437.00000000
591.21452355372787	2406.00000000
591.69208337854968	2379.00000000
592.16967955611676	2460.00000000
592.64731204963437	2381.00000000
593.12498082230763	2389.00000000
593.60268583734171	2444.00000000
594.08042705794196	2362.00000000
594.55820444731353	2367.00000000
595.03601796866155	2287.00000000
595.51386758519118	2355.00000000
595.99175326010777	2361.00000000
596.46967495661625	2294.00000000
596.94763263792208	2343.00000000
597.42562626723043	2289.00000000
597.9036558077463	2228.00000000
598.38172122267497	2256.00000000
598.85982247522168	2284.00000000
599.33795952859157	2175.00000000
599.8161323459899	2152.00000000
600.29434089062192	2249.00000000
600.77258512569256	2135.00000000
601.25086501440728	2299.00000000
601.72918051997112	2215.00000000
602.20753160558934	2260.00000000
602.68591823446707	2226.00000000
603.16434036980968	2218.00000000
603.64279797482209	2112.00000000
604.12129101270966	2151.00000000
604.59981944667766	2168.00000000
605.0783832399311	2158.00000000
605.55698235567525	2122.00000000
606.03561675711535	2093.00000000
606.51428640745655	2127.00000000
606.992991269904	2085.00000000
607.47173130766294	2055.00000000
607.95050648393863	2050.00000000
608.42931676193609	2080.00000000
608.90816210486059	2032.00000000
609.3870424759175	2013.00000000
609.86595783831172	1979.00000000
610.34490815524862	1932.00000000
610.82389338993335	1954.00000000
611.30291350557115	1885.00000000
611.78196846536707	1911.00000000
612.26105823252658	1820.00000000
612.74018277025459	1853.00000000
613.21934204175636	1848.00000000
613.69853601023715	1848.00000000
614.17776463890209	1735.00000000
614.65702789095644	1802.00000000
615.13632572960546	1755.00000000
615.61565811805417	1758.00000000
616.09502501950772	1788.00000000
616.57442639717158	1706.00000000
617.05386221425067	1533.00000000
617.53333243395036	1629.00000000
618.0128370194758	1608.00000000
618.49237593403211	1682.00000000
618.97194914082445	1683.00000000
619.45155660305818	1588.00000000
619.93119828393844	1694.00000000
620.41087414667038	1648.00000000
620.89058415445925	1624.00000000
621.37032827051007	1574.00000000
621.85010645802822	1591.00000000
622.32991868021884	1540.00000000
622.80976490028706	1550.00000000
623.28964508143827	1554.00000000
623.76955918687736	1524.00000000
624.24950717980971	1540.00000000
624.72948902344058	1561.00000000
625.20950468097499	1539.00000000
625.68955411561819	1446.00000000
626.16963729057545	1404.00000000
626.6497541690519	1477.00000000
627.12990471425269	1471.00000000
627.61008888938318	1377.00000000
628.0903066576484	1477.00000000
628.57055798225349	1361.00000000
629.05084282640382	1429.00000000
629.53116115330454	1400.00000000
630.01151292616066	1371.00000000
630.49189810817768	1332.00000000
630.97231666256062	1316.00000000
631.45276855251461	1331.00000000
631.93325374124493	1299.00000000
632.4137721919567	1264.00000000
632.89432386785529	1207.00000000
633.37490873214574	1262.00000000
633.8555267480333	1216.00000000
634.33617787872311	1250.00000000
634.8168620874203	1180.00000000
635.29757933733026	1210.00000000
635.77832959165812	1184.00000000
636.25911281360902	1170.00000000
636.73992896638811	1174.00000000
637.22077801320063	985.00000000
637.70165991725185	1162.00000000
638.1825746417469	1123.00000000
638.66352214989092	1085.00000000
639.14450240488907	1086.00000000
639.6255153699467	1048.00000000
640.10656100826895	1095.00000000
640.58763928306098	1041.00000000
641.06875015752803	1021.00000000
641.54989359487513	1060.00000000
642.03106955830765	995.00000000
642.51227801103073	1033.00000000
642.99351891624963	1042.00000000
643.47479223716948	765.00000000
643.95609793699532	998.00000000
644.43743597893263	919.00000000
644.91880632618643	976.00000000
645.40020894196186	937.00000000
645.88164378946431	908.00000000
646.36311083189889	978.00000000
646.84461003247065	944.00000000
647.32614135438496	942.00000000
647.80770476084695	941.00000000
648.28930021506176	937.00000000
648.77092768023465	893.00000000
649.25258711957088	828.00000000
649.73427849627546	854.00000000
650.21600177355367	828.00000000
650.69775691461086	880.00000000
651.17954388265196	848.00000000
651.66136264088232	819.00000000
652.14321315250709	863.00000000
652.62509538073141	838.00000000
653.10700928876065	771.00000000
653.58895483979984	787.00000000
654.07093199705423	838.00000000
654.55294072372897	817.00000000
655.03498098302919	811.00000000
655.51705273816026	742.00000000
655.99915595232733	744.00000000
656.48129058873553	755.00000000
656.96345661059001	711.00000000
657.44565398109614	739.00000000
657.92788266345883	716.00000000
658.41014262088356	729.00000000
658.89243381657548	719.00000000
659.3747562137396	677.00000000
659.85710977558119	693.00000000
660.33949446530551	702.00000000
660.82191024611768	661.00000000
661.30435708122297	687.00000000
661.78683493382664	668.00000000
662.26934376713359	654.00000000
662.75188354434931	684.00000000
663.23445422867883	548.00000000
663.7170557833274	610.00000000
664.19968817150016	669.00000000
664.68235135640248	644.00000000
665.16504530123927	632.00000000
665.64776996921591	584.00000000
666.13052532353765	613.00000000
666.61331132740952	608.00000000
667.09612794403677	571.00000000
667.57897513662465	616.00000000
668.06185286837831	582.00000000
668.54476110250289	562.00000000
669.02769980220364	531.00000000
669.51066893068582	571.00000000
669.99366845115446	605.00000000
670.47669832681481	583.00000000
670.95975852087224	621.00000000
671.44284899653167	560.00000000
671.92596971699845	499.00000000
672.40912064547774	579.00000000
672.89230174517479	580.00000000
673.37551297929463	543.00000000
673.85875431104273	596.00000000
674.34202570362402	545.00000000
674.82532712024374	524.00000000
675.30865852410716	554.00000000
675.79201987841941	518.00000000
676.27541114638575	545.00000000
676.75883229121143	531.00000000
677.24228327610149	559.00000000
677.72576406426106	522.00000000
678.20927461889562	563.00000000
678.69281490321009	402.00000000
679.17638488040984	475.00000000
679.65998451370001	521.00000000
680.14361376628574	507.00000000
680.62727260137217	529.00000000
681.11096098216467	484.00000000
681.59467887186838	478.00000000
682.07842623368845	465.00000000
682.56220303083012	510.00000000
683.04600922649843	382.00000000
683.52984478389874	446.00000000
684.0137096662362	444.00000000
684.49760383671594	518.00000000
684.98152725854334	489.00000000
685.46547989492331	422.00000000
685.94946170906121	487.00000000
686.43347266416231	471.00000000
686.91751272343163	503.00000000
687.40158185007442	461.00000000
687.88568000729595	484.00000000
688.36980715830134	467.00000000
688.85396326629575	458.00000000
689.33814829448454	483.00000000
689.82236220607274	483.00000000
690.30660496426549	482.00000000
690.79087653226816	468.00000000
691.27517687328589	438.00000000
691.7595059505237	485.00000000
692.24386372718709	436.00000000
692.72825016648108	494.00000000
693.2126652316108	425.00000000
693.69710888578152	419.00000000
694.18158109219837	410.00000000
694.66608181406673	438.00000000
695.15061101459162	329.00000000
695.63516865697829	407.00000000
696.1197547044319	421.00000000
696.60436912015757	451.00000000
697.08901186736068	378.00000000
697.57368290924637	431.00000000
698.05838220901978	376.00000000
698.54310972988605	417.00000000
699.02786543505044	358.00000000
699.5126492877182	441.00000000
699.99746125109448	441.00000000
700.48230128838441	442.00000000
700.96716936279313	397.00000000
701.45206543752602	423.00000000
701.93698947578821	395.00000000
702.42194144078485	406.00000000
702.90692129572119	432.00000000
703.39192900380226	336.00000000
703.87696452823343	459.00000000
704.36202783221984	445.00000000
704.84711887896674	435.00000000
705.33223763167928	421.00000000
705.81738405356248	414.00000000
706.30255810782182	451.00000000
706.78775975766234	401.00000000
707.27298896628918	388.00000000
707.75824569690769	407.00000000
708.24352991272303	354.00000000
708.72884157694023	384.00000000
709.21418065276464	399.00000000
709.69954710340141	291.00000000
710.18494089205569	404.00000000
710.67036198193273	367.00000000
711.15581033623778	382.00000000
711.64128591817587	404.00000000
712.12678869095225	411.00000000
712.6123186177723	399.00000000
713.09787566184093	331.00000000
713.58345978636351	405.00000000
714.06907095454517	390.00000000
714.55470912959106	358.00000000
715.04037427470655	387.00000000
715.52606635309667	383.00000000
716.01178532796666	393.00000000
716.49753116252168	409.00000000
716.98330381996686	402.00000000
717.46910326350758	249.00000000
717.95492945634896	325.00000000
718.44078236169617	373.00000000
718.92666194275432	393.00000000
719.4125681627288	388.00000000
719.89850098482452	363.00000000
720.38446037224696	313.00000000
720.87044628820126	374.00000000
721.35645869589246	317.00000000
721.84249755852579	383.00000000
722.32856283930653	393.00000000
722.8146545014398	387.00000000
723.30077250813088	326.00000000
723.786916822585	355.00000000
724.27308740800709	327.00000000
724.75928422760262	357.00000000
725.24550724457663	293.00000000
725.73175642213437	324.00000000
726.21803172348098	376.00000000
726.70433311182182	364.00000000
727.19066055036183	261.00000000
727.67701400230635	343.00000000
728.16339343086065	382.00000000
728.64979879922976	374.00000000
729.13623007061892	326.00000000
729.6226872082334	371.00000000
730.10917017527834	283.00000000
730.59567893495887	333.00000000
731.08221345048025	352.00000000
731.56877368504774	346.00000000
732.05535960186637	383.00000000
732.54197116414139	387.00000000
733.02860833507816	351.00000000
733.51527107788161	330.00000000
734.00195935575709	307.00000000
734.48867313190976	346.00000000
734.97541236954487	327.00000000
735.46217703186744	381.00000000
735.94896708208296	329.00000000
736.43578248339634	396.00000000
736.92262319901283	374.00000000
737.4094891921377	361.00000000
737.89638042597608	379.00000000
738.38329686373322	373.00000000
738.87023846861439	356.00000000
739.35720520382461	291.00000000
739.84419703256901	359.00000000
740.33121391805309	373.00000000
740.81825582348176	331.00000000
741.30532271206039	219.00000000
741.79241454699411	307.00000000
742.27953129148807	352.00000000
742.76667290874741	394.00000000
743.2538393619775	377.00000000
743.74103061438348	366.00000000
744.22824662917048	380.00000000
744.71548736954378	345.00000000
745.20275279870839	240.00000000
745.69004287986968	375.00000000
746.17735757623279	375.00000000
746.66469685100287	391.00000000
747.15206066738529	309.00000000
747.63944898858495	369.00000000
748.12686177780722	355.00000000
748.61429899825737	202.00000000
749.10176061314041	370.00000000
749.58924658566161	371.00000000
750.07675687902622	373.00000000
750.56429145643938	370.00000000
751.05185028110623	327.00000000
751.53943331623213	341.00000000
752.02704052502213	230.00000000
752.51467187068135	245.00000000
753.00232731641518	270.00000000
753.49000682542874	346.00000000
753.97771036092706	377.00000000
754.46543788611564	317.00000000
754.95318936419949	344.00000000
755.44096475838376	374.00000000
755.9287640318737	335.00000000
756.41658714787445	341.00000000
756.90443406959139	385.00000000
757.39230476022954	318.00000000
757.88019918299415	294.00000000
758.36811730109036	372.00000000
758.85605907772333	357.00000000
759.34402447609841	337.00000000
759.83201345942075	264.00000000
760.32002599089549	331.00000000
760.80806203372777	266.00000000
761.29612155112284	343.00000000
761.78420450628596	342.00000000
762.27231086242227	330.00000000
762.76044058273692	364.00000000
763.24859363043504	339.00000000
763.736769968722	303.00000000
764.22496956080295	311.00000000
764.71319236988302	320.00000000
765.20143835916747	350.00000000
765.68970749186133	351.00000000
766.17799973116996	203.00000000
766.66631504029851	270.00000000
767.15465338245224	312.00000000
767.64301472083628	276.00000000
768.13139901865566	299.00000000
768.61980623911586	329.00000000
769.10823634542191	338.00000000
769.59668930077896	304.00000000
770.08516506839237	340.00000000
770.57366361146728	290.00000000
771.06218489320872	337.00000000
771.55072887682206	298.00000000
772.03929552551244	299.00000000
772.527884802485	341.00000000
773.016496670945	348.00000000
773.50513109409769	259.00000000
773.9937880351481	354.00000000
774.48246745730148	348.00000000
774.97116932376321	308.00000000
775.45989359773819	328.00000000
775.94864024243179	347.00000000
776.43740922104917	301.00000000
776.92620049679545	334.00000000
777.415014032876	270.00000000
777.90384979249586	360.00000000
778.39270773886028	322.00000000
778.8815878351744	334.00000000
779.37049004464336	342.00000000
779.85941433047253	219.00000000
780.34836065586705	315.00000000
780.83732898403207	357.00000000
781.32631927817272	351.00000000
781.81533150149437	277.00000000
782.30436561720194	269.00000000
782.79342158850091	351.00000000
783.28249937859641	342.00000000
783.77159895069349	315.00000000
784.26072026799739	307.00000000
784.74986329371336	339.00000000
785.23902799104656	323.00000000
785.72821432320222	182.00000000
786.21742225338562	345.00000000
786.70665174480166	219.00000000
787.19590276065583	324.00000000
787.68517526415314	319.00000000
788.17446921849887	102.00000000
788.66378458689815	295.00000000
789.15312133255634	259.00000000
789.64247941867836	343.00000000
790.13185880846959	340.00000000
790.62125946513527	376.00000000
791.11068135188043	314.00000000
791.60012443191033	339.00000000
792.08958866843022	269.00000000
792.57907402464525	332.00000000
793.06858046376055	267.00000000
793.55810794898139	329.00000000
794.04765644351301	305.00000000
794.53722591056044	317.00000000
795.02681631332894	323.00000000
795.51642761502387	339.00000000
796.00605977885016	333.00000000
796.49571276801316	343.00000000
796.98538654571803	332.00000000
