Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
375.07858171137894	2103.00000000
375.53541125285045	2111.00000000
375.99229414626819	2112.00000000
376.44923035483737	1422.00000000
376.90621984176312	1785.00000000
377.36326257025075	2097.00000000
377.82035850350536	1782.00000000
378.27750760473219	1808.00000000
378.73470983713645	0.00000000
379.19196516392327	1845.00000000
379.64927354829786	2101.00000000
380.10663495346546	1204.00000000
380.56404934263122	1787.00000000
381.02151667900034	1948.00000000
381.47903692577802	2163.00000000
381.93661004616945	1872.00000000
382.39423600337983	1691.00000000
382.85191476061431	2075.00000000
383.30964628107813	1815.00000000
383.7674305279765	1802.00000000
384.22526746451456	1927.00000000
384.6831570538975	1657.00000000
385.14109925933059	2094.00000000
385.5990940440189	1892.00000000
386.05714137116775	1941.00000000
386.51524120398227	1957.00000000
386.97339350566767	1865.00000000
387.43159823942909	1858.00000000
387.88985536847179	2015.00000000
388.34816485600095	2046.00000000
388.80652666522172	1909.00000000
389.26494075933937	2069.00000000
389.72340710155902	2005.00000000
390.18192565508588	2027.00000000
390.64049638312514	1941.00000000
391.09911924888206	2058.00000000
391.55779421556173	1646.00000000
392.01652124636939	2079.00000000
392.47530030451026	2001.00000000
392.93413135318946	1121.00000000
393.39301435561225	2183.00000000
393.85194927498384	2044.00000000
394.31093607450936	1503.00000000
394.76997471739401	1929.00000000
395.22906516684304	1785.00000000
395.68820738606155	1552.00000000
396.14740133825478	2081.00000000
396.60664698662799	2293.00000000
397.06594429438627	1838.00000000
397.52529322473487	2137.00000000
397.98469374087898	2076.00000000
398.44414580602376	1982.00000000
398.90364938337439	1614.00000000
399.36320443613613	2137.00000000
399.82281092751413	2003.00000000
400.28246882071358	1951.00000000
400.74217807893973	2242.00000000
401.20193866539768	1866.00000000
401.66175054329267	1991.00000000
402.12161367582991	2182.00000000
402.58152802621458	2023.00000000
403.04149355765185	1914.00000000
403.50151023334695	2223.00000000
403.96157801650503	2092.00000000
404.42169687033129	2034.00000000
404.88186675803098	1813.00000000
405.34208764280925	1790.00000000
405.80235948787129	2036.00000000
406.26268225642224	1775.00000000
406.72305591166742	1828.00000000
407.1834804168119	2164.00000000
407.64395573506096	2250.00000000
408.10448182961977	2076.00000000
408.56505866369349	1585.00000000
409.02568620048731	1791.00000000
409.48636440320649	1670.00000000
409.94709323505617	1913.00000000
410.40787265924155	1828.00000000
410.86870263896782	1523.00000000
411.32958313744018	1989.00000000
411.79051411786384	1831.00000000
412.25149554344392	1142.00000000
412.7125273773857	1530.00000000
413.17360958289436	1948.00000000
413.63474212317504	1986.00000000
414.09592496143296	2086.00000000
414.55715806087335	2272.00000000
415.0184413847013	1819.00000000
415.47977489612214	1767.00000000
415.94115855834099	2126.00000000
416.40259233456305	2184.00000000
416.86407618799348	1541.00000000
417.32561008183751	1595.00000000
417.78719397930035	2049.00000000
418.24882784358715	1770.00000000
418.71051163790315	2209.00000000
419.1722453254535	1635.00000000
419.6340288694434	2134.00000000
420.09586223307804	2076.00000000
420.55774537956268	1882.00000000
421.0196782721024	1826.00000000
421.48166087390246	2000.00000000
421.94369314816805	1644.00000000
422.40577505810433	2074.00000000
422.86790656691653	1796.00000000
423.33008763780987	1075.00000000
423.79231823398948	2072.00000000
424.25459831866056	2107.00000000
424.71692785502836	1688.00000000
425.17930680629797	1937.00000000
425.64173513567465	1806.00000000
426.10421280636365	1940.00000000
426.56673978157005	1670.00000000
427.02931602449911	1254.00000000
427.49194149835603	1926.00000000
427.95461616634594	2154.00000000
428.41733999167405	2128.00000000
428.88011293754562	2124.00000000
429.34293496716577	2139.00000000
429.80580604373972	1494.00000000
430.26872613047271	1941.00000000
430.73169519056984	2155.00000000
431.19471318723635	1988.00000000
431.65778008367744	1875.00000000
432.12089584309831	1926.00000000
432.58406042870411	1984.00000000
433.04727380370008	984.00000000
433.51053593129137	1648.00000000
433.97384677468318	2163.00000000
434.43720629708076	1898.00000000
434.90061446168926	1282.00000000
435.36407123171387	2184.00000000
435.82757657035972	2438.00000000
436.29113044083215	1962.00000000
436.75473280633622	2123.00000000
437.2183836300772	2099.00000000
437.68208287526028	1974.00000000
438.1458305050906	2371.00000000
438.60962648277336	1916.00000000
439.07347077151383	2020.00000000
439.53736333451712	2311.00000000
440.00130413498846	2074.00000000
440.46529313613303	2388.00000000
440.92933030115603	2189.00000000
441.39341559326266	1750.00000000
441.85754897565806	2174.00000000
442.32173041154749	2256.00000000
442.78595986413615	2353.00000000
443.25023729662917	2129.00000000
443.71456267223175	2089.00000000
444.17893595414915	2537.00000000
444.64335710558646	2610.00000000
445.10782608974898	1954.00000000
445.57234286984186	2388.00000000
446.0369074090703	2524.00000000
446.50151967063942	2249.00000000
446.96617961775451	2499.00000000
447.43088721362074	2401.00000000
447.89564242144326	2783.00000000
448.36044520442732	2920.00000000
448.82529552577807	2772.00000000
449.29019334870071	3026.00000000
449.75513863640043	2607.00000000
450.22013135208249	3005.00000000
450.68517145895197	2911.00000000
451.15025892021413	2664.00000000
451.61539369907416	2652.00000000
452.08057575873721	3065.00000000
452.54580506240853	3136.00000000
453.01108157329332	3014.00000000
453.47640525459673	3110.00000000
453.94177606952394	2743.00000000
454.40719398128022	2887.00000000
454.87265895307064	2744.00000000
455.33817094810047	2804.00000000
455.80372992957496	2732.00000000
456.26933586069919	2805.00000000
456.73498870467841	2671.00000000
457.20068842471784	2953.00000000
457.6664349840226	2859.00000000
458.1322283457979	1847.00000000
458.59806847324899	985.00000000
459.06395532958101	2396.00000000
459.52988887799916	2232.00000000
459.99586908170869	2722.00000000
460.46189590391469	2765.00000000
460.92796930782242	2136.00000000
461.39408925663707	2650.00000000
461.86025571356384	2289.00000000
462.32646864180788	2544.00000000
462.79272800457443	2500.00000000
463.25903376506864	2691.00000000
463.7253858864957	2639.00000000
464.19178433206088	2406.00000000
464.6582290649693	2175.00000000
465.12472004842618	2466.00000000
465.59125724563665	2434.00000000
466.05784061980603	2569.00000000
466.52447013413939	2407.00000000
466.991145751842	2220.00000000
467.45786743611905	2373.00000000
467.92463515017567	2301.00000000
468.39144885721709	2316.00000000
468.85830852044853	2120.00000000
469.32521410307515	2329.00000000
469.79216556830215	2468.00000000
470.25916287933472	2278.00000000
470.72620599937807	2365.00000000
471.19329489163738	2111.00000000
471.6604295193178	2229.00000000
472.12760984562459	2363.00000000
472.59483583376294	2257.00000000
473.062107446938	2188.00000000
473.52942464835496	2439.00000000
473.99678740121908	2616.00000000
474.46419566873544	1787.00000000
474.93164941410936	2186.00000000
475.39914860054597	2260.00000000
475.86669319125048	1850.00000000
476.33428314942802	2466.00000000
476.80191843828385	2149.00000000
477.26959902102317	2338.00000000
477.73732486085112	2006.00000000
478.20509592097295	2082.00000000
478.67291216459381	2108.00000000
479.14077355491889	2210.00000000
479.6086800551534	2102.00000000
480.07663162850258	2211.00000000
480.54462823817153	1862.00000000
481.01266984736549	2218.00000000
481.48075641928966	2093.00000000
481.94888791714919	2277.00000000
482.41706430414933	1938.00000000
482.88528554349529	2065.00000000
483.35355159839219	2026.00000000
483.82186243204524	2263.00000000
484.29021800765969	2327.00000000
484.75861828844063	2107.00000000
485.22706323759331	1958.00000000
485.69555281832299	2281.00000000
486.16408699383476	2088.00000000
486.63266572733386	1993.00000000
487.10128898202549	1974.00000000
487.56995672111481	2254.00000000
488.03866890780699	2184.00000000
488.50742550530731	1938.00000000
488.9762264768209	1904.00000000
489.44507178555295	1283.00000000
489.91396139470874	1792.00000000
490.38289526749332	1560.00000000
490.85187336711198	2163.00000000
491.32089565676989	2201.00000000
491.78996209967227	2257.00000000
492.25907265902424	1866.00000000
492.72822729803107	738.00000000
493.1974259798979	2090.00000000
493.66666866782992	2111.00000000
494.1359553250324	2165.00000000
494.60528591471046	1998.00000000
495.07466040006932	2220.00000000
495.54407874431411	1955.00000000
496.01354091065014	2100.00000000
496.48304686228249	1976.00000000
496.95259656241643	2101.00000000
497.42218997425715	2232.00000000
497.89182706100979	1705.00000000
498.36150778587955	2147.00000000
498.83123211207169	2058.00000000
499.30100000279134	1987.00000000
499.77081142124371	2239.00000000
500.24066633063399	2275.00000000
500.71056469416737	1988.00000000
501.18050647504907	2045.00000000
501.65049163648422	2295.00000000
502.12052014167807	2238.00000000
502.59059195383583	2282.00000000
503.06070703616263	2086.00000000
503.53086535186367	1660.00000000
504.00106686414421	1279.00000000
504.47131153620933	2150.00000000
504.94159933126434	2105.00000000
505.41193021251439	1967.00000000
505.88230414316467	2372.00000000
506.35272108642033	2466.00000000
506.82318100548662	2506.00000000
507.29368386356873	2293.00000000
507.76422962387181	2509.00000000
508.23481824960112	2411.00000000
508.70544970396179	2174.00000000
509.17612395015902	2133.00000000
509.64684095139802	2398.00000000
510.11760067088403	2463.00000000
510.58840307182214	2562.00000000
511.05924811741761	2408.00000000
511.53013577087563	2583.00000000
512.0010659954014	2455.00000000
512.47203875420007	2646.00000000
512.94305401047677	2390.00000000
513.41411172743688	2394.00000000
513.88521186828552	2543.00000000
514.35635439622786	2483.00000000
514.82753927446902	2114.00000000
515.29876646621426	2231.00000000
515.77003593466884	2542.00000000
516.2413476430379	2108.00000000
516.71270155452657	2507.00000000
517.18409763234001	2625.00000000
517.65553583968358	2616.00000000
518.12701613976242	2499.00000000
518.59853849578167	2714.00000000
519.07010287094658	1924.00000000
519.5417092284622	2565.00000000
520.01335753153387	2090.00000000
520.48504774336675	2549.00000000
520.95677982716609	2621.00000000
521.42855374613703	2374.00000000
521.90036946348459	2464.00000000
522.37222694241427	2417.00000000
522.84412614613109	2461.00000000
523.31606703784018	2626.00000000
523.78804958074693	2552.00000000
524.26007373805646	2560.00000000
524.73213947297381	2588.00000000
525.20424674870435	2564.00000000
525.67639552845321	2539.00000000
526.14858577542554	2783.00000000
526.6208174528266	2296.00000000
527.09309052386163	2591.00000000
527.56540495173567	2782.00000000
528.03776069965397	2552.00000000
528.5101577308219	2545.00000000
528.98259600844438	2720.00000000
529.45507549572676	2431.00000000
529.9275961558742	2655.00000000
530.40015795209183	2490.00000000
530.87276084758503	2608.00000000
531.34540480555881	2702.00000000
531.81808978921845	2510.00000000
532.29081576176907	2448.00000000
532.76358268641582	2681.00000000
533.23639052636406	2531.00000000
533.70923924481895	2318.00000000
534.18212880498561	2656.00000000
534.65505917006919	2813.00000000
535.12803030327507	2703.00000000
535.60104216780815	2729.00000000
536.07409472687391	2639.00000000
536.5471879436775	2608.00000000
537.02032178142395	2608.00000000
537.4934962033185	493.00000000
537.96671117256642	2632.00000000
538.43996665237285	2775.00000000
538.91326260594303	2550.00000000
539.38659899648223	2005.00000000
539.85997578719537	2713.00000000
540.33339294128791	2796.00000000
540.8068504219649	2193.00000000
541.28034819243157	2647.00000000
541.75388621589309	2748.00000000
542.22746445555481	2501.00000000
542.70108287462165	2690.00000000
543.17474143629897	2785.00000000
543.64844010379204	2751.00000000
544.12217884030588	2305.00000000
544.59595760904574	2553.00000000
545.06977637321688	2815.00000000
545.54363509602445	2733.00000000
546.01753374067357	2721.00000000
546.49147227036951	2614.00000000
546.96545064831753	2748.00000000
547.43946883772264	2709.00000000
547.91352680179011	2474.00000000
548.38762450372531	2365.00000000
548.86176190673314	1954.00000000
549.33593897401897	2781.00000000
549.81015566878796	2168.00000000
550.28441195424534	2409.00000000
550.75870779359616	2568.00000000
551.23304315004589	1483.00000000
551.70741798679944	2789.00000000
552.18183226706208	2713.00000000
552.65628595403905	2603.00000000
553.1307790109355	2494.00000000
553.60531140095668	2325.00000000
554.07988308730785	2534.00000000
554.55449403319403	2512.00000000
555.02914420182037	2651.00000000
555.50383355639235	2802.00000000
555.97856206011488	2688.00000000
556.45332967619333	2227.00000000
556.92813636783285	2014.00000000
557.40298209823857	2368.00000000
557.87786683061563	2318.00000000
558.35279052816941	2410.00000000
558.82775315410504	2159.00000000
559.30275467162767	2615.00000000
559.77779504394255	2534.00000000
560.2528742342547	2456.00000000
560.72799220576951	1992.00000000
561.2031489216921	2782.00000000
561.67834434522763	2299.00000000
562.15357843958145	2490.00000000
562.62885116795849	2417.00000000
563.1041624935641	2625.00000000
563.57951237960356	2388.00000000
564.05490078928187	2378.00000000
564.53032768580431	2421.00000000
565.00579303237612	2708.00000000
565.48129679220244	2309.00000000
565.95683892848842	2654.00000000
566.43241940443943	2554.00000000
566.90803818326049	2050.00000000
567.38369522815674	2569.00000000
567.85939050233355	2135.00000000
568.33512396899607	2508.00000000
568.81089559134932	2583.00000000
569.28670533259879	2665.00000000
569.76255315594949	2545.00000000
570.23843902460658	2371.00000000
570.7143629017753	2517.00000000
571.19032475066081	2547.00000000
571.66632453446846	2521.00000000
572.14236221640328	2503.00000000
572.61843775967054	2450.00000000
573.09455112747537	2007.00000000
573.57070228302291	2425.00000000
574.04689118951853	2408.00000000
574.52311781016738	2303.00000000
574.99938210817459	2171.00000000
575.4756840467453	2588.00000000
575.95202358908477	2535.00000000
576.42840069839826	1269.00000000
576.90481533789091	2517.00000000
577.38126747076785	1956.00000000
577.85775706023423	2518.00000000
578.33428406949542	2594.00000000
578.81084846175656	2563.00000000
579.28745020022279	2361.00000000
579.76408924809937	2196.00000000
580.24076556859131	2607.00000000
580.717479124904	1692.00000000
581.19422988024257	2487.00000000
581.67101779781228	2353.00000000
582.14784284081827	2642.00000000
582.62470497246557	2348.00000000
583.10160415595965	2460.00000000
583.57854035450555	2475.00000000
584.05551353130841	2004.00000000
584.53252364957359	2585.00000000
585.00957067250624	2530.00000000
585.48665456331139	2520.00000000
585.9637752851944	2653.00000000
586.44093280136042	2780.00000000
586.91812707501458	2477.00000000
587.39535806936215	2792.00000000
587.87262574760837	2541.00000000
588.34993007295827	2350.00000000
588.82727100861712	2143.00000000
589.30464851779027	2505.00000000
589.78206256368264	2632.00000000
590.25951310949961	2737.00000000
590.7370001184463	2566.00000000
591.21452355372787	2374.00000000
591.69208337854968	2195.00000000
592.16967955611676	2710.00000000
592.64731204963437	2282.00000000
593.12498082230763	2472.00000000
593.60268583734171	2775.00000000
594.08042705794196	2369.00000000
594.55820444731353	2531.00000000
595.03601796866155	2027.00000000
595.51386758519118	2465.00000000
595.99175326010777	2678.00000000
596.46967495661625	2192.00000000
596.94763263792208	2505.00000000
597.42562626723043	2407.00000000
597.9036558077463	2035.00000000
598.38172122267497	2238.00000000
598.85982247522168	2429.00000000
599.33795952859157	1877.00000000
599.8161323459899	1675.00000000
600.29434089062192	2320.00000000
600.77258512569256	1715.00000000
601.25086501440728	2735.00000000
601.72918051997112	2395.00000000
602.20753160558934	2557.00000000
602.68591823446707	2473.00000000
603.16434036980968	2452.00000000
603.64279797482209	1979.00000000
604.12129101270966	2214.00000000
604.59981944667766	2339.00000000
605.0783832399311	2525.00000000
605.55698235567525	2344.00000000
606.03561675711535	2122.00000000
606.51428640745655	2557.00000000
606.992991269904	2375.00000000
607.47173130766294	2246.00000000
607.95050648393863	2366.00000000
608.42931676193609	2637.00000000
608.90816210486059	2583.00000000
609.3870424759175	2524.00000000
609.86595783831172	2505.00000000
610.34490815524862	2123.00000000
610.82389338993335	2518.00000000
611.30291350557115	2135.00000000
611.78196846536707	2485.00000000
612.26105823252658	2142.00000000
612.74018277025459	2420.00000000
613.21934204175636	2353.00000000
613.69853601023715	2301.00000000
614.17776463890209	1911.00000000
614.65702789095644	2445.00000000
615.13632572960546	2210.00000000
615.61565811805417	2272.00000000
616.09502501950772	2666.00000000
616.57442639717158	2240.00000000
617.05386221425067	1283.00000000
617.53333243395036	1909.00000000
618.0128370194758	1842.00000000
618.49237593403211	2354.00000000
618.97194914082445	2457.00000000
619.45155660305818	1946.00000000
619.93119828393844	2609.00000000
620.41087414667038	2377.00000000
620.89058415445925	2269.00000000
621.37032827051007	2110.00000000
621.85010645802822	2250.00000000
622.32991868021884	2012.00000000
622.80976490028706	2098.00000000
623.28964508143827	2205.00000000
623.76955918687736	2137.00000000
624.24950717980971	2202.00000000
624.72948902344058	2426.00000000
625.20950468097499	2318.00000000
625.68955411561819	1980.00000000
626.16963729057545	1730.00000000
626.6497541690519	2211.00000000
627.12990471425269	2222.00000000
627.61008888938318	1830.00000000
628.0903066576484	2414.00000000
628.57055798225349	1930.00000000
629.05084282640382	2354.00000000
629.53116115330454	2312.00000000
630.01151292616066	2189.00000000
630.49189810817768	2053.00000000
630.97231666256062	1990.00000000
631.45276855251461	2136.00000000
631.93325374124493	2162.00000000
632.4137721919567	1964.00000000
632.89432386785529	1749.00000000
633.37490873214574	2176.00000000
633.8555267480333	2044.00000000
634.33617787872311	2256.00000000
634.8168620874203	1962.00000000
635.29757933733026	2240.00000000
635.77832959165812	2149.00000000
636.25911281360902	2169.00000000
636.73992896638811	2252.00000000
637.22077801320063	1263.00000000
637.70165991725185	2347.00000000
638.1825746417469	2179.00000000
638.66352214989092	2024.00000000
639.14450240488907	2193.00000000
639.6255153699467	2018.00000000
640.10656100826895	2293.00000000
640.58763928306098	2125.00000000
641.06875015752803	2050.00000000
641.54989359487513	2260.00000000
642.03106955830765	2045.00000000
642.51227801103073	2286.00000000
642.99351891624963	2330.00000000
643.47479223716948	915.00000000
643.95609793699532	2202.00000000
644.43743597893263	1829.00000000
644.91880632618643	2170.00000000
645.40020894196186	2026.00000000
645.88164378946431	1892.00000000
646.36311083189889	2272.00000000
646.84461003247065	2208.00000000
647.32614135438496	2173.00000000
647.80770476084695	2236.00000000
648.28930021506176	2278.00000000
648.77092768023465	2017.00000000
649.25258711957088	1739.00000000
649.73427849627546	1857.00000000
650.21600177355367	1817.00000000
650.69775691461086	2143.00000000
651.17954388265196	2043.00000000
651.66136264088232	1863.00000000
652.14321315250709	2196.00000000
652.62509538073141	2115.00000000
653.10700928876065	1775.00000000
653.58895483979984	1953.00000000
654.07093199705423	2262.00000000
654.55294072372897	2211.00000000
655.03498098302919	2180.00000000
655.51705273816026	1848.00000000
655.99915595232733	1944.00000000
656.48129058873553	2085.00000000
656.96345661059001	1828.00000000
657.44565398109614	1981.00000000
657.92788266345883	1960.00000000
658.41014262088356	2013.00000000
658.89243381657548	2019.00000000
659.3747562137396	1834.00000000
659.85710977558119	1965.00000000
660.33949446530551	2040.00000000
660.82191024611768	1843.00000000
661.30435708122297	2066.00000000
661.78683493382664	1984.00000000
662.26934376713359	1911.00000000
662.75188354434931	2169.00000000
663.23445422867883	1424.00000000
663.7170557833274	1808.00000000
664.19968817150016	2199.00000000
664.68235135640248	2066.00000000
665.16504530123927	1976.00000000
665.64776996921591	1756.00000000
666.13052532353765	1959.00000000
666.61331132740952	1945.00000000
667.09612794403677	1733.00000000
667.57897513662465	2080.00000000
668.06185286837831	1995.00000000
668.54476110250289	1817.00000000
669.02769980220364	1648.00000000
669.51066893068582	1898.00000000
669.99366845115446	2116.00000000
670.47669832681481	2004.00000000
670.95975852087224	2219.00000000
671.44284899653167	1935.00000000
671.92596971699845	1610.00000000
672.40912064547774	2097.00000000
672.89230174517479	2117.00000000
673.37551297929463	1877.00000000
673.85875431104273	2214.00000000
674.34202570362402	1939.00000000
674.82532712024374	1906.00000000
675.30865852410716	2000.00000000
675.79201987841941	1889.00000000
676.27541114638575	2001.00000000
676.75883229121143	1971.00000000
677.24228327610149	2167.00000000
677.72576406426106	1988.00000000
678.20927461889562	2228.00000000
678.69281490321009	1293.00000000
679.17638488040984	1696.00000000
679.65998451370001	1959.00000000
680.14361376628574	1996.00000000
680.62727260137217	2099.00000000
681.11096098216467	1838.00000000
681.59467887186838	1855.00000000
682.07842623368845	1820.00000000
682.56220303083012	2034.00000000
683.04600922649843	1338.00000000
683.52984478389874	1718.00000000
684.0137096662362	1701.00000000
684.49760383671594	2187.00000000
684.98152725854334	1991.00000000
685.46547989492331	1643.00000000
685.94946170906121	2003.00000000
686.43347266416231	1939.00000000
686.91751272343163	2132.00000000
687.40158185007442	1927.00000000
687.88568000729595	2049.00000000
688.36980715830134	1976.00000000
688.85396326629575	1945.00000000
689.33814829448454	2106.00000000
689.82236220607274	2106.00000000
690.30660496426549	2059.00000000
690.79087653226816	2021.00000000
691.27517687328589	1871.00000000
691.7595059505237	2192.00000000
692.24386372718709	1915.00000000
692.72825016648108	2247.00000000
693.2126652316108	1863.00000000
693.69710888578152	1849.00000000
694.18158109219837	1811.00000000
694.66608181406673	1994.00000000
695.15061101459162	1379.00000000
695.63516865697829	1807.00000000
696.1197547044319	1922.00000000
696.60436912015757	2099.00000000
697.08901186736068	1690.00000000
697.57368290924637	1999.00000000
698.05838220901978	1681.00000000
698.54310972988605	1906.00000000
699.02786543505044	1589.00000000
699.5126492877182	2059.00000000
699.99746125109448	2084.00000000
700.48230128838441	2089.00000000
700.96716936279313	1908.00000000
701.45206543752602	2047.00000000
701.93698947578821	1864.00000000
702.42194144078485	1899.00000000
702.90692129572119	2071.00000000
703.39192900380226	1517.00000000
703.87696452823343	2248.00000000
704.36202783221984	2142.00000000
704.84711887896674	2086.00000000
705.33223763167928	2063.00000000
705.81738405356248	1992.00000000
706.30255810782182	2223.00000000
706.78775975766234	1950.00000000
707.27298896628918	1854.00000000
707.75824569690769	2013.00000000
708.24352991272303	1740.00000000
708.72884157694023	1912.00000000
709.21418065276464	1952.00000000
709.69954710340141	1422.00000000
710.18494089205569	2051.00000000
710.67036198193273	1813.00000000
711.15581033623778	1883.00000000
711.64128591817587	2031.00000000
712.12678869095225	2079.00000000
712.6123186177723	2043.00000000
713.09787566184093	1610.00000000
713.58345978636351	1981.00000000
714.06907095454517	1970.00000000
714.55470912959106	1816.00000000
715.04037427470655	2007.00000000
715.52606635309667	1941.00000000
716.01178532796666	2009.00000000
716.49753116252168	2101.00000000
716.98330381996686	2089.00000000
717.46910326350758	1217.00000000
717.95492945634896	1689.00000000
718.44078236169617	1912.00000000
718.92666194275432	2082.00000000
719.4125681627288	2007.00000000
719.89850098482452	1885.00000000
720.38446037224696	1630.00000000
720.87044628820126	1906.00000000
721.35645869589246	1625.00000000
721.84249755852579	2047.00000000
722.32856283930653	2075.00000000
722.8146545014398	2047.00000000
723.30077250813088	1680.00000000
723.786916822585	1887.00000000
724.27308740800709	1734.00000000
724.75928422760262	1871.00000000
725.24550724457663	1522.00000000
725.73175642213437	1713.00000000
726.21803172348098	2019.00000000
726.70433311182182	1969.00000000
727.19066055036183	1353.00000000
727.67701400230635	1795.00000000
728.16339343086065	2093.00000000
728.64979879922976	2016.00000000
729.13623007061892	1730.00000000
729.6226872082334	1980.00000000
730.10917017527834	1513.00000000
730.59567893495887	1769.00000000
731.08221345048025	1913.00000000
731.56877368504774	1853.00000000
732.05535960186637	2085.00000000
732.54197116414139	2086.00000000
733.02860833507816	1854.00000000
733.51527107788161	1758.00000000
734.00195935575709	1667.00000000
734.48867313190976	1878.00000000
734.97541236954487	1774.00000000
735.46217703186744	2122.00000000
735.94896708208296	1807.00000000
736.43578248339634	2187.00000000
736.92262319901283	2069.00000000
737.4094891921377	1955.00000000
737.89638042597608	2103.00000000
738.38329686373322	2070.00000000
738.87023846861439	1938.00000000
739.35720520382461	1591.00000000
739.84419703256901	1982.00000000
740.33121391805309	2022.00000000
740.81825582348176	1800.00000000
741.30532271206039	1176.00000000
741.79241454699411	1692.00000000
742.27953129148807	1947.00000000
742.76667290874741	2144.00000000
743.2538393619775	2096.00000000
743.74103061438348	2011.00000000
744.22824662917048	2070.00000000
744.71548736954378	1911.00000000
745.20275279870839	1351.00000000
745.69004287986968	2065.00000000
746.17735757623279	2055.00000000
746.66469685100287	2141.00000000
747.15206066738529	1786.00000000
747.63944898858495	2086.00000000
748.12686177780722	1959.00000000
748.61429899825737	1101.00000000
749.10176061314041	2040.00000000
749.58924658566161	2087.00000000
750.07675687902622	2089.00000000
750.56429145643938	2128.00000000
751.05185028110623	1807.00000000
751.53943331623213	1889.00000000
752.02704052502213	1332.00000000
752.51467187068135	1406.00000000
753.00232731641518	1514.00000000
753.49000682542874	1919.00000000
753.97771036092706	2118.00000000
754.46543788611564	1814.00000000
754.95318936419949	1943.00000000
755.44096475838376	2075.00000000
755.9287640318737	1852.00000000
756.41658714787445	1948.00000000
756.90443406959139	2166.00000000
757.39230476022954	1774.00000000
757.88019918299415	1611.00000000
758.36811730109036	2111.00000000
758.85605907772333	2022.00000000
759.34402447609841	1911.00000000
759.83201345942075	1494.00000000
760.32002599089549	1902.00000000
760.80806203372777	1523.00000000
761.29612155112284	1959.00000000
761.78420450628596	1933.00000000
762.27231086242227	1917.00000000
762.76044058273692	2094.00000000
763.24859363043504	1910.00000000
763.736769968722	1737.00000000
764.22496956080295	1757.00000000
764.71319236988302	1876.00000000
765.20143835916747	1996.00000000
765.68970749186133	2007.00000000
766.17799973116996	1185.00000000
766.66631504029851	1558.00000000
767.15465338245224	1795.00000000
767.64301472083628	1630.00000000
768.13139901865566	1716.00000000
768.61980623911586	1873.00000000
769.10823634542191	1948.00000000
769.59668930077896	1746.00000000
770.08516506839237	1974.00000000
770.57366361146728	1666.00000000
771.06218489320872	1961.00000000
771.55072887682206	1723.00000000
772.03929552551244	1746.00000000
772.527884802485	1977.00000000
773.016496670945	2025.00000000
773.50513109409769	1462.00000000
773.9937880351481	2012.00000000
774.48246745730148	2004.00000000
774.97116932376321	1783.00000000
775.45989359773819	1852.00000000
775.94864024243179	2005.00000000
776.43740922104917	1732.00000000
776.92620049679545	1935.00000000
