Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
593.60268583734171	2750.00000000
594.08042705794196	2602.00000000
594.55820444731353	2592.00000000
595.03601796866155	2500.00000000
595.51386758519118	2674.00000000
595.99175326010777	2737.00000000
596.46967495661625	2664.00000000
596.94763263792208	2746.00000000
597.42562626723043	2690.00000000
597.9036558077463	2626.00000000
598.38172122267497	2674.00000000
598.85982247522168	2750.00000000
599.33795952859157	2623.00000000
599.8161323459899	2625.00000000
600.29434089062192	2766.00000000
600.77258512569256	2583.00000000
601.25086501440728	2865.00000000
601.72918051997112	2760.00000000
602.20753160558934	2836.00000000
602.68591823446707	2842.00000000
603.16434036980968	2879.00000000
603.64279797482209	2768.00000000
604.12129101270966	2830.00000000
604.59981944667766	2871.00000000
605.0783832399311	2881.00000000
605.55698235567525	2833.00000000
606.03561675711535	2805.00000000
606.51428640745655	2865.00000000
606.992991269904	2837.00000000
607.47173130766294	2811.00000000
607.95050648393863	2791.00000000
608.42931676193609	2847.00000000
608.90816210486059	2794.00000000
609.3870424759175	2790.00000000
609.86595783831172	2744.00000000
610.34490815524862	2679.00000000
610.82389338993335	2752.00000000
611.30291350557115	2664.00000000
611.78196846536707	2722.00000000
612.26105823252658	2616.00000000
612.74018277025459	2672.00000000
613.21934204175636	2661.00000000
613.69853601023715	2595.00000000
614.17776463890209	2514.00000000
614.65702789095644	2644.00000000
615.13632572960546	2619.00000000
615.61565811805417	2596.00000000
616.09502501950772	2623.00000000
616.57442639717158	2521.00000000
617.05386221425067	2329.00000000
617.53333243395036	2495.00000000
618.0128370194758	2503.00000000
618.49237593403211	2641.00000000
618.97194914082445	2647.00000000
619.45155660305818	2520.00000000
619.93119828393844	2718.00000000
620.41087414667038	2684.00000000
620.89058415445925	2673.00000000
621.37032827051007	2595.00000000
621.85010645802822	2623.00000000
622.32991868021884	2550.00000000
622.80976490028706	2571.00000000
623.28964508143827	2598.00000000
623.76955918687736	2590.00000000
624.24950717980971	2600.00000000
624.72948902344058	2638.00000000
625.20950468097499	2603.00000000
625.68955411561819	2481.00000000
626.16963729057545	2470.00000000
626.6497541690519	2593.00000000
627.12990471425269	2567.00000000
627.61008888938318	2382.00000000
628.0903066576484	2512.00000000
628.57055798225349	2394.00000000
629.05084282640382	2532.00000000
629.53116115330454	2507.00000000
630.01151292616066	2452.00000000
630.49189810817768	2444.00000000
630.97231666256062	2430.00000000
631.45276855251461	2457.00000000
631.93325374124493	2405.00000000
632.4137721919567	2423.00000000
632.89432386785529	2368.00000000
633.37490873214574	2424.00000000
633.8555267480333	2384.00000000
634.33617787872311	2462.00000000
634.8168620874203	2382.00000000
635.29757933733026	2435.00000000
635.77832959165812	2395.00000000
636.25911281360902	2384.00000000
636.73992896638811	2420.00000000
637.22077801320063	2172.00000000
637.70165991725185	2434.00000000
638.1825746417469	2392.00000000
638.66352214989092	2369.00000000
639.14450240488907	2357.00000000
639.6255153699467	2301.00000000
640.10656100826895	2366.00000000
640.58763928306098	2295.00000000
641.06875015752803	2279.00000000
641.54989359487513	2356.00000000
642.03106955830765	2256.00000000
642.51227801103073	2354.00000000
642.99351891624963	2375.00000000
643.47479223716948	1949.00000000
643.95609793699532	2337.00000000
644.43743597893263	2227.00000000
644.91880632618643	2300.00000000
645.40020894196186	2250.00000000
645.88164378946431	2190.00000000
646.36311083189889	2288.00000000
646.84461003247065	2209.00000000
647.32614135438496	2194.00000000
647.80770476084695	2188.00000000
648.28930021506176	2198.00000000
648.77092768023465	2155.00000000
649.25258711957088	2056.00000000
649.73427849627546	2112.00000000
650.21600177355367	2136.00000000
650.69775691461086	2236.00000000
651.17954388265196	2181.00000000
651.66136264088232	2095.00000000
652.14321315250709	2181.00000000
652.62509538073141	2191.00000000
653.10700928876065	2116.00000000
653.58895483979984	2134.00000000
654.07093199705423	2197.00000000
654.55294072372897	2163.00000000
655.03498098302919	2110.00000000
655.51705273816026	1949.00000000
655.99915595232733	1857.00000000
656.48129058873553	1851.00000000
656.96345661059001	1862.00000000
657.44565398109614	2005.00000000
657.92788266345883	2015.00000000
658.41014262088356	2061.00000000
658.89243381657548	2070.00000000
659.3747562137396	2011.00000000
659.85710977558119	2042.00000000
660.33949446530551	2081.00000000
660.82191024611768	2036.00000000
661.30435708122297	2079.00000000
661.78683493382664	2068.00000000
662.26934376713359	2034.00000000
662.75188354434931	2074.00000000
663.23445422867883	1863.00000000
663.7170557833274	1961.00000000
664.19968817150016	2079.00000000
664.68235135640248	2039.00000000
665.16504530123927	2016.00000000
665.64776996921591	1961.00000000
666.13052532353765	1999.00000000
666.61331132740952	1976.00000000
667.09612794403677	1948.00000000
667.57897513662465	1984.00000000
668.06185286837831	1915.00000000
668.54476110250289	1936.00000000
669.02769980220364	1922.00000000
669.51066893068582	1973.00000000
669.99366845115446	2004.00000000
670.47669832681481	1997.00000000
670.95975852087224	2032.00000000
671.44284899653167	1938.00000000
671.92596971699845	1866.00000000
672.40912064547774	1990.00000000
672.89230174517479	2000.00000000
673.37551297929463	1958.00000000
673.85875431104273	2026.00000000
674.34202570362402	1971.00000000
674.82532712024374	1922.00000000
675.30865852410716	1977.00000000
675.79201987841941	1920.00000000
676.27541114638575	1970.00000000
676.75883229121143	1941.00000000
677.24228327610149	1963.00000000
677.72576406426106	1942.00000000
678.20927461889562	2003.00000000
678.69281490321009	1772.00000000
679.17638488040984	1879.00000000
679.65998451370001	1944.00000000
680.14361376628574	1914.00000000
680.62727260137217	1944.00000000
681.11096098216467	1880.00000000
681.59467887186838	1873.00000000
682.07842623368845	1831.00000000
682.56220303083012	1909.00000000
683.04600922649843	1713.00000000
683.52984478389874	1811.00000000
684.0137096662362	1791.00000000
684.49760383671594	1885.00000000
684.98152725854334	1873.00000000
685.46547989492331	1776.00000000
685.94946170906121	1813.00000000
686.43347266416231	1680.00000000
686.91751272343163	1563.00000000
687.40158185007442	1436.00000000
687.88568000729595	1553.00000000
688.36980715830134	1585.00000000
688.85396326629575	1596.00000000
689.33814829448454	1617.00000000
689.82236220607274	1631.00000000
690.30660496426549	1657.00000000
690.79087653226816	1661.00000000
691.27517687328589	1636.00000000
691.7595059505237	1700.00000000
692.24386372718709	1642.00000000
692.72825016648108	1695.00000000
693.2126652316108	1583.00000000
693.69710888578152	1539.00000000
694.18158109219837	1542.00000000
694.66608181406673	1608.00000000
695.15061101459162	1446.00000000
695.63516865697829	1589.00000000
696.1197547044319	1638.00000000
696.60436912015757	1737.00000000
697.08901186736068	1650.00000000
697.57368290924637	1696.00000000
698.05838220901978	1591.00000000
698.54310972988605	1640.00000000
699.02786543505044	1531.00000000
699.5126492877182	1638.00000000
699.99746125109448	1639.00000000
700.48230128838441	1639.00000000
700.96716936279313	1574.00000000
701.45206543752602	1604.00000000
701.93698947578821	1578.00000000
702.42194144078485	1591.00000000
702.90692129572119	1633.00000000
703.39192900380226	1528.00000000
703.87696452823343	1722.00000000
704.36202783221984	1708.00000000
704.84711887896674	1677.00000000
705.33223763167928	1670.00000000
705.81738405356248	1630.00000000
706.30255810782182	1701.00000000
706.78775975766234	1642.00000000
707.27298896628918	1631.00000000
707.75824569690769	1660.00000000
708.24352991272303	1565.00000000
708.72884157694023	1634.00000000
709.21418065276464	1654.00000000
709.69954710340141	1486.00000000
710.18494089205569	1681.00000000
710.67036198193273	1614.00000000
711.15581033623778	1631.00000000
711.64128591817587	1652.00000000
712.12678869095225	1663.00000000
712.6123186177723	1646.00000000
713.09787566184093	1530.00000000
713.58345978636351	1645.00000000
714.06907095454517	1626.00000000
714.55470912959106	1543.00000000
715.04037427470655	1583.00000000
715.52606635309667	1540.00000000
716.01178532796666	1526.00000000
716.49753116252168	1449.00000000
716.98330381996686	1330.00000000
717.46910326350758	1065.00000000
717.95492945634896	1163.00000000
718.44078236169617	1178.00000000
718.92666194275432	1213.00000000
719.4125681627288	1194.00000000
719.89850098482452	1166.00000000
720.38446037224696	1118.00000000
720.87044628820126	1302.00000000
721.35645869589246	1316.00000000
721.84249755852579	1456.00000000
722.32856283930653	1451.00000000
722.8146545014398	1393.00000000
723.30077250813088	1238.00000000
723.786916822585	1251.00000000
724.27308740800709	1201.00000000
724.75928422760262	1242.00000000
725.24550724457663	1155.00000000
725.73175642213437	1189.00000000
726.21803172348098	1289.00000000
726.70433311182182	1298.00000000
727.19066055036183	1096.00000000
727.67701400230635	1217.00000000
728.16339343086065	1320.00000000
728.64979879922976	1288.00000000
729.13623007061892	1210.00000000
729.6226872082334	1276.00000000
730.10917017527834	1169.00000000
730.59567893495887	1229.00000000
731.08221345048025	1269.00000000
731.56877368504774	1277.00000000
732.05535960186637	1392.00000000
732.54197116414139	1427.00000000
733.02860833507816	1392.00000000
733.51527107788161	1383.00000000
734.00195935575709	1380.00000000
734.48867313190976	1435.00000000
734.97541236954487	1391.00000000
735.46217703186744	1476.00000000
735.94896708208296	1369.00000000
736.43578248339634	1480.00000000
736.92262319901283	1477.00000000
737.4094891921377	1466.00000000
737.89638042597608	1491.00000000
738.38329686373322	1472.00000000
738.87023846861439	1437.00000000
739.35720520382461	1365.00000000
739.84419703256901	1479.00000000
740.33121391805309	1494.00000000
740.81825582348176	1414.00000000
741.30532271206039	1278.00000000
741.79241454699411	1403.00000000
742.27953129148807	1464.00000000
742.76667290874741	1541.00000000
743.2538393619775	1532.00000000
743.74103061438348	1507.00000000
744.22824662917048	1542.00000000
744.71548736954378	1481.00000000
745.20275279870839	1347.00000000
745.69004287986968	1515.00000000
746.17735757623279	1512.00000000
746.66469685100287	1528.00000000
747.15206066738529	1434.00000000
747.63944898858495	1513.00000000
748.12686177780722	1480.00000000
748.61429899825737	1259.00000000
749.10176061314041	1497.00000000
749.58924658566161	1502.00000000
750.07675687902622	1499.00000000
750.56429145643938	1502.00000000
751.05185028110623	1413.00000000
751.53943331623213	1427.00000000
752.02704052502213	1301.00000000
752.51467187068135	1288.00000000
753.00232731641518	1350.00000000
753.49000682542874	1442.00000000
753.97771036092706	1489.00000000
754.46543788611564	1406.00000000
754.95318936419949	1439.00000000
755.44096475838376	1464.00000000
755.9287640318737	1416.00000000
756.41658714787445	1416.00000000
756.90443406959139	1472.00000000
757.39230476022954	1371.00000000
757.88019918299415	1331.00000000
758.36811730109036	1412.00000000
758.85605907772333	1287.00000000
759.34402447609841	1063.00000000
759.83201345942075	754.00000000
760.32002599089549	731.00000000
760.80806203372777	610.00000000
761.29612155112284	802.00000000
761.78420450628596	875.00000000
762.27231086242227	869.00000000
762.76044058273692	884.00000000
763.24859363043504	843.00000000
763.736769968722	814.00000000
764.22496956080295	866.00000000
764.71319236988302	943.00000000
765.20143835916747	1011.00000000
765.68970749186133	1069.00000000
766.17799973116996	922.00000000
766.66631504029851	1041.00000000
767.15465338245224	1148.00000000
767.64301472083628	1137.00000000
768.13139901865566	1171.00000000
768.61980623911586	1226.00000000
769.10823634542191	1253.00000000
769.59668930077896	1217.00000000
770.08516506839237	1257.00000000
770.57366361146728	1194.00000000
771.06218489320872	1267.00000000
771.55072887682206	1195.00000000
772.03929552551244	1205.00000000
772.527884802485	1271.00000000
773.016496670945	1258.00000000
773.50513109409769	1142.00000000
773.9937880351481	1268.00000000
774.48246745730148	1256.00000000
774.97116932376321	1201.00000000
775.45989359773819	1223.00000000
775.94864024243179	1255.00000000
776.43740922104917	1181.00000000
776.92620049679545	1242.00000000
777.415014032876	1124.00000000
777.90384979249586	1253.00000000
778.39270773886028	1201.00000000
778.8815878351744	1209.00000000
779.37049004464336	1228.00000000
779.85941433047253	1050.00000000
780.34836065586705	1186.00000000
780.83732898403207	1243.00000000
781.32631927817272	1241.00000000
781.81533150149437	1140.00000000
782.30436561720194	1103.00000000
