Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
383.30964628107813	185.00000000
383.7674305279765	193.00000000
384.22526746451456	193.00000000
384.6831570538975	182.00000000
385.14109925933059	211.00000000
385.5990940440189	205.00000000
386.05714137116775	203.00000000
386.51524120398227	207.00000000
386.97339350566767	198.00000000
387.43159823942909	202.00000000
387.88985536847179	210.00000000
388.34816485600095	219.00000000
388.80652666522172	217.00000000
389.26494075933937	231.00000000
389.72340710155902	230.00000000
390.18192565508588	223.00000000
390.64049638312514	224.00000000
391.09911924888206	237.00000000
391.55779421556173	212.00000000
392.01652124636939	250.00000000
392.47530030451026	229.00000000
392.93413135318946	168.00000000
393.39301435561225	256.00000000
393.85194927498384	251.00000000
394.31093607450936	207.00000000
394.76997471739401	246.00000000
395.22906516684304	231.00000000
395.68820738606155	209.00000000
396.14740133825478	270.00000000
396.60664698662799	281.00000000
397.06594429438627	242.00000000
397.52529322473487	263.00000000
397.98469374087898	271.00000000
398.44414580602376	247.00000000
398.90364938337439	228.00000000
399.36320443613613	282.00000000
399.82281092751413	277.00000000
400.28246882071358	264.00000000
400.74217807893973	299.00000000
401.20193866539768	271.00000000
401.66175054329267	288.00000000
402.12161367582991	303.00000000
402.58152802621458	292.00000000
403.04149355765185	291.00000000
403.50151023334695	320.00000000
403.96157801650503	306.00000000
404.42169687033129	304.00000000
404.88186675803098	300.00000000
405.34208764280925	288.00000000
405.80235948787129	320.00000000
406.26268225642224	285.00000000
406.72305591166742	296.00000000
407.1834804168119	324.00000000
407.64395573506096	333.00000000
408.10448182961977	319.00000000
408.56505866369349	288.00000000
409.02568620048731	297.00000000
409.48636440320649	301.00000000
409.94709323505617	317.00000000
410.40787265924155	320.00000000
410.86870263896782	285.00000000
411.32958313744018	346.00000000
411.79051411786384	332.00000000
412.25149554344392	273.00000000
412.7125273773857	311.00000000
413.17360958289436	353.00000000
413.63474212317504	363.00000000
414.09592496143296	369.00000000
414.55715806087335	379.00000000
415.0184413847013	341.00000000
415.47977489612214	344.00000000
415.94115855834099	370.00000000
416.40259233456305	375.00000000
416.86407618799348	329.00000000
417.32561008183751	334.00000000
417.78719397930035	372.00000000
418.24882784358715	349.00000000
418.71051163790315	389.00000000
419.1722453254535	351.00000000
419.6340288694434	387.00000000
420.09586223307804	395.00000000
420.55774537956268	370.00000000
421.0196782721024	372.00000000
421.48166087390246	397.00000000
421.94369314816805	372.00000000
422.40577505810433	417.00000000
422.86790656691653	401.00000000
423.33008763780987	359.00000000
423.79231823398948	434.00000000
424.25459831866056	448.00000000
424.71692785502836	419.00000000
425.17930680629797	438.00000000
425.64173513567465	431.00000000
426.10421280636365	450.00000000
426.56673978157005	413.00000000
427.02931602449911	376.00000000
427.49194149835603	436.00000000
427.95461616634594	459.00000000
428.41733999167405	470.00000000
428.88011293754562	463.00000000
429.34293496716577	461.00000000
429.80580604373972	405.00000000
430.26872613047271	451.00000000
430.73169519056984	483.00000000
431.19471318723635	469.00000000
431.65778008367744	469.00000000
432.12089584309831	481.00000000
432.58406042870411	495.00000000
433.04727380370008	417.00000000
433.51053593129137	486.00000000
433.97384677468318	536.00000000
434.43720629708076	524.00000000
434.90061446168926	478.00000000
435.36407123171387	558.00000000
435.82757657035972	600.00000000
436.29113044083215	540.00000000
436.75473280633622	572.00000000
437.2183836300772	564.00000000
437.68208287526028	550.00000000
438.1458305050906	591.00000000
438.60962648277336	554.00000000
439.07347077151383	562.00000000
439.53736333451712	596.00000000
440.00130413498846	579.00000000
440.46529313613303	618.00000000
440.92933030115603	612.00000000
441.39341559326266	563.00000000
441.85754897565806	611.00000000
442.32173041154749	629.00000000
442.78595986413615	649.00000000
443.25023729662917	639.00000000
443.71456267223175	646.00000000
444.17893595414915	690.00000000
444.64335710558646	714.00000000
445.10782608974898	664.00000000
445.57234286984186	724.00000000
446.0369074090703	741.00000000
446.50151967063942	745.00000000
446.96617961775451	772.00000000
447.43088721362074	772.00000000
447.89564242144326	804.00000000
448.36044520442732	843.00000000
448.82529552577807	837.00000000
449.29019334870071	858.00000000
449.75513863640043	818.00000000
450.22013135208249	855.00000000
450.68517145895197	858.00000000
451.15025892021413	845.00000000
451.61539369907416	834.00000000
452.08057575873721	879.00000000
452.54580506240853	892.00000000
453.01108157329332	904.00000000
453.47640525459673	904.00000000
453.94177606952394	901.00000000
454.40719398128022	897.00000000
454.87265895307064	882.00000000
455.33817094810047	938.00000000
455.80372992957496	933.00000000
456.26933586069919	956.00000000
456.73498870467841	952.00000000
457.20068842471784	978.00000000
457.6664349840226	983.00000000
458.1322283457979	930.00000000
458.59806847324899	851.00000000
459.06395532958101	1008.00000000
459.52988887799916	982.00000000
459.99586908170869	1019.00000000
460.46189590391469	1047.00000000
460.92796930782242	978.00000000
461.39408925663707	1032.00000000
461.86025571356384	1009.00000000
462.32646864180788	1039.00000000
462.79272800457443	1029.00000000
463.25903376506864	1028.00000000
463.7253858864957	1053.00000000
464.19178433206088	1028.00000000
464.6582290649693	1014.00000000
465.12472004842618	1048.00000000
465.59125724563665	1033.00000000
466.05784061980603	1044.00000000
466.52447013413939	1065.00000000
466.991145751842	1038.00000000
467.45786743611905	1074.00000000
467.92463515017567	1078.00000000
468.39144885721709	1069.00000000
468.85830852044853	1061.00000000
469.32521410307515	1095.00000000
469.79216556830215	1128.00000000
470.25916287933472	1124.00000000
470.72620599937807	1159.00000000
471.19329489163738	1163.00000000
471.6604295193178	1181.00000000
472.12760984562459	1226.00000000
472.59483583376294	1242.00000000
473.062107446938	1251.00000000
473.52942464835496	1296.00000000
473.99678740121908	1342.00000000
474.46419566873544	1305.00000000
474.93164941410936	1374.00000000
475.39914860054597	1381.00000000
475.86669319125048	1351.00000000
476.33428314942802	1450.00000000
476.80191843828385	1415.00000000
477.26959902102317	1442.00000000
477.73732486085112	1427.00000000
478.20509592097295	1451.00000000
478.67291216459381	1477.00000000
479.14077355491889	1475.00000000
479.6086800551534	1487.00000000
480.07663162850258	1482.00000000
480.54462823817153	1490.00000000
481.01266984736549	1507.00000000
481.48075641928966	1493.00000000
481.94888791714919	1512.00000000
482.41706430414933	1501.00000000
482.88528554349529	1517.00000000
483.35355159839219	1520.00000000
483.82186243204524	1546.00000000
484.29021800765969	1579.00000000
484.75861828844063	1580.00000000
485.22706323759331	1569.00000000
485.69555281832299	1626.00000000
486.16408699383476	1644.00000000
486.63266572733386	1652.00000000
487.10128898202549	1696.00000000
487.56995672111481	1742.00000000
488.03866890780699	1770.00000000
488.50742550530731	1790.00000000
488.9762264768209	1828.00000000
489.44507178555295	1845.00000000
489.91396139470874	1907.00000000
490.38289526749332	1909.00000000
490.85187336711198	1999.00000000
491.32089565676989	2001.00000000
491.78996209967227	2060.00000000
492.25907265902424	2054.00000000
492.72822729803107	1986.00000000
493.1974259798979	2089.00000000
493.66666866782992	2111.00000000
494.1359553250324	2076.00000000
494.60528591471046	2121.00000000
495.07466040006932	2137.00000000
495.54407874431411	2125.00000000
496.01354091065014	2138.00000000
496.48304686228249	2106.00000000
496.95259656241643	2165.00000000
497.42218997425715	2166.00000000
497.89182706100979	2099.00000000
498.36150778587955	2196.00000000
498.83123211207169	2177.00000000
499.30100000279134	2218.00000000
499.77081142124371	2265.00000000
500.24066633063399	2302.00000000
500.71056469416737	2276.00000000
501.18050647504907	2319.00000000
501.65049163648422	2362.00000000
502.12052014167807	2410.00000000
502.59059195383583	2479.00000000
503.06070703616263	2498.00000000
503.53086535186367	2484.00000000
504.00106686414421	2495.00000000
504.47131153620933	2619.00000000
504.94159933126434	2672.00000000
505.41193021251439	2758.00000000
505.88230414316467	2786.00000000
506.35272108642033	2885.00000000
506.82318100548662	2924.00000000
507.29368386356873	2927.00000000
507.76422962387181	2970.00000000
508.23481824960112	3037.00000000
508.70544970396179	3023.00000000
509.17612395015902	3061.00000000
509.64684095139802	3100.00000000
510.11760067088403	3140.00000000
510.58840307182214	3155.00000000
511.05924811741761	3154.00000000
511.53013577087563	3199.00000000
512.0010659954014	3211.00000000
512.47203875420007	3253.00000000
512.94305401047677	3243.00000000
513.41411172743688	3315.00000000
513.88521186828552	3315.00000000
514.35635439622786	3377.00000000
514.82753927446902	3321.00000000
515.29876646621426	3371.00000000
515.77003593466884	3473.00000000
516.2413476430379	3442.00000000
516.71270155452657	3546.00000000
517.18409763234001	3606.00000000
517.65553583968358	3626.00000000
518.12701613976242	3686.00000000
518.59853849578167	3707.00000000
519.07010287094658	3670.00000000
519.5417092284622	3772.00000000
520.01335753153387	3721.00000000
520.48504774336675	3857.00000000
520.95677982716609	3872.00000000
521.42855374613703	3859.00000000
521.90036946348459	3920.00000000
522.37222694241427	3896.00000000
522.84412614613109	3891.00000000
523.31606703784018	3977.00000000
523.78804958074693	3968.00000000
524.26007373805646	3898.00000000
524.73213947297381	4026.00000000
525.20424674870435	3928.00000000
525.67639552845321	3997.00000000
526.14858577542554	4043.00000000
526.6208174528266	3972.00000000
527.09309052386163	3999.00000000
527.56540495173567	4047.00000000
528.03776069965397	4038.00000000
528.5101577308219	4025.00000000
528.98259600844438	4053.00000000
529.45507549572676	4065.00000000
529.9275961558742	4031.00000000
530.40015795209183	4077.00000000
530.87276084758503	4086.00000000
531.34540480555881	4122.00000000
531.81808978921845	4166.00000000
532.29081576176907	4113.00000000
532.76358268641582	4183.00000000
533.23639052636406	4291.00000000
533.70923924481895	4229.00000000
534.18212880498561	4328.00000000
534.65505917006919	4356.00000000
535.12803030327507	4339.00000000
535.60104216780815	4412.00000000
536.07409472687391	4418.00000000
536.5471879436775	4456.00000000
537.02032178142395	4534.00000000
537.4934962033185	4339.00000000
537.96671117256642	4452.00000000
538.43996665237285	4605.00000000
538.91326260594303	4610.00000000
539.38659899648223	4526.00000000
539.85997578719537	4607.00000000
540.33339294128791	4624.00000000
540.8068504219649	4577.00000000
541.28034819243157	4635.00000000
541.75388621589309	4648.00000000
542.22746445555481	4267.00000000
542.70108287462165	4122.00000000
543.17474143629897	4516.00000000
543.64844010379204	4685.00000000
544.12217884030588	4608.00000000
544.59595760904574	4660.00000000
545.06977637321688	4698.00000000
545.54363509602445	4691.00000000
546.01753374067357	4711.00000000
546.49147227036951	4733.00000000
546.96545064831753	4686.00000000
547.43946883772264	4692.00000000
547.91352680179011	4734.00000000
548.38762450372531	4702.00000000
548.86176190673314	4635.00000000
549.33593897401897	4755.00000000
549.81015566878796	4714.00000000
550.28441195424534	4786.00000000
550.75870779359616	4767.00000000
551.23304315004589	4702.00000000
551.70741798679944	4810.00000000
552.18183226706208	4855.00000000
552.65628595403905	4883.00000000
553.1307790109355	4868.00000000
553.60531140095668	4859.00000000
554.07988308730785	4926.00000000
554.55449403319403	4960.00000000
555.02914420182037	5012.00000000
555.50383355639235	5027.00000000
555.97856206011488	5091.00000000
556.45332967619333	4969.00000000
556.92813636783285	5086.00000000
557.40298209823857	5123.00000000
557.87786683061563	5133.00000000
558.35279052816941	5161.00000000
558.82775315410504	5158.00000000
559.30275467162767	5174.00000000
559.77779504394255	5240.00000000
560.2528742342547	5261.00000000
560.72799220576951	5243.00000000
561.2031489216921	5316.00000000
561.67834434522763	5247.00000000
562.15357843958145	5361.00000000
562.62885116795849	5378.00000000
563.1041624935641	5281.00000000
563.57951237960356	5362.00000000
564.05490078928187	5422.00000000
564.53032768580431	5370.00000000
565.00579303237612	5442.00000000
565.48129679220244	5386.00000000
565.95683892848842	5413.00000000
566.43241940443943	5438.00000000
566.90803818326049	5384.00000000
567.38369522815674	5431.00000000
567.85939050233355	5368.00000000
568.33512396899607	5400.00000000
568.81089559134932	5495.00000000
569.28670533259879	5453.00000000
569.76255315594949	5491.00000000
570.23843902460658	5456.00000000
570.7143629017753	5512.00000000
571.19032475066081	5585.00000000
571.66632453446846	5552.00000000
572.14236221640328	5548.00000000
572.61843775967054	5645.00000000
573.09455112747537	5594.00000000
573.57070228302291	5638.00000000
574.04689118951853	5716.00000000
574.52311781016738	5707.00000000
574.99938210817459	5805.00000000
575.4756840467453	5922.00000000
575.95202358908477	5908.00000000
576.42840069839826	5796.00000000
576.90481533789091	6030.00000000
577.38126747076785	6153.00000000
577.85775706023423	6146.00000000
578.33428406949542	6210.00000000
578.81084846175656	6267.00000000
579.28745020022279	6224.00000000
579.76408924809937	6373.00000000
580.24076556859131	6470.00000000
580.717479124904	6333.00000000
581.19422988024257	6416.00000000
581.67101779781228	6499.00000000
582.14784284081827	6662.00000000
582.62470497246557	6588.00000000
583.10160415595965	6551.00000000
583.57854035450555	6660.00000000
584.05551353130841	6660.00000000
584.53252364957359	6713.00000000
585.00957067250624	6802.00000000
585.48665456331139	6810.00000000
585.9637752851944	6778.00000000
586.44093280136042	6808.00000000
586.91812707501458	6869.00000000
587.39535806936215	6740.00000000
587.87262574760837	6862.00000000
588.34993007295827	6844.00000000
588.82727100861712	6894.00000000
589.30464851779027	6940.00000000
589.78206256368264	6893.00000000
590.25951310949961	6979.00000000
590.7370001184463	6879.00000000
591.21452355372787	6915.00000000
591.69208337854968	6988.00000000
592.16967955611676	7024.00000000
592.64731204963437	7048.00000000
593.12498082230763	7032.00000000
593.60268583734171	7132.00000000
594.08042705794196	7138.00000000
594.55820444731353	7152.00000000
595.03601796866155	7181.00000000
595.51386758519118	7230.00000000
595.99175326010777	7210.00000000
596.46967495661625	7330.00000000
596.94763263792208	7420.00000000
597.42562626723043	7349.00000000
597.9036558077463	7370.00000000
598.38172122267497	7422.00000000
598.85982247522168	7514.00000000
599.33795952859157	7490.00000000
599.8161323459899	7594.00000000
600.29434089062192	7652.00000000
600.77258512569256	7650.00000000
601.25086501440728	7756.00000000
601.72918051997112	7695.00000000
602.20753160558934	7838.00000000
602.68591823446707	7846.00000000
603.16434036980968	7872.00000000
603.64279797482209	7823.00000000
604.12129101270966	7916.00000000
604.59981944667766	7965.00000000
605.0783832399311	7924.00000000
605.55698235567525	7944.00000000
606.03561675711535	8014.00000000
606.51428640745655	7965.00000000
606.992991269904	8011.00000000
607.47173130766294	8046.00000000
607.95050648393863	8001.00000000
608.42931676193609	8026.00000000
608.90816210486059	7934.00000000
609.3870424759175	7976.00000000
609.86595783831172	7883.00000000
610.34490815524862	8026.00000000
610.82389338993335	7904.00000000
611.30291350557115	7926.00000000
611.78196846536707	7904.00000000
612.26105823252658	7844.00000000
612.74018277025459	7846.00000000
613.21934204175636	7964.00000000
613.69853601023715	7879.00000000
614.17776463890209	7850.00000000
614.65702789095644	7894.00000000
615.13632572960546	7961.00000000
615.61565811805417	7942.00000000
616.09502501950772	7898.00000000
616.57442639717158	7918.00000000
617.05386221425067	7918.00000000
617.53333243395036	7994.00000000
618.0128370194758	7990.00000000
618.49237593403211	8067.00000000
618.97194914082445	8073.00000000
619.45155660305818	8058.00000000
619.93119828393844	8161.00000000
620.41087414667038	8218.00000000
620.89058415445925	8257.00000000
621.37032827051007	8251.00000000
621.85010645802822	8348.00000000
622.32991868021884	8378.00000000
622.80976490028706	8387.00000000
623.28964508143827	8416.00000000
623.76955918687736	8459.00000000
624.24950717980971	8541.00000000
624.72948902344058	8589.00000000
625.20950468097499	8616.00000000
625.68955411561819	8515.00000000
626.16963729057545	8622.00000000
626.6497541690519	8692.00000000
627.12990471425269	8702.00000000
627.61008888938318	8610.00000000
628.0903066576484	8723.00000000
628.57055798225349	8566.00000000
629.05084282640382	8669.00000000
629.53116115330454	8682.00000000
630.01151292616066	8604.00000000
630.49189810817768	8695.00000000
630.97231666256062	8655.00000000
631.45276855251461	8692.00000000
631.93325374124493	8492.00000000
632.4137721919567	8602.00000000
632.89432386785529	8553.00000000
633.37490873214574	8482.00000000
633.8555267480333	8468.00000000
634.33617787872311	8528.00000000
634.8168620874203	8474.00000000
635.29757933733026	8388.00000000
635.77832959165812	8402.00000000
636.25911281360902	8414.00000000
636.73992896638811	8414.00000000
637.22077801320063	8298.00000000
637.70165991725185	8306.00000000
638.1825746417469	8259.00000000
638.66352214989092	8305.00000000
639.14450240488907	8194.00000000
639.6255153699467	8234.00000000
640.10656100826895	8278.00000000
640.58763928306098	8232.00000000
641.06875015752803	8232.00000000
641.54989359487513	8323.00000000
642.03106955830765	8124.00000000
642.51227801103073	8302.00000000
642.99351891624963	8335.00000000
643.47479223716948	8169.00000000
643.95609793699532	8353.00000000
644.43743597893263	8308.00000000
644.91880632618643	8370.00000000
645.40020894196186	8354.00000000
645.88164378946431	8380.00000000
646.36311083189889	8626.00000000
646.84461003247065	8452.00000000
647.32614135438496	8517.00000000
647.80770476084695	8482.00000000
648.28930021506176	8513.00000000
648.77092768023465	8564.00000000
649.25258711957088	8567.00000000
649.73427849627546	8682.00000000
650.21600177355367	8596.00000000
650.69775691461086	8530.00000000
651.17954388265196	8544.00000000
651.66136264088232	8643.00000000
652.14321315250709	8617.00000000
652.62509538073141	8594.00000000
653.10700928876065	8550.00000000
653.58895483979984	8488.00000000
654.07093199705423	8516.00000000
654.55294072372897	8556.00000000
655.03498098302919	8503.00000000
655.51705273816026	8385.00000000
655.99915595232733	8396.00000000
656.48129058873553	8320.00000000
656.96345661059001	8269.00000000
657.44565398109614	8388.00000000
657.92788266345883	8284.00000000
658.41014262088356	8315.00000000
658.89243381657548	8350.00000000
659.3747562137396	8249.00000000
659.85710977558119	8204.00000000
660.33949446530551	8248.00000000
660.82191024611768	8147.00000000
661.30435708122297	8116.00000000
661.78683493382664	8148.00000000
662.26934376713359	8104.00000000
662.75188354434931	8020.00000000
663.23445422867883	7915.00000000
663.7170557833274	8075.00000000
664.19968817150016	8136.00000000
664.68235135640248	8067.00000000
665.16504530123927	8007.00000000
665.64776996921591	7995.00000000
666.13052532353765	8059.00000000
666.61331132740952	8000.00000000
667.09612794403677	8032.00000000
667.57897513662465	7838.00000000
668.06185286837831	7676.00000000
668.54476110250289	7937.00000000
669.02769980220364	8072.00000000
669.51066893068582	8063.00000000
669.99366845115446	8068.00000000
670.47669832681481	8192.00000000
670.95975852087224	8184.00000000
671.44284899653167	8060.00000000
671.92596971699845	8178.00000000
672.40912064547774	8204.00000000
672.89230174517479	8224.00000000
673.37551297929463	8206.00000000
673.85875431104273	8282.00000000
674.34202570362402	8319.00000000
674.82532712024374	8172.00000000
675.30865852410716	8354.00000000
675.79201987841941	8322.00000000
676.27541114638575	8365.00000000
676.75883229121143	8252.00000000
677.24228327610149	8189.00000000
677.72576406426106	8300.00000000
678.20927461889562	8428.00000000
678.69281490321009	8340.00000000
679.17638488040984	8350.00000000
679.65998451370001	8374.00000000
680.14361376628574	8339.00000000
680.62727260137217	8334.00000000
681.11096098216467	8390.00000000
681.59467887186838	8358.00000000
682.07842623368845	8198.00000000
682.56220303083012	8298.00000000
683.04600922649843	8279.00000000
683.52984478389874	8329.00000000
684.0137096662362	8326.00000000
684.49760383671594	8205.00000000
684.98152725854334	8333.00000000
685.46547989492331	8358.00000000
685.94946170906121	8272.00000000
686.43347266416231	8348.00000000
686.91751272343163	8318.00000000
687.40158185007442	8226.00000000
687.88568000729595	8318.00000000
688.36980715830134	8202.00000000
688.85396326629575	8267.00000000
689.33814829448454	8286.00000000
689.82236220607274	8248.00000000
690.30660496426549	8324.00000000
690.79087653226816	8274.00000000
691.27517687328589	8200.00000000
691.7595059505237	8234.00000000
692.24386372718709	8276.00000000
692.72825016648108	8325.00000000
693.2126652316108	8282.00000000
693.69710888578152	8171.00000000
694.18158109219837	8262.00000000
694.66608181406673	8304.00000000
695.15061101459162	8220.00000000
695.63516865697829	8226.00000000
696.1197547044319	8210.00000000
696.60436912015757	8326.00000000
697.08901186736068	8275.00000000
697.57368290924637	8182.00000000
698.05838220901978	8138.00000000
698.54310972988605	8257.00000000
699.02786543505044	8264.00000000
699.5126492877182	8268.00000000
699.99746125109448	8298.00000000
700.48230128838441	8309.00000000
700.96716936279313	8223.00000000
701.45206543752602	8196.00000000
701.93698947578821	8234.00000000
702.42194144078485	8277.00000000
702.90692129572119	8210.00000000
703.39192900380226	8209.00000000
703.87696452823343	8305.00000000
704.36202783221984	8289.00000000
704.84711887896674	8238.00000000
705.33223763167928	8216.00000000
705.81738405356248	8117.00000000
706.30255810782182	8210.00000000
706.78775975766234	8194.00000000
707.27298896628918	8195.00000000
707.75824569690769	8160.00000000
708.24352991272303	8028.00000000
708.72884157694023	8191.00000000
709.21418065276464	8143.00000000
709.69954710340141	7997.00000000
710.18494089205569	8170.00000000
710.67036198193273	8091.00000000
711.15581033623778	8099.00000000
711.64128591817587	8029.00000000
712.12678869095225	8070.00000000
712.6123186177723	8036.00000000
713.09787566184093	7956.00000000
713.58345978636351	8092.00000000
714.06907095454517	8039.00000000
714.55470912959106	7937.00000000
715.04037427470655	7962.00000000
715.52606635309667	7946.00000000
716.01178532796666	8040.00000000
716.49753116252168	7988.00000000
716.98330381996686	7950.00000000
717.46910326350758	7930.00000000
717.95492945634896	7968.00000000
718.44078236169617	7888.00000000
718.92666194275432	7914.00000000
719.4125681627288	7905.00000000
719.89850098482452	7894.00000000
720.38446037224696	7794.00000000
720.87044628820126	7896.00000000
721.35645869589246	7852.00000000
721.84249755852579	7894.00000000
722.32856283930653	7863.00000000
722.8146545014398	7842.00000000
723.30077250813088	7832.00000000
723.786916822585	7906.00000000
724.27308740800709	7877.00000000
724.75928422760262	7788.00000000
725.24550724457663	7957.00000000
725.73175642213437	7898.00000000
726.21803172348098	7929.00000000
726.70433311182182	7890.00000000
727.19066055036183	7808.00000000
727.67701400230635	7762.00000000
728.16339343086065	7920.00000000
728.64979879922976	7794.00000000
729.13623007061892	7773.00000000
729.6226872082334	7657.00000000
730.10917017527834	7760.00000000
730.59567893495887	7755.00000000
731.08221345048025	7668.00000000
731.56877368504774	7647.00000000
732.05535960186637	7726.00000000
732.54197116414139	7696.00000000
733.02860833507816	7683.00000000
733.51527107788161	7592.00000000
734.00195935575709	7594.00000000
734.48867313190976	7666.00000000
734.97541236954487	7593.00000000
735.46217703186744	7609.00000000
735.94896708208296	7456.00000000
736.43578248339634	7602.00000000
736.92262319901283	7670.00000000
737.4094891921377	7570.00000000
737.89638042597608	7564.00000000
738.38329686373322	7511.00000000
738.87023846861439	7446.00000000
739.35720520382461	7484.00000000
739.84419703256901	7498.00000000
740.33121391805309	7488.00000000
740.81825582348176	7341.00000000
741.30532271206039	7328.00000000
741.79241454699411	7342.00000000
742.27953129148807	7302.00000000
742.76667290874741	7372.00000000
743.2538393619775	7298.00000000
743.74103061438348	7276.00000000
744.22824662917048	7464.00000000
744.71548736954378	7308.00000000
745.20275279870839	7327.00000000
745.69004287986968	7250.00000000
746.17735757623279	7260.00000000
746.66469685100287	7180.00000000
747.15206066738529	7210.00000000
747.63944898858495	7254.00000000
748.12686177780722	7218.00000000
748.61429899825737	7170.00000000
749.10176061314041	7182.00000000
749.58924658566161	7208.00000000
750.07675687902622	7235.00000000
750.56429145643938	7258.00000000
751.05185028110623	7098.00000000
751.53943331623213	7116.00000000
752.02704052502213	7132.00000000
752.51467187068135	7110.00000000
753.00232731641518	7147.00000000
753.49000682542874	7170.00000000
753.97771036092706	7174.00000000
754.46543788611564	7164.00000000
754.95318936419949	7127.00000000
755.44096475838376	7078.00000000
755.9287640318737	7161.00000000
756.41658714787445	7109.00000000
756.90443406959139	7144.00000000
757.39230476022954	7050.00000000
757.88019918299415	7084.00000000
758.36811730109036	7075.00000000
758.85605907772333	7066.00000000
759.34402447609841	7056.00000000
759.83201345942075	7104.00000000
760.32002599089549	6552.00000000
760.80806203372777	5930.00000000
761.29612155112284	6235.00000000
761.78420450628596	6753.00000000
762.27231086242227	6978.00000000
762.76044058273692	6897.00000000
763.24859363043504	6834.00000000
763.736769968722	6758.00000000
764.22496956080295	6778.00000000
764.71319236988302	6890.00000000
765.20143835916747	6746.00000000
765.68970749186133	6703.00000000
766.17799973116996	6638.00000000
766.66631504029851	6621.00000000
767.15465338245224	6569.00000000
767.64301472083628	6610.00000000
768.13139901865566	6580.00000000
768.61980623911586	6577.00000000
769.10823634542191	6521.00000000
769.59668930077896	6588.00000000
770.08516506839237	6476.00000000
770.57366361146728	6460.00000000
771.06218489320872	6428.00000000
771.55072887682206	6336.00000000
772.03929552551244	6399.00000000
772.527884802485	6390.00000000
773.016496670945	6216.00000000
773.50513109409769	6267.00000000
773.9937880351481	6254.00000000
774.48246745730148	6201.00000000
774.97116932376321	6172.00000000
775.45989359773819	6219.00000000
775.94864024243179	6220.00000000
776.43740922104917	6106.00000000
776.92620049679545	6180.00000000
777.415014032876	6067.00000000
777.90384979249586	6094.00000000
778.39270773886028	6092.00000000
778.8815878351744	6053.00000000
779.37049004464336	6073.00000000
779.85941433047253	6002.00000000
780.34836065586705	6025.00000000
780.83732898403207	6074.00000000
781.32631927817272	6098.00000000
781.81533150149437	6072.00000000
782.30436561720194	6009.00000000
782.79342158850091	6017.00000000
783.28249937859641	5970.00000000
783.77159895069349	5994.00000000
784.26072026799739	6019.00000000
784.74986329371336	6042.00000000
785.23902799104656	6034.00000000
