Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
407.1834804168119	368.00000000
407.64395573506096	368.00000000
408.10448182961977	287.00000000
408.56505866369349	222.00000000
409.02568620048731	233.00000000
409.48636440320649	233.00000000
409.94709323505617	263.00000000
410.40787265924155	257.00000000
410.86870263896782	217.00000000
411.32958313744018	283.00000000
411.79051411786384	268.00000000
412.25149554344392	187.00000000
412.7125273773857	237.00000000
413.17360958289436	293.00000000
413.63474212317504	302.00000000
414.09592496143296	313.00000000
414.55715806087335	333.00000000
415.0184413847013	278.00000000
415.47977489612214	284.00000000
415.94115855834099	323.00000000
416.40259233456305	339.00000000
416.86407618799348	277.00000000
417.32561008183751	282.00000000
417.78719397930035	334.00000000
418.24882784358715	304.00000000
418.71051163790315	360.00000000
419.1722453254535	300.00000000
419.6340288694434	361.00000000
420.09586223307804	361.00000000
420.55774537956268	333.00000000
421.0196782721024	337.00000000
421.48166087390246	362.00000000
421.94369314816805	330.00000000
422.40577505810433	386.00000000
422.86790656691653	368.00000000
423.33008763780987	290.00000000
423.79231823398948	410.00000000
424.25459831866056	427.00000000
424.71692785502836	388.00000000
425.17930680629797	409.00000000
425.64173513567465	408.00000000
426.10421280636365	436.00000000
426.56673978157005	389.00000000
427.02931602449911	348.00000000
427.49194149835603	430.00000000
427.95461616634594	459.00000000
428.41733999167405	470.00000000
428.88011293754562	474.00000000
429.34293496716577	476.00000000
429.80580604373972	399.00000000
430.26872613047271	461.00000000
430.73169519056984	500.00000000
431.19471318723635	487.00000000
431.65778008367744	486.00000000
432.12089584309831	507.00000000
432.58406042870411	538.00000000
433.04727380370008	447.00000000
433.51053593129137	572.00000000
433.97384677468318	705.00000000
434.43720629708076	946.00000000
434.90061446168926	2702.00000000
435.36407123171387	5706.00000000
435.82757657035972	4424.00000000
436.29113044083215	1378.00000000
436.75473280633622	806.00000000
437.2183836300772	747.00000000
437.68208287526028	693.00000000
438.1458305050906	679.00000000
438.60962648277336	597.00000000
439.07347077151383	597.00000000
439.53736333451712	633.00000000
440.00130413498846	606.00000000
440.46529313613303	638.00000000
440.92933030115603	625.00000000
441.39341559326266	561.00000000
441.85754897565806	616.00000000
442.32173041154749	638.00000000
442.78595986413615	648.00000000
443.25023729662917	630.00000000
443.71456267223175	630.00000000
444.17893595414915	681.00000000
444.64335710558646	698.00000000
445.10782608974898	622.00000000
445.57234286984186	687.00000000
446.0369074090703	715.00000000
446.50151967063942	696.00000000
446.96617961775451	723.00000000
447.43088721362074	715.00000000
447.89564242144326	759.00000000
448.36044520442732	785.00000000
448.82529552577807	766.00000000
449.29019334870071	788.00000000
449.75513863640043	735.00000000
450.22013135208249	771.00000000
450.68517145895197	757.00000000
451.15025892021413	724.00000000
451.61539369907416	715.00000000
452.08057575873721	764.00000000
452.54580506240853	766.00000000
453.01108157329332	756.00000000
453.47640525459673	758.00000000
453.94177606952394	728.00000000
454.40719398128022	725.00000000
454.87265895307064	710.00000000
455.33817094810047	738.00000000
455.80372992957496	731.00000000
456.26933586069919	742.00000000
456.73498870467841	732.00000000
457.20068842471784	759.00000000
457.6664349840226	752.00000000
458.1322283457979	643.00000000
458.59806847324899	549.00000000
459.06395532958101	721.00000000
459.52988887799916	687.00000000
459.99586908170869	737.00000000
460.46189590391469	750.00000000
460.92796930782242	664.00000000
461.39408925663707	712.00000000
461.86025571356384	670.00000000
462.32646864180788	696.00000000
462.79272800457443	678.00000000
463.25903376506864	684.00000000
463.7253858864957	689.00000000
464.19178433206088	647.00000000
464.6582290649693	627.00000000
465.12472004842618	645.00000000
465.59125724563665	633.00000000
466.05784061980603	633.00000000
466.52447013413939	639.00000000
466.991145751842	621.00000000
467.45786743611905	632.00000000
467.92463515017567	610.00000000
468.39144885721709	593.00000000
468.85830852044853	568.00000000
469.32521410307515	599.00000000
469.79216556830215	618.00000000
470.25916287933472	583.00000000
470.72620599937807	605.00000000
471.19329489163738	576.00000000
471.6604295193178	592.00000000
472.12760984562459	608.00000000
472.59483583376294	598.00000000
473.062107446938	585.00000000
473.52942464835496	622.00000000
473.99678740121908	646.00000000
474.46419566873544	548.00000000
474.93164941410936	589.00000000
475.39914860054597	589.00000000
475.86669319125048	539.00000000
476.33428314942802	610.00000000
476.80191843828385	570.00000000
477.26959902102317	587.00000000
477.73732486085112	551.00000000
478.20509592097295	563.00000000
478.67291216459381	585.00000000
479.14077355491889	589.00000000
479.6086800551534	594.00000000
480.07663162850258	610.00000000
480.54462823817153	596.00000000
481.01266984736549	658.00000000
481.48075641928966	678.00000000
481.94888791714919	756.00000000
482.41706430414933	790.00000000
482.88528554349529	882.00000000
483.35355159839219	985.00000000
483.82186243204524	1102.00000000
484.29021800765969	1232.00000000
484.75861828844063	1339.00000000
485.22706323759331	1484.00000000
485.69555281832299	1693.00000000
486.16408699383476	1784.00000000
486.63266572733386	1794.00000000
487.10128898202549	1791.00000000
487.56995672111481	1780.00000000
488.03866890780699	1711.00000000
488.50742550530731	1596.00000000
488.9762264768209	1521.00000000
489.44507178555295	1411.00000000
489.91396139470874	1398.00000000
490.38289526749332	1334.00000000
490.85187336711198	1393.00000000
491.32089565676989	1367.00000000
491.78996209967227	1338.00000000
492.25907265902424	1239.00000000
492.72822729803107	1069.00000000
493.1974259798979	1162.00000000
493.66666866782992	1107.00000000
494.1359553250324	1050.00000000
494.60528591471046	1023.00000000
495.07466040006932	997.00000000
495.54407874431411	931.00000000
496.01354091065014	901.00000000
496.48304686228249	844.00000000
496.95259656241643	839.00000000
497.42218997425715	817.00000000
497.89182706100979	703.00000000
498.36150778587955	719.00000000
498.83123211207169	672.00000000
499.30100000279134	634.00000000
499.77081142124371	635.00000000
500.24066633063399	612.00000000
500.71056469416737	546.00000000
501.18050647504907	519.00000000
501.65049163648422	532.00000000
502.12052014167807	508.00000000
502.59059195383583	500.00000000
503.06070703616263	454.00000000
503.53086535186367	386.00000000
504.00106686414421	342.00000000
504.47131153620933	419.00000000
504.94159933126434	407.00000000
505.41193021251439	387.00000000
505.88230414316467	419.00000000
506.35272108642033	421.00000000
506.82318100548662	427.00000000
507.29368386356873	390.00000000
507.76422962387181	408.00000000
508.23481824960112	400.00000000
508.70544970396179	382.00000000
509.17612395015902	359.00000000
509.64684095139802	384.00000000
510.11760067088403	388.00000000
510.58840307182214	392.00000000
511.05924811741761	373.00000000
511.53013577087563	380.00000000
512.0010659954014	372.00000000
512.47203875420007	388.00000000
512.94305401047677	349.00000000
513.41411172743688	350.00000000
513.88521186828552	360.00000000
514.35635439622786	346.00000000
514.82753927446902	295.00000000
515.29876646621426	301.00000000
515.77003593466884	340.00000000
516.2413476430379	288.00000000
516.71270155452657	343.00000000
517.18409763234001	349.00000000
517.65553583968358	331.00000000
518.12701613976242	320.00000000
518.59853849578167	347.00000000
519.07010287094658	252.00000000
519.5417092284622	316.00000000
520.01335753153387	264.00000000
520.48504774336675	314.00000000
520.95677982716609	314.00000000
521.42855374613703	292.00000000
521.90036946348459	296.00000000
522.37222694241427	283.00000000
522.84412614613109	288.00000000
523.31606703784018	317.00000000
523.78804958074693	315.00000000
524.26007373805646	307.00000000
524.73213947297381	315.00000000
525.20424674870435	311.00000000
525.67639552845321	307.00000000
526.14858577542554	335.00000000
526.6208174528266	278.00000000
527.09309052386163	311.00000000
527.56540495173567	353.00000000
528.03776069965397	319.00000000
528.5101577308219	304.00000000
528.98259600844438	336.00000000
529.45507549572676	309.00000000
529.9275961558742	346.00000000
530.40015795209183	330.00000000
530.87276084758503	346.00000000
531.34540480555881	376.00000000
531.81808978921845	375.00000000
532.29081576176907	414.00000000
532.76358268641582	525.00000000
533.23639052636406	589.00000000
533.70923924481895	552.00000000
534.18212880498561	543.00000000
534.65505917006919	561.00000000
535.12803030327507	590.00000000
535.60104216780815	664.00000000
536.07409472687391	747.00000000
536.5471879436775	916.00000000
537.02032178142395	1178.00000000
537.4934962033185	1242.00000000
537.96671117256642	1683.00000000
538.43996665237285	1937.00000000
538.91326260594303	2255.00000000
539.38659899648223	2839.00000000
539.85997578719537	3971.00000000
540.33339294128791	5367.00000000
540.8068504219649	7468.00000000
541.28034819243157	10105.00000000
541.75388621589309	10886.00000000
542.22746445555481	8973.00000000
542.70108287462165	7442.00000000
543.17474143629897	7636.00000000
543.64844010379204	7910.00000000
544.12217884030588	7842.00000000
544.59595760904574	7915.00000000
545.06977637321688	8796.00000000
545.54363509602445	12632.00000000
546.01753374067357	14220.00000000
546.49147227036951	10314.00000000
546.96545064831753	6969.00000000
547.43946883772264	6030.00000000
547.91352680179011	5434.00000000
548.38762450372531	4788.00000000
548.86176190673314	4143.00000000
549.33593897401897	3758.00000000
549.81015566878796	3262.00000000
550.28441195424534	2900.00000000
550.75870779359616	2532.00000000
551.23304315004589	2120.00000000
551.70741798679944	2007.00000000
552.18183226706208	1796.00000000
552.65628595403905	1592.00000000
553.1307790109355	1395.00000000
553.60531140095668	1224.00000000
554.07988308730785	1095.00000000
554.55449403319403	956.00000000
555.02914420182037	857.00000000
555.50383355639235	791.00000000
555.97856206011488	719.00000000
556.45332967619333	618.00000000
556.92813636783285	566.00000000
557.40298209823857	557.00000000
557.87786683061563	525.00000000
558.35279052816941	511.00000000
558.82775315410504	454.00000000
559.30275467162767	486.00000000
559.77779504394255	460.00000000
560.2528742342547	444.00000000
560.72799220576951	385.00000000
561.2031489216921	458.00000000
561.67834434522763	402.00000000
562.15357843958145	418.00000000
562.62885116795849	396.00000000
563.1041624935641	411.00000000
563.57951237960356	378.00000000
564.05490078928187	370.00000000
564.53032768580431	358.00000000
565.00579303237612	391.00000000
565.48129679220244	330.00000000
565.95683892848842	368.00000000
566.43241940443943	358.00000000
566.90803818326049	302.00000000
567.38369522815674	349.00000000
567.85939050233355	301.00000000
568.33512396899607	354.00000000
568.81089559134932	358.00000000
569.28670533259879	358.00000000
569.76255315594949	339.00000000
570.23843902460658	304.00000000
570.7143629017753	321.00000000
571.19032475066081	328.00000000
571.66632453446846	326.00000000
572.14236221640328	321.00000000
572.61843775967054	320.00000000
573.09455112747537	271.00000000
573.57070228302291	324.00000000
574.04689118951853	335.00000000
574.52311781016738	326.00000000
574.99938210817459	342.00000000
575.4756840467453	435.00000000
575.95202358908477	555.00000000
576.42840069839826	951.00000000
576.90481533789091	1524.00000000
577.38126747076785	1131.00000000
577.85775706023423	798.00000000
578.33428406949542	1008.00000000
578.81084846175656	1530.00000000
579.28745020022279	1459.00000000
579.76408924809937	1186.00000000
580.24076556859131	1289.00000000
580.717479124904	1134.00000000
581.19422988024257	1177.00000000
581.67101779781228	1310.00000000
582.14784284081827	1608.00000000
582.62470497246557	1794.00000000
583.10160415595965	1961.00000000
583.57854035450555	2059.00000000
584.05551353130841	1967.00000000
584.53252364957359	1931.00000000
585.00957067250624	1847.00000000
585.48665456331139	1736.00000000
585.9637752851944	1670.00000000
586.44093280136042	1783.00000000
586.91812707501458	2139.00000000
587.39535806936215	2268.00000000
587.87262574760837	1910.00000000
588.34993007295827	1463.00000000
588.82727100861712	1245.00000000
589.30464851779027	1183.00000000
589.78206256368264	1140.00000000
590.25951310949961	1146.00000000
590.7370001184463	1127.00000000
591.21452355372787	1159.00000000
591.69208337854968	1210.00000000
592.16967955611676	1395.00000000
592.64731204963437	1562.00000000
593.12498082230763	1659.00000000
593.60268583734171	1508.00000000
594.08042705794196	1165.00000000
594.55820444731353	975.00000000
595.03601796866155	816.00000000
595.51386758519118	803.00000000
595.99175326010777	791.00000000
596.46967495661625	725.00000000
596.94763263792208	747.00000000
597.42562626723043	720.00000000
597.9036558077463	716.00000000
598.38172122267497	819.00000000
598.85982247522168	963.00000000
599.33795952859157	990.00000000
599.8161323459899	948.00000000
600.29434089062192	902.00000000
600.77258512569256	714.00000000
601.25086501440728	714.00000000
601.72918051997112	608.00000000
602.20753160558934	575.00000000
602.68591823446707	539.00000000
603.16434036980968	546.00000000
603.64279797482209	484.00000000
604.12129101270966	533.00000000
604.59981944667766	556.00000000
605.0783832399311	588.00000000
605.55698235567525	595.00000000
606.03561675711535	610.00000000
606.51428640745655	691.00000000
606.992991269904	737.00000000
607.47173130766294	814.00000000
607.95050648393863	956.00000000
608.42931676193609	1174.00000000
608.90816210486059	1447.00000000
609.3870424759175	1921.00000000
609.86595783831172	2833.00000000
610.34490815524862	5018.00000000
610.82389338993335	8844.00000000
611.30291350557115	11412.00000000
611.78196846536707	9794.00000000
612.26105823252658	6582.00000000
612.74018277025459	4795.00000000
613.21934204175636	4060.00000000
613.69853601023715	3577.00000000
614.17776463890209	3263.00000000
614.65702789095644	3063.00000000
615.13632572960546	2666.00000000
615.61565811805417	2190.00000000
616.09502501950772	1816.00000000
616.57442639717158	1514.00000000
617.05386221425067	1240.00000000
617.53333243395036	1208.00000000
618.0128370194758	1131.00000000
618.49237593403211	1168.00000000
618.97194914082445	1188.00000000
619.45155660305818	1170.00000000
619.93119828393844	1318.00000000
620.41087414667038	1379.00000000
620.89058415445925	1425.00000000
621.37032827051007	1393.00000000
621.85010645802822	1376.00000000
622.32991868021884	1337.00000000
622.80976490028706	1376.00000000
623.28964508143827	1439.00000000
623.76955918687736	1457.00000000
624.24950717980971	1468.00000000
624.72948902344058	1476.00000000
625.20950468097499	1475.00000000
625.68955411561819	1411.00000000
626.16963729057545	1356.00000000
626.6497541690519	1365.00000000
627.12990471425269	1292.00000000
627.61008888938318	1145.00000000
628.0903066576484	1152.00000000
628.57055798225349	1029.00000000
629.05084282640382	1056.00000000
629.53116115330454	1077.00000000
630.01151292616066	1185.00000000
630.49189810817768	1441.00000000
630.97231666256062	1644.00000000
631.45276855251461	1526.00000000
631.93325374124493	1106.00000000
632.4137721919567	779.00000000
632.89432386785529	575.00000000
633.37490873214574	534.00000000
633.8555267480333	463.00000000
634.33617787872311	454.00000000
634.8168620874203	413.00000000
635.29757933733026	429.00000000
635.77832959165812	395.00000000
636.25911281360902	390.00000000
636.73992896638811	388.00000000
637.22077801320063	275.00000000
637.70165991725185	389.00000000
638.1825746417469	362.00000000
638.66352214989092	340.00000000
639.14450240488907	350.00000000
639.6255153699467	328.00000000
640.10656100826895	364.00000000
640.58763928306098	330.00000000
641.06875015752803	339.00000000
641.54989359487513	362.00000000
642.03106955830765	335.00000000
642.51227801103073	364.00000000
642.99351891624963	376.00000000
643.47479223716948	222.00000000
643.95609793699532	375.00000000
644.43743597893263	325.00000000
644.91880632618643	365.00000000
645.40020894196186	348.00000000
645.88164378946431	326.00000000
646.36311083189889	383.00000000
646.84461003247065	365.00000000
647.32614135438496	372.00000000
647.80770476084695	378.00000000
648.28930021506176	402.00000000
648.77092768023465	385.00000000
649.25258711957088	369.00000000
649.73427849627546	469.00000000
650.21600177355367	553.00000000
650.69775691461086	638.00000000
651.17954388265196	558.00000000
651.66136264088232	468.00000000
652.14321315250709	458.00000000
652.62509538073141	449.00000000
653.10700928876065	416.00000000
653.58895483979984	431.00000000
654.07093199705423	434.00000000
654.55294072372897	420.00000000
655.03498098302919	412.00000000
655.51705273816026	361.00000000
655.99915595232733	366.00000000
656.48129058873553	369.00000000
656.96345661059001	347.00000000
657.44565398109614	370.00000000
657.92788266345883	365.00000000
658.41014262088356	367.00000000
658.89243381657548	347.00000000
659.3747562137396	315.00000000
659.85710977558119	320.00000000
660.33949446530551	323.00000000
660.82191024611768	293.00000000
661.30435708122297	335.00000000
661.78683493382664	371.00000000
662.26934376713359	414.00000000
662.75188354434931	445.00000000
663.23445422867883	332.00000000
663.7170557833274	349.00000000
664.19968817150016	358.00000000
664.68235135640248	333.00000000
665.16504530123927	321.00000000
665.64776996921591	291.00000000
666.13052532353765	312.00000000
666.61331132740952	308.00000000
667.09612794403677	290.00000000
667.57897513662465	326.00000000
668.06185286837831	311.00000000
668.54476110250289	288.00000000
669.02769980220364	264.00000000
669.51066893068582	292.00000000
669.99366845115446	311.00000000
670.47669832681481	304.00000000
670.95975852087224	326.00000000
671.44284899653167	290.00000000
671.92596971699845	259.00000000
672.40912064547774	309.00000000
672.89230174517479	314.00000000
673.37551297929463	291.00000000
673.85875431104273	315.00000000
674.34202570362402	282.00000000
674.82532712024374	274.00000000
675.30865852410716	284.00000000
675.79201987841941	268.00000000
676.27541114638575	288.00000000
676.75883229121143	275.00000000
677.24228327610149	302.00000000
677.72576406426106	278.00000000
678.20927461889562	306.00000000
678.69281490321009	213.00000000
679.17638488040984	274.00000000
679.65998451370001	313.00000000
680.14361376628574	311.00000000
680.62727260137217	331.00000000
681.11096098216467	306.00000000
681.59467887186838	290.00000000
682.07842623368845	279.00000000
682.56220303083012	310.00000000
683.04600922649843	218.00000000
683.52984478389874	261.00000000
684.0137096662362	257.00000000
684.49760383671594	303.00000000
684.98152725854334	301.00000000
685.46547989492331	254.00000000
685.94946170906121	315.00000000
686.43347266416231	326.00000000
686.91751272343163	375.00000000
687.40158185007442	384.00000000
687.88568000729595	402.00000000
688.36980715830134	361.00000000
688.85396326629575	322.00000000
689.33814829448454	307.00000000
689.82236220607274	286.00000000
690.30660496426549	287.00000000
690.79087653226816	269.00000000
691.27517687328589	246.00000000
691.7595059505237	274.00000000
692.24386372718709	238.00000000
692.72825016648108	293.00000000
693.2126652316108	282.00000000
693.69710888578152	310.00000000
694.18158109219837	293.00000000
694.66608181406673	269.00000000
695.15061101459162	181.00000000
695.63516865697829	216.00000000
696.1197547044319	225.00000000
696.60436912015757	234.00000000
697.08901186736068	197.00000000
697.57368290924637	220.00000000
698.05838220901978	190.00000000
698.54310972988605	212.00000000
699.02786543505044	173.00000000
699.5126492877182	226.00000000
699.99746125109448	234.00000000
700.48230128838441	242.00000000
700.96716936279313	206.00000000
701.45206543752602	235.00000000
701.93698947578821	209.00000000
702.42194144078485	220.00000000
702.90692129572119	250.00000000
703.39192900380226	197.00000000
703.87696452823343	294.00000000
704.36202783221984	298.00000000
704.84711887896674	302.00000000
705.33223763167928	324.00000000
705.81738405356248	377.00000000
706.30255810782182	476.00000000
706.78775975766234	519.00000000
707.27298896628918	540.00000000
707.75824569690769	500.00000000
708.24352991272303	462.00000000
708.72884157694023	559.00000000
709.21418065276464	597.00000000
709.69954710340141	449.00000000
710.18494089205569	405.00000000
710.67036198193273	320.00000000
711.15581033623778	338.00000000
711.64128591817587	425.00000000
712.12678869095225	520.00000000
712.6123186177723	528.00000000
713.09787566184093	406.00000000
713.58345978636351	356.00000000
714.06907095454517	276.00000000
714.55470912959106	227.00000000
715.04037427470655	232.00000000
715.52606635309667	227.00000000
716.01178532796666	225.00000000
716.49753116252168	229.00000000
716.98330381996686	229.00000000
717.46910326350758	125.00000000
717.95492945634896	175.00000000
718.44078236169617	211.00000000
718.92666194275432	217.00000000
719.4125681627288	213.00000000
719.89850098482452	195.00000000
720.38446037224696	167.00000000
720.87044628820126	208.00000000
721.35645869589246	167.00000000
721.84249755852579	215.00000000
722.32856283930653	217.00000000
722.8146545014398	214.00000000
723.30077250813088	173.00000000
723.786916822585	193.00000000
724.27308740800709	176.00000000
724.75928422760262	193.00000000
725.24550724457663	154.00000000
725.73175642213437	176.00000000
726.21803172348098	208.00000000
726.70433311182182	198.00000000
727.19066055036183	134.00000000
727.67701400230635	186.00000000
728.16339343086065	211.00000000
728.64979879922976	204.00000000
729.13623007061892	182.00000000
729.6226872082334	207.00000000
730.10917017527834	150.00000000
730.59567893495887	183.00000000
731.08221345048025	193.00000000
731.56877368504774	184.00000000
732.05535960186637	211.00000000
732.54197116414139	215.00000000
733.02860833507816	191.00000000
733.51527107788161	176.00000000
734.00195935575709	164.00000000
734.48867313190976	186.00000000
734.97541236954487	179.00000000
735.46217703186744	214.00000000
735.94896708208296	173.00000000
736.43578248339634	215.00000000
736.92262319901283	206.00000000
737.4094891921377	197.00000000
737.89638042597608	202.00000000
738.38329686373322	204.00000000
738.87023846861439	185.00000000
739.35720520382461	152.00000000
739.84419703256901	197.00000000
740.33121391805309	205.00000000
740.81825582348176	179.00000000
741.30532271206039	102.00000000
741.79241454699411	165.00000000
742.27953129148807	201.00000000
742.76667290874741	229.00000000
743.2538393619775	220.00000000
743.74103061438348	202.00000000
744.22824662917048	220.00000000
744.71548736954378	189.00000000
745.20275279870839	119.00000000
745.69004287986968	209.00000000
746.17735757623279	207.00000000
746.66469685100287	225.00000000
747.15206066738529	170.00000000
747.63944898858495	206.00000000
748.12686177780722	195.00000000
748.61429899825737	103.00000000
749.10176061314041	203.00000000
749.58924658566161	209.00000000
750.07675687902622	202.00000000
750.56429145643938	201.00000000
751.05185028110623	177.00000000
751.53943331623213	188.00000000
752.02704052502213	113.00000000
752.51467187068135	128.00000000
753.00232731641518	137.00000000
753.49000682542874	190.00000000
753.97771036092706	206.00000000
754.46543788611564	166.00000000
754.95318936419949	193.00000000
755.44096475838376	207.00000000
755.9287640318737	188.00000000
756.41658714787445	179.00000000
756.90443406959139	211.00000000
757.39230476022954	173.00000000
757.88019918299415	160.00000000
758.36811730109036	221.00000000
758.85605907772333	216.00000000
759.34402447609841	223.00000000
759.83201345942075	225.00000000
760.32002599089549	260.00000000
760.80806203372777	192.00000000
761.29612155112284	211.00000000
761.78420450628596	201.00000000
762.27231086242227	183.00000000
762.76044058273692	199.00000000
763.24859363043504	184.00000000
763.736769968722	154.00000000
764.22496956080295	162.00000000
764.71319236988302	171.00000000
765.20143835916747	185.00000000
765.68970749186133	189.00000000
766.17799973116996	94.00000000
766.66631504029851	140.00000000
767.15465338245224	164.00000000
767.64301472083628	143.00000000
768.13139901865566	161.00000000
768.61980623911586	178.00000000
769.10823634542191	194.00000000
769.59668930077896	172.00000000
770.08516506839237	198.00000000
770.57366361146728	159.00000000
771.06218489320872	182.00000000
771.55072887682206	161.00000000
772.03929552551244	153.00000000
772.527884802485	180.00000000
773.016496670945	185.00000000
773.50513109409769	132.00000000
773.9937880351481	192.00000000
774.48246745730148	191.00000000
774.97116932376321	161.00000000
775.45989359773819	167.00000000
775.94864024243179	187.00000000
776.43740922104917	156.00000000
776.92620049679545	179.00000000
777.415014032876	137.00000000
777.90384979249586	196.00000000
778.39270773886028	169.00000000
778.8815878351744	180.00000000
779.37049004464336	178.00000000
779.85941433047253	105.00000000
780.34836065586705	170.00000000
780.83732898403207	192.00000000
781.32631927817272	191.00000000
781.81533150149437	139.00000000
782.30436561720194	133.00000000
782.79342158850091	190.00000000
783.28249937859641	181.00000000
783.77159895069349	165.00000000
784.26072026799739	154.00000000
784.74986329371336	188.00000000
785.23902799104656	176.00000000
785.72821432320222	90.00000000
786.21742225338562	193.00000000
786.70665174480166	107.00000000
787.19590276065583	170.00000000
787.68517526415314	173.00000000
788.17446921849887	33.00000000
788.66378458689815	148.00000000
789.15312133255634	130.00000000
789.64247941867836	183.00000000
790.13185880846959	188.00000000
790.62125946513527	207.00000000
791.11068135188043	164.00000000
791.60012443191033	186.00000000
792.08958866843022	137.00000000
792.57907402464525	179.00000000
793.06858046376055	137.00000000
793.55810794898139	173.00000000
794.04765644351301	155.00000000
794.53722591056044	165.00000000
795.02681631332894	168.00000000
795.51642761502387	180.00000000
796.00605977885016	174.00000000
796.49571276801316	186.00000000
796.98538654571803	180.00000000
797.47508107517001	207.00000000
797.96479631957413	162.00000000
798.45453224213588	186.00000000
798.94428880606017	166.00000000
799.43406597455225	169.00000000
799.92386371081739	170.00000000
800.41368197806071	95.00000000
800.90352073948748	185.00000000
801.39337995830294	156.00000000
801.88325959771214	112.00000000
802.37315962092021	174.00000000
802.86307999113262	174.00000000
803.3530206715543	194.00000000
803.84298162539062	175.00000000
