Serial Number: S05587
Integration time: 500000
Wavelength Intensities
493.66666866782992	432.00000000
494.1359553250324	408.00000000
494.60528591471046	406.00000000
495.07466040006932	386.00000000
495.54407874431411	368.00000000
496.01354091065014	354.00000000
496.48304686228249	333.00000000
496.95259656241643	337.00000000
497.42218997425715	329.00000000
497.89182706100979	283.00000000
498.36150778587955	287.00000000
498.83123211207169	275.00000000
499.30100000279134	261.00000000
499.77081142124371	261.00000000
500.24066633063399	250.00000000
500.71056469416737	229.00000000
501.18050647504907	209.00000000
501.65049163648422	216.00000000
502.12052014167807	214.00000000
502.59059195383583	208.00000000
503.06070703616263	195.00000000
503.53086535186367	163.00000000
504.00106686414421	151.00000000
504.47131153620933	172.00000000
504.94159933126434	171.00000000
505.41193021251439	163.00000000
505.88230414316467	174.00000000
506.35272108642033	180.00000000
506.82318100548662	180.00000000
507.29368386356873	166.00000000
507.76422962387181	175.00000000
508.23481824960112	171.00000000
508.70544970396179	167.00000000
509.17612395015902	155.00000000
509.64684095139802	175.00000000
510.11760067088403	170.00000000
510.58840307182214	169.00000000
511.05924811741761	163.00000000
511.53013577087563	165.00000000
512.0010659954014	163.00000000
512.47203875420007	163.00000000
512.94305401047677	157.00000000
513.41411172743688	155.00000000
513.88521186828552	163.00000000
514.35635439622786	152.00000000
514.82753927446902	134.00000000
515.29876646621426	132.00000000
515.77003593466884	151.00000000
516.2413476430379	127.00000000
516.71270155452657	157.00000000
517.18409763234001	154.00000000
517.65553583968358	141.00000000
518.12701613976242	147.00000000
518.59853849578167	156.00000000
519.07010287094658	119.00000000
519.5417092284622	140.00000000
520.01335753153387	120.00000000
520.48504774336675	143.00000000
520.95677982716609	136.00000000
521.42855374613703	130.00000000
521.90036946348459	132.00000000
522.37222694241427	132.00000000
522.84412614613109	129.00000000
523.31606703784018	145.00000000
523.78804958074693	146.00000000
524.26007373805646	134.00000000
524.73213947297381	140.00000000
525.20424674870435	133.00000000
525.67639552845321	137.00000000
526.14858577542554	147.00000000
526.6208174528266	122.00000000
527.09309052386163	135.00000000
527.56540495173567	152.00000000
528.03776069965397	145.00000000
528.5101577308219	130.00000000
528.98259600844438	141.00000000
529.45507549572676	137.00000000
529.9275961558742	154.00000000
530.40015795209183	141.00000000
530.87276084758503	149.00000000
531.34540480555881	159.00000000
531.81808978921845	163.00000000
532.29081576176907	180.00000000
532.76358268641582	218.00000000
533.23639052636406	248.00000000
533.70923924481895	234.00000000
534.18212880498561	221.00000000
534.65505917006919	235.00000000
535.12803030327507	237.00000000
535.60104216780815	278.00000000
536.07409472687391	304.00000000
536.5471879436775	360.00000000
537.02032178142395	464.00000000
537.4934962033185	498.00000000
537.96671117256642	656.00000000
538.43996665237285	749.00000000
538.91326260594303	856.00000000
539.38659899648223	1077.00000000
539.85997578719537	1494.00000000
540.33339294128791	2000.00000000
540.8068504219649	2781.00000000
541.28034819243157	3817.00000000
541.75388621589309	4180.00000000
542.22746445555481	3433.00000000
542.70108287462165	2833.00000000
543.17474143629897	2899.00000000
543.64844010379204	3003.00000000
544.12217884030588	2983.00000000
544.59595760904574	3000.00000000
545.06977637321688	3239.00000000
545.54363509602445	4586.00000000
546.01753374067357	5311.00000000
546.49147227036951	3859.00000000
546.96545064831753	2640.00000000
547.43946883772264	2312.00000000
547.91352680179011	2088.00000000
548.38762450372531	1850.00000000
548.86176190673314	1604.00000000
549.33593897401897	1457.00000000
549.81015566878796	1269.00000000
550.28441195424534	1139.00000000
550.75870779359616	1000.00000000
551.23304315004589	832.00000000
551.70741798679944	785.00000000
552.18183226706208	712.00000000
552.65628595403905	637.00000000
553.1307790109355	557.00000000
553.60531140095668	496.00000000
554.07988308730785	441.00000000
554.55449403319403	387.00000000
555.02914420182037	342.00000000
555.50383355639235	322.00000000
555.97856206011488	294.00000000
556.45332967619333	255.00000000
556.92813636783285	238.00000000
557.40298209823857	233.00000000
557.87786683061563	222.00000000
558.35279052816941	212.00000000
558.82775315410504	193.00000000
559.30275467162767	201.00000000
559.77779504394255	193.00000000
560.2528742342547	187.00000000
560.72799220576951	170.00000000
561.2031489216921	195.00000000
561.67834434522763	177.00000000
562.15357843958145	183.00000000
562.62885116795849	170.00000000
563.1041624935641	179.00000000
563.57951237960356	165.00000000
564.05490078928187	165.00000000
564.53032768580431	155.00000000
565.00579303237612	170.00000000
565.48129679220244	142.00000000
565.95683892848842	160.00000000
566.43241940443943	157.00000000
566.90803818326049	135.00000000
567.38369522815674	152.00000000
567.85939050233355	136.00000000
568.33512396899607	155.00000000
568.81089559134932	155.00000000
569.28670533259879	147.00000000
569.76255315594949	145.00000000
570.23843902460658	129.00000000
570.7143629017753	138.00000000
571.19032475066081	146.00000000
571.66632453446846	142.00000000
572.14236221640328	146.00000000
572.61843775967054	139.00000000
573.09455112747537	119.00000000
573.57070228302291	135.00000000
574.04689118951853	146.00000000
574.52311781016738	136.00000000
574.99938210817459	154.00000000
575.4756840467453	178.00000000
575.95202358908477	223.00000000
576.42840069839826	361.00000000
576.90481533789091	575.00000000
577.38126747076785	433.00000000
577.85775706023423	313.00000000
578.33428406949542	385.00000000
578.81084846175656	576.00000000
579.28745020022279	559.00000000
579.76408924809937	463.00000000
580.24076556859131	512.00000000
580.717479124904	455.00000000
581.19422988024257	470.00000000
581.67101779781228	523.00000000
582.14784284081827	642.00000000
582.62470497246557	725.00000000
583.10160415595965	782.00000000
583.57854035450555	823.00000000
584.05551353130841	787.00000000
584.53252364957359	771.00000000
585.00957067250624	743.00000000
585.48665456331139	694.00000000
585.9637752851944	668.00000000
586.44093280136042	712.00000000
586.91812707501458	859.00000000
587.39535806936215	906.00000000
587.87262574760837	758.00000000
588.34993007295827	585.00000000
588.82727100861712	504.00000000
589.30464851779027	476.00000000
589.78206256368264	465.00000000
590.25951310949961	456.00000000
590.7370001184463	454.00000000
591.21452355372787	477.00000000
591.69208337854968	489.00000000
592.16967955611676	557.00000000
592.64731204963437	622.00000000
593.12498082230763	663.00000000
593.60268583734171	603.00000000
594.08042705794196	464.00000000
594.55820444731353	389.00000000
595.03601796866155	327.00000000
595.51386758519118	335.00000000
595.99175326010777	320.00000000
596.46967495661625	297.00000000
596.94763263792208	303.00000000
597.42562626723043	287.00000000
597.9036558077463	296.00000000
598.38172122267497	336.00000000
598.85982247522168	386.00000000
599.33795952859157	402.00000000
599.8161323459899	387.00000000
600.29434089062192	368.00000000
600.77258512569256	286.00000000
601.25086501440728	287.00000000
601.72918051997112	248.00000000
602.20753160558934	236.00000000
602.68591823446707	224.00000000
603.16434036980968	232.00000000
603.64279797482209	203.00000000
604.12129101270966	226.00000000
604.59981944667766	233.00000000
605.0783832399311	237.00000000
605.55698235567525	245.00000000
606.03561675711535	258.00000000
606.51428640745655	283.00000000
606.992991269904	301.00000000
607.47173130766294	333.00000000
607.95050648393863	385.00000000
608.42931676193609	468.00000000
608.90816210486059	582.00000000
609.3870424759175	755.00000000
609.86595783831172	1112.00000000
610.34490815524862	1954.00000000
610.82389338993335	3489.00000000
611.30291350557115	4520.00000000
611.78196846536707	3800.00000000
612.26105823252658	2514.00000000
612.74018277025459	1831.00000000
613.21934204175636	1565.00000000
613.69853601023715	1379.00000000
614.17776463890209	1266.00000000
614.65702789095644	1184.00000000
615.13632572960546	1030.00000000
615.61565811805417	859.00000000
616.09502501950772	714.00000000
616.57442639717158	591.00000000
617.05386221425067	497.00000000
617.53333243395036	485.00000000
618.0128370194758	459.00000000
618.49237593403211	466.00000000
618.97194914082445	481.00000000
619.45155660305818	476.00000000
619.93119828393844	528.00000000
620.41087414667038	556.00000000
620.89058415445925	580.00000000
621.37032827051007	562.00000000
621.85010645802822	552.00000000
622.32991868021884	534.00000000
622.80976490028706	557.00000000
623.28964508143827	578.00000000
623.76955918687736	587.00000000
624.24950717980971	588.00000000
624.72948902344058	596.00000000
625.20950468097499	594.00000000
625.68955411561819	566.00000000
626.16963729057545	546.00000000
626.6497541690519	545.00000000
627.12990471425269	515.00000000
627.61008888938318	454.00000000
628.0903066576484	465.00000000
628.57055798225349	411.00000000
629.05084282640382	421.00000000
629.53116115330454	428.00000000
630.01151292616066	478.00000000
630.49189810817768	572.00000000
630.97231666256062	658.00000000
631.45276855251461	613.00000000
631.93325374124493	439.00000000
632.4137721919567	314.00000000
632.89432386785529	235.00000000
633.37490873214574	215.00000000
633.8555267480333	185.00000000
634.33617787872311	184.00000000
634.8168620874203	169.00000000
635.29757933733026	180.00000000
635.77832959165812	161.00000000
636.25911281360902	160.00000000
636.73992896638811	155.00000000
637.22077801320063	116.00000000
637.70165991725185	160.00000000
638.1825746417469	147.00000000
638.66352214989092	141.00000000
639.14450240488907	145.00000000
639.6255153699467	129.00000000
640.10656100826895	147.00000000
640.58763928306098	133.00000000
641.06875015752803	140.00000000
641.54989359487513	150.00000000
642.03106955830765	141.00000000
642.51227801103073	148.00000000
642.99351891624963	151.00000000
643.47479223716948	96.00000000
643.95609793699532	158.00000000
644.43743597893263	135.00000000
644.91880632618643	150.00000000
645.40020894196186	143.00000000
645.88164378946431	134.00000000
646.36311083189889	156.00000000
646.84461003247065	146.00000000
647.32614135438496	157.00000000
647.80770476084695	157.00000000
648.28930021506176	159.00000000
648.77092768023465	166.00000000
649.25258711957088	153.00000000
649.73427849627546	197.00000000
650.21600177355367	235.00000000
650.69775691461086	267.00000000
651.17954388265196	224.00000000
651.66136264088232	191.00000000
652.14321315250709	186.00000000
652.62509538073141	180.00000000
653.10700928876065	174.00000000
653.58895483979984	174.00000000
654.07093199705423	180.00000000
654.55294072372897	169.00000000
655.03498098302919	169.00000000
655.51705273816026	153.00000000
655.99915595232733	151.00000000
656.48129058873553	151.00000000
656.96345661059001	145.00000000
657.44565398109614	158.00000000
657.92788266345883	146.00000000
658.41014262088356	155.00000000
658.89243381657548	140.00000000
659.3747562137396	131.00000000
659.85710977558119	136.00000000
660.33949446530551	134.00000000
660.82191024611768	127.00000000
661.30435708122297	137.00000000
661.78683493382664	154.00000000
662.26934376713359	175.00000000
662.75188354434931	180.00000000
663.23445422867883	140.00000000
663.7170557833274	139.00000000
664.19968817150016	138.00000000
664.68235135640248	131.00000000
665.16504530123927	133.00000000
665.64776996921591	125.00000000
666.13052532353765	122.00000000
666.61331132740952	130.00000000
667.09612794403677	129.00000000
667.57897513662465	136.00000000
668.06185286837831	121.00000000
668.54476110250289	114.00000000
669.02769980220364	109.00000000
669.51066893068582	127.00000000
669.99366845115446	126.00000000
670.47669832681481	130.00000000
670.95975852087224	135.00000000
671.44284899653167	122.00000000
671.92596971699845	106.00000000
672.40912064547774	121.00000000
672.89230174517479	131.00000000
673.37551297929463	124.00000000
673.85875431104273	135.00000000
674.34202570362402	116.00000000
674.82532712024374	111.00000000
675.30865852410716	118.00000000
675.79201987841941	108.00000000
676.27541114638575	118.00000000
676.75883229121143	112.00000000
677.24228327610149	118.00000000
677.72576406426106	116.00000000
678.20927461889562	114.00000000
678.69281490321009	88.00000000
679.17638488040984	121.00000000
679.65998451370001	136.00000000
680.14361376628574	120.00000000
680.62727260137217	137.00000000
681.11096098216467	128.00000000
681.59467887186838	123.00000000
682.07842623368845	111.00000000
682.56220303083012	124.00000000
683.04600922649843	90.00000000
683.52984478389874	105.00000000
684.0137096662362	110.00000000
684.49760383671594	121.00000000
684.98152725854334	122.00000000
685.46547989492331	105.00000000
685.94946170906121	131.00000000
686.43347266416231	139.00000000
686.91751272343163	151.00000000
687.40158185007442	156.00000000
687.88568000729595	163.00000000
688.36980715830134	143.00000000
688.85396326629575	127.00000000
689.33814829448454	120.00000000
689.82236220607274	117.00000000
690.30660496426549	121.00000000
690.79087653226816	110.00000000
691.27517687328589	104.00000000
691.7595059505237	107.00000000
692.24386372718709	94.00000000
692.72825016648108	118.00000000
693.2126652316108	117.00000000
693.69710888578152	126.00000000
694.18158109219837	120.00000000
694.66608181406673	105.00000000
695.15061101459162	72.00000000
695.63516865697829	90.00000000
696.1197547044319	86.00000000
696.60436912015757	90.00000000
697.08901186736068	79.00000000
697.57368290924637	85.00000000
698.05838220901978	79.00000000
698.54310972988605	90.00000000
699.02786543505044	71.00000000
699.5126492877182	91.00000000
699.99746125109448	92.00000000
700.48230128838441	98.00000000
700.96716936279313	79.00000000
701.45206543752602	88.00000000
701.93698947578821	83.00000000
702.42194144078485	93.00000000
702.90692129572119	100.00000000
703.39192900380226	80.00000000
703.87696452823343	120.00000000
704.36202783221984	122.00000000
704.84711887896674	126.00000000
705.33223763167928	132.00000000
705.81738405356248	159.00000000
706.30255810782182	194.00000000
706.78775975766234	203.00000000
707.27298896628918	216.00000000
707.75824569690769	195.00000000
708.24352991272303	180.00000000
708.72884157694023	224.00000000
709.21418065276464	239.00000000
709.69954710340141	168.00000000
710.18494089205569	149.00000000
710.67036198193273	122.00000000
711.15581033623778	136.00000000
711.64128591817587	173.00000000
712.12678869095225	211.00000000
712.6123186177723	196.00000000
713.09787566184093	157.00000000
713.58345978636351	142.00000000
714.06907095454517	108.00000000
714.55470912959106	90.00000000
715.04037427470655	86.00000000
715.52606635309667	90.00000000
716.01178532796666	90.00000000
716.49753116252168	89.00000000
716.98330381996686	83.00000000
717.46910326350758	49.00000000
717.95492945634896	66.00000000
718.44078236169617	85.00000000
718.92666194275432	80.00000000
719.4125681627288	79.00000000
719.89850098482452	75.00000000
720.38446037224696	67.00000000
720.87044628820126	81.00000000
721.35645869589246	65.00000000
721.84249755852579	81.00000000
722.32856283930653	77.00000000
722.8146545014398	83.00000000
723.30077250813088	67.00000000
723.786916822585	70.00000000
724.27308740800709	64.00000000
724.75928422760262	74.00000000
725.24550724457663	60.00000000
725.73175642213437	63.00000000
726.21803172348098	78.00000000
726.70433311182182	75.00000000
727.19066055036183	50.00000000
727.67701400230635	69.00000000
728.16339343086065	73.00000000
728.64979879922976	79.00000000
729.13623007061892	68.00000000
729.6226872082334	76.00000000
730.10917017527834	50.00000000
730.59567893495887	69.00000000
731.08221345048025	72.00000000
731.56877368504774	66.00000000
732.05535960186637	77.00000000
732.54197116414139	84.00000000
733.02860833507816	72.00000000
733.51527107788161	65.00000000
734.00195935575709	59.00000000
734.48867313190976	69.00000000
734.97541236954487	69.00000000
735.46217703186744	82.00000000
735.94896708208296	62.00000000
736.43578248339634	77.00000000
736.92262319901283	73.00000000
737.4094891921377	79.00000000
737.89638042597608	75.00000000
738.38329686373322	80.00000000
738.87023846861439	69.00000000
739.35720520382461	54.00000000
739.84419703256901	74.00000000
740.33121391805309	84.00000000
740.81825582348176	71.00000000
741.30532271206039	40.00000000
741.79241454699411	64.00000000
742.27953129148807	71.00000000
742.76667290874741	93.00000000
743.2538393619775	84.00000000
743.74103061438348	76.00000000
744.22824662917048	82.00000000
744.71548736954378	69.00000000
745.20275279870839	42.00000000
745.69004287986968	82.00000000
746.17735757623279	75.00000000
746.66469685100287	89.00000000
747.15206066738529	61.00000000
747.63944898858495	73.00000000
748.12686177780722	75.00000000
748.61429899825737	35.00000000
749.10176061314041	74.00000000
749.58924658566161	76.00000000
750.07675687902622	78.00000000
750.56429145643938	72.00000000
751.05185028110623	67.00000000
751.53943331623213	72.00000000
752.02704052502213	36.00000000
752.51467187068135	42.00000000
753.00232731641518	46.00000000
753.49000682542874	70.00000000
753.97771036092706	77.00000000
754.46543788611564	59.00000000
754.95318936419949	72.00000000
755.44096475838376	80.00000000
755.9287640318737	68.00000000
756.41658714787445	60.00000000
756.90443406959139	76.00000000
757.39230476022954	67.00000000
757.88019918299415	64.00000000
758.36811730109036	89.00000000
758.85605907772333	88.00000000
759.34402447609841	100.00000000
759.83201345942075	115.00000000
760.32002599089549	125.00000000
760.80806203372777	82.00000000
761.29612155112284	78.00000000
761.78420450628596	76.00000000
762.27231086242227	62.00000000
762.76044058273692	69.00000000
763.24859363043504	67.00000000
763.736769968722	55.00000000
764.22496956080295	59.00000000
764.71319236988302	58.00000000
765.20143835916747	67.00000000
765.68970749186133	64.00000000
766.17799973116996	30.00000000
766.66631504029851	47.00000000
767.15465338245224	64.00000000
767.64301472083628	48.00000000
768.13139901865566	57.00000000
768.61980623911586	65.00000000
769.10823634542191	74.00000000
769.59668930077896	59.00000000
770.08516506839237	66.00000000
770.57366361146728	55.00000000
771.06218489320872	63.00000000
771.55072887682206	57.00000000
772.03929552551244	51.00000000
772.527884802485	58.00000000
773.016496670945	61.00000000
773.50513109409769	48.00000000
773.9937880351481	73.00000000
774.48246745730148	66.00000000
774.97116932376321	58.00000000
775.45989359773819	63.00000000
775.94864024243179	66.00000000
776.43740922104917	57.00000000
776.92620049679545	64.00000000
777.415014032876	51.00000000
777.90384979249586	68.00000000
778.39270773886028	59.00000000
778.8815878351744	58.00000000
779.37049004464336	57.00000000
779.85941433047253	32.00000000
780.34836065586705	56.00000000
780.83732898403207	64.00000000
781.32631927817272	60.00000000
781.81533150149437	45.00000000
782.30436561720194	39.00000000
782.79342158850091	63.00000000
783.28249937859641	59.00000000
783.77159895069349	48.00000000
784.26072026799739	50.00000000
784.74986329371336	66.00000000
785.23902799104656	62.00000000
785.72821432320222	27.00000000
786.21742225338562	70.00000000
786.70665174480166	34.00000000
787.19590276065583	57.00000000
787.68517526415314	62.00000000
788.17446921849887	0.00000000
788.66378458689815	47.00000000
789.15312133255634	37.00000000
789.64247941867836	60.00000000
790.13185880846959	68.00000000
790.62125946513527	73.00000000
791.11068135188043	60.00000000
791.60012443191033	58.00000000
792.08958866843022	52.00000000
792.57907402464525	63.00000000
793.06858046376055	46.00000000
793.55810794898139	65.00000000
794.04765644351301	47.00000000
794.53722591056044	56.00000000
795.02681631332894	58.00000000
795.51642761502387	62.00000000
796.00605977885016	64.00000000
796.49571276801316	57.00000000
796.98538654571803	58.00000000
797.47508107517001	70.00000000
797.96479631957413	51.00000000
798.45453224213588	58.00000000
798.94428880606017	59.00000000
799.43406597455225	54.00000000
799.92386371081739	63.00000000
800.41368197806071	30.00000000
800.90352073948748	66.00000000
801.39337995830294	50.00000000
801.88325959771214	37.00000000
802.37315962092021	60.00000000
802.86307999113262	62.00000000
803.3530206715543	70.00000000
803.84298162539062	58.00000000
804.33296281584671	56.00000000
804.82296420612772	67.00000000
805.31298575943879	62.00000000
805.80302743898528	67.00000000
806.29308920797234	3.00000000
806.78317102960511	61.00000000
807.27327286708885	66.00000000
807.76339468362858	60.00000000
