Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
444.64335710558646	733.00000000
445.10782608974898	582.00000000
445.57234286984186	681.00000000
446.0369074090703	709.00000000
446.50151967063942	642.00000000
446.96617961775451	690.00000000
447.43088721362074	664.00000000
447.89564242144326	745.00000000
448.36044520442732	775.00000000
448.82529552577807	736.00000000
449.29019334870071	775.00000000
449.75513863640043	684.00000000
450.22013135208249	766.00000000
450.68517145895197	735.00000000
451.15025892021413	672.00000000
451.61539369907416	668.00000000
452.08057575873721	760.00000000
452.54580506240853	770.00000000
453.01108157329332	743.00000000
453.47640525459673	760.00000000
453.94177606952394	683.00000000
454.40719398128022	713.00000000
454.87265895307064	685.00000000
455.33817094810047	708.00000000
455.80372992957496	702.00000000
456.26933586069919	715.00000000
456.73498870467841	690.00000000
457.20068842471784	761.00000000
457.6664349840226	742.00000000
458.1322283457979	528.00000000
458.59806847324899	340.00000000
459.06395532958101	671.00000000
459.52988887799916	628.00000000
459.99586908170869	745.00000000
460.46189590391469	760.00000000
460.92796930782242	613.00000000
461.39408925663707	727.00000000
461.86025571356384	655.00000000
462.32646864180788	706.00000000
462.79272800457443	695.00000000
463.25903376506864	726.00000000
463.7253858864957	724.00000000
464.19178433206088	666.00000000
464.6582290649693	621.00000000
465.12472004842618	681.00000000
465.59125724563665	667.00000000
466.05784061980603	691.00000000
466.52447013413939	666.00000000
466.991145751842	627.00000000
467.45786743611905	655.00000000
467.92463515017567	640.00000000
468.39144885721709	636.00000000
468.85830852044853	588.00000000
469.32521410307515	636.00000000
469.79216556830215	677.00000000
470.25916287933472	625.00000000
470.72620599937807	655.00000000
471.19329489163738	596.00000000
471.6604295193178	629.00000000
472.12760984562459	657.00000000
472.59483583376294	644.00000000
473.062107446938	622.00000000
473.52942464835496	682.00000000
473.99678740121908	728.00000000
474.46419566873544	539.00000000
474.93164941410936	634.00000000
475.39914860054597	635.00000000
475.86669319125048	547.00000000
476.33428314942802	692.00000000
476.80191843828385	619.00000000
477.26959902102317	658.00000000
477.73732486085112	579.00000000
478.20509592097295	605.00000000
478.67291216459381	631.00000000
479.14077355491889	642.00000000
479.6086800551534	623.00000000
480.07663162850258	651.00000000
480.54462823817153	588.00000000
481.01266984736549	675.00000000
481.48075641928966	666.00000000
481.94888791714919	742.00000000
482.41706430414933	702.00000000
482.88528554349529	780.00000000
483.35355159839219	827.00000000
483.82186243204524	925.00000000
484.29021800765969	1016.00000000
484.75861828844063	1038.00000000
485.22706323759331	1093.00000000
485.69555281832299	1262.00000000
486.16408699383476	1285.00000000
486.63266572733386	1277.00000000
487.10128898202549	1279.00000000
487.56995672111481	1311.00000000
488.03866890780699	1255.00000000
488.50742550530731	1156.00000000
488.9762264768209	1106.00000000
489.44507178555295	948.00000000
489.91396139470874	1016.00000000
490.38289526749332	943.00000000
490.85187336711198	1074.00000000
491.32089565676989	1063.00000000
491.78996209967227	1060.00000000
492.25907265902424	941.00000000
492.72822729803107	665.00000000
493.1974259798979	937.00000000
493.66666866782992	915.00000000
494.1359553250324	890.00000000
494.60528591471046	851.00000000
495.07466040006932	870.00000000
495.54407874431411	793.00000000
496.01354091065014	804.00000000
496.48304686228249	759.00000000
496.95259656241643	773.00000000
497.42218997425715	778.00000000
497.89182706100979	630.00000000
498.36150778587955	713.00000000
498.83123211207169	672.00000000
499.30100000279134	641.00000000
499.77081142124371	686.00000000
500.24066633063399	677.00000000
500.71056469416737	593.00000000
501.18050647504907	583.00000000
501.65049163648422	626.00000000
502.12052014167807	608.00000000
502.59059195383583	614.00000000
503.06070703616263	548.00000000
503.53086535186367	438.00000000
504.00106686414421	355.00000000
504.47131153620933	536.00000000
504.94159933126434	521.00000000
505.41193021251439	483.00000000
505.88230414316467	569.00000000
506.35272108642033	588.00000000
506.82318100548662	595.00000000
507.29368386356873	537.00000000
507.76422962387181	579.00000000
508.23481824960112	558.00000000
508.70544970396179	511.00000000
509.17612395015902	491.00000000
509.64684095139802	555.00000000
510.11760067088403	562.00000000
510.58840307182214	571.00000000
511.05924811741761	540.00000000
511.53013577087563	575.00000000
512.0010659954014	540.00000000
512.47203875420007	583.00000000
512.94305401047677	525.00000000
513.41411172743688	518.00000000
513.88521186828552	552.00000000
514.35635439622786	527.00000000
514.82753927446902	442.00000000
515.29876646621426	465.00000000
515.77003593466884	524.00000000
516.2413476430379	431.00000000
516.71270155452657	523.00000000
517.18409763234001	552.00000000
517.65553583968358	527.00000000
518.12701613976242	502.00000000
518.59853849578167	554.00000000
519.07010287094658	374.00000000
519.5417092284622	509.00000000
520.01335753153387	402.00000000
520.48504774336675	504.00000000
520.95677982716609	513.00000000
521.42855374613703	452.00000000
521.90036946348459	469.00000000
522.37222694241427	458.00000000
522.84412614613109	466.00000000
523.31606703784018	509.00000000
523.78804958074693	497.00000000
524.26007373805646	490.00000000
524.73213947297381	498.00000000
525.20424674870435	495.00000000
525.67639552845321	486.00000000
526.14858577542554	538.00000000
526.6208174528266	424.00000000
527.09309052386163	489.00000000
527.56540495173567	544.00000000
528.03776069965397	497.00000000
528.5101577308219	480.00000000
528.98259600844438	525.00000000
529.45507549572676	461.00000000
529.9275961558742	528.00000000
530.40015795209183	485.00000000
530.87276084758503	512.00000000
531.34540480555881	540.00000000
531.81808978921845	507.00000000
532.29081576176907	530.00000000
532.76358268641582	618.00000000
533.23639052636406	636.00000000
533.70923924481895	580.00000000
534.18212880498561	618.00000000
534.65505917006919	656.00000000
535.12803030327507	651.00000000
535.60104216780815	701.00000000
536.07409472687391	729.00000000
536.5471879436775	815.00000000
537.02032178142395	964.00000000
537.4934962033185	659.00000000
537.96671117256642	1244.00000000
538.43996665237285	1409.00000000
538.91326260594303	1546.00000000
539.38659899648223	1787.00000000
539.85997578719537	2533.00000000
540.33339294128791	3333.00000000
540.8068504219649	4442.00000000
541.28034819243157	6054.00000000
541.75388621589309	6532.00000000
542.22746445555481	5352.00000000
542.70108287462165	4504.00000000
543.17474143629897	4635.00000000
543.64844010379204	4782.00000000
544.12217884030588	4665.00000000
544.59595760904574	4726.00000000
545.06977637321688	5148.00000000
545.54363509602445	6890.00000000
546.01753374067357	7626.00000000
546.49147227036951	5663.00000000
546.96545064831753	4143.00000000
547.43946883772264	3664.00000000
547.91352680179011	3304.00000000
548.38762450372531	2933.00000000
548.86176190673314	2515.00000000
549.33593897401897	2440.00000000
549.81015566878796	2061.00000000
550.28441195424534	1907.00000000
550.75870779359616	1721.00000000
551.23304315004589	1328.00000000
551.70741798679944	1477.00000000
552.18183226706208	1340.00000000
552.65628595403905	1210.00000000
553.1307790109355	1087.00000000
553.60531140095668	964.00000000
554.07988308730785	923.00000000
554.55449403319403	844.00000000
555.02914420182037	814.00000000
555.50383355639235	810.00000000
555.97856206011488	762.00000000
556.45332967619333	665.00000000
556.92813636783285	626.00000000
557.40298209823857	650.00000000
557.87786683061563	592.00000000
558.35279052816941	591.00000000
558.82775315410504	513.00000000
559.30275467162767	609.00000000
559.77779504394255	575.00000000
560.2528742342547	559.00000000
560.72799220576951	449.00000000
561.2031489216921	616.00000000
561.67834434522763	510.00000000
562.15357843958145	552.00000000
562.62885116795849	531.00000000
563.1041624935641	569.00000000
563.57951237960356	513.00000000
564.05490078928187	506.00000000
564.53032768580431	511.00000000
565.00579303237612	577.00000000
565.48129679220244	472.00000000
565.95683892848842	550.00000000
566.43241940443943	537.00000000
566.90803818326049	424.00000000
567.38369522815674	535.00000000
567.85939050233355	439.00000000
568.33512396899607	529.00000000
568.81089559134932	540.00000000
569.28670533259879	555.00000000
569.76255315594949	524.00000000
570.23843902460658	479.00000000
570.7143629017753	509.00000000
571.19032475066081	526.00000000
571.66632453446846	513.00000000
572.14236221640328	507.00000000
572.61843775967054	502.00000000
573.09455112747537	404.00000000
573.57070228302291	499.00000000
574.04689118951853	508.00000000
574.52311781016738	484.00000000
574.99938210817459	470.00000000
575.4756840467453	583.00000000
575.95202358908477	629.00000000
576.42840069839826	549.00000000
576.90481533789091	991.00000000
577.38126747076785	757.00000000
577.85775706023423	748.00000000
578.33428406949542	835.00000000
578.81084846175656	1024.00000000
579.28745020022279	981.00000000
579.76408924809937	905.00000000
580.24076556859131	1070.00000000
580.717479124904	854.00000000
581.19422988024257	1004.00000000
581.67101779781228	1059.00000000
582.14784284081827	1287.00000000
582.62470497246557	1345.00000000
583.10160415595965	1448.00000000
583.57854035450555	1503.00000000
584.05551353130841	1372.00000000
584.53252364957359	1446.00000000
585.00957067250624	1386.00000000
585.48665456331139	1317.00000000
585.9637752851944	1298.00000000
586.44093280136042	1431.00000000
586.91812707501458	1643.00000000
587.39535806936215	1756.00000000
587.87262574760837	1449.00000000
588.34993007295827	1145.00000000
588.82727100861712	980.00000000
589.30464851779027	992.00000000
589.78206256368264	989.00000000
590.25951310949961	1009.00000000
590.7370001184463	971.00000000
591.21452355372787	957.00000000
591.69208337854968	963.00000000
592.16967955611676	1158.00000000
592.64731204963437	1199.00000000
593.12498082230763	1294.00000000
593.60268583734171	1252.00000000
594.08042705794196	976.00000000
594.55820444731353	884.00000000
595.03601796866155	713.00000000
595.51386758519118	782.00000000
595.99175326010777	805.00000000
596.46967495661625	687.00000000
596.94763263792208	744.00000000
597.42562626723043	717.00000000
597.9036558077463	656.00000000
598.38172122267497	750.00000000
598.85982247522168	875.00000000
599.33795952859157	808.00000000
599.8161323459899	753.00000000
600.29434089062192	823.00000000
600.77258512569256	622.00000000
601.25086501440728	772.00000000
601.72918051997112	664.00000000
602.20753160558934	662.00000000
602.68591823446707	627.00000000
603.16434036980968	630.00000000
603.64279797482209	518.00000000
604.12129101270966	588.00000000
604.59981944667766	618.00000000
605.0783832399311	671.00000000
605.55698235567525	647.00000000
606.03561675711535	624.00000000
606.51428640745655	738.00000000
606.992991269904	732.00000000
607.47173130766294	760.00000000
607.95050648393863	863.00000000
608.42931676193609	1027.00000000
608.90816210486059	1185.00000000
609.3870424759175	1440.00000000
609.86595783831172	1986.00000000
610.34490815524862	3232.00000000
610.82389338993335	5670.00000000
611.30291350557115	7241.00000000
611.78196846536707	6232.00000000
612.26105823252658	4195.00000000
612.74018277025459	3188.00000000
613.21934204175636	2737.00000000
613.69853601023715	2482.00000000
614.17776463890209	2188.00000000
614.65702789095644	2166.00000000
615.13632572960546	1888.00000000
615.61565811805417	1606.00000000
616.09502501950772	1443.00000000
616.57442639717158	1189.00000000
617.05386221425067	883.00000000
617.53333243395036	961.00000000
618.0128370194758	909.00000000
618.49237593403211	1005.00000000
618.97194914082445	1041.00000000
619.45155660305818	954.00000000
619.93119828393844	1143.00000000
620.41087414667038	1140.00000000
620.89058415445925	1159.00000000
621.37032827051007	1116.00000000
621.85010645802822	1125.00000000
622.32991868021884	1071.00000000
622.80976490028706	1112.00000000
623.28964508143827	1162.00000000
623.76955918687736	1165.00000000
624.24950717980971	1179.00000000
624.72948902344058	1224.00000000
625.20950468097499	1196.00000000
625.68955411561819	1106.00000000
626.16963729057545	1041.00000000
626.6497541690519	1116.00000000
627.12990471425269	1071.00000000
627.61008888938318	922.00000000
628.0903066576484	1025.00000000
628.57055798225349	874.00000000
629.05084282640382	959.00000000
629.53116115330454	957.00000000
630.01151292616066	1005.00000000
630.49189810817768	1138.00000000
630.97231666256062	1267.00000000
631.45276855251461	1224.00000000
631.93325374124493	971.00000000
632.4137721919567	741.00000000
632.89432386785529	582.00000000
633.37490873214574	630.00000000
633.8555267480333	557.00000000
634.33617787872311	590.00000000
634.8168620874203	522.00000000
635.29757933733026	574.00000000
635.77832959165812	542.00000000
636.25911281360902	544.00000000
636.73992896638811	555.00000000
637.22077801320063	332.00000000
637.70165991725185	575.00000000
638.1825746417469	526.00000000
638.66352214989092	485.00000000
639.14450240488907	527.00000000
639.6255153699467	481.00000000
640.10656100826895	548.00000000
640.58763928306098	512.00000000
641.06875015752803	497.00000000
641.54989359487513	550.00000000
642.03106955830765	499.00000000
642.51227801103073	555.00000000
642.99351891624963	559.00000000
643.47479223716948	257.00000000
643.95609793699532	540.00000000
644.43743597893263	446.00000000
644.91880632618643	533.00000000
645.40020894196186	503.00000000
645.88164378946431	475.00000000
646.36311083189889	563.00000000
646.84461003247065	543.00000000
647.32614135438496	540.00000000
647.80770476084695	553.00000000
648.28930021506176	572.00000000
648.77092768023465	523.00000000
649.25258711957088	463.00000000
649.73427849627546	548.00000000
650.21600177355367	591.00000000
650.69775691461086	698.00000000
651.17954388265196	633.00000000
651.66136264088232	552.00000000
652.14321315250709	597.00000000
652.62509538073141	573.00000000
653.10700928876065	504.00000000
653.58895483979984	544.00000000
654.07093199705423	600.00000000
654.55294072372897	580.00000000
655.03498098302919	561.00000000
655.51705273816026	480.00000000
655.99915595232733	501.00000000
656.48129058873553	527.00000000
656.96345661059001	479.00000000
657.44565398109614	516.00000000
657.92788266345883	509.00000000
658.41014262088356	516.00000000
658.89243381657548	507.00000000
659.3747562137396	460.00000000
659.85710977558119	485.00000000
660.33949446530551	495.00000000
660.82191024611768	447.00000000
661.30435708122297	506.00000000
661.78683493382664	521.00000000
662.26934376713359	536.00000000
662.75188354434931	597.00000000
663.23445422867883	414.00000000
663.7170557833274	480.00000000
664.19968817150016	542.00000000
664.68235135640248	510.00000000
665.16504530123927	493.00000000
665.64776996921591	442.00000000
666.13052532353765	477.00000000
666.61331132740952	476.00000000
667.09612794403677	433.00000000
667.57897513662465	506.00000000
668.06185286837831	479.00000000
668.54476110250289	437.00000000
669.02769980220364	400.00000000
669.51066893068582	455.00000000
669.99366845115446	503.00000000
670.47669832681481	481.00000000
670.95975852087224	528.00000000
671.44284899653167	458.00000000
671.92596971699845	394.00000000
672.40912064547774	488.00000000
672.89230174517479	495.00000000
673.37551297929463	455.00000000
673.85875431104273	524.00000000
674.34202570362402	462.00000000
674.82532712024374	441.00000000
675.30865852410716	470.00000000
675.79201987841941	445.00000000
676.27541114638575	469.00000000
676.75883229121143	458.00000000
677.24228327610149	500.00000000
677.72576406426106	463.00000000
678.20927461889562	516.00000000
678.69281490321009	317.00000000
679.17638488040984	419.00000000
679.65998451370001	480.00000000
680.14361376628574	480.00000000
680.62727260137217	512.00000000
681.11096098216467	462.00000000
681.59467887186838	455.00000000
682.07842623368845	435.00000000
682.56220303083012	490.00000000
683.04600922649843	327.00000000
683.52984478389874	415.00000000
684.0137096662362	410.00000000
684.49760383671594	510.00000000
684.98152725854334	479.00000000
685.46547989492331	403.00000000
685.94946170906121	494.00000000
686.43347266416231	497.00000000
686.91751272343163	553.00000000
687.40158185007442	520.00000000
687.88568000729595	558.00000000
688.36980715830134	520.00000000
688.85396326629575	483.00000000
689.33814829448454	496.00000000
689.82236220607274	494.00000000
690.30660496426549	494.00000000
690.79087653226816	470.00000000
691.27517687328589	427.00000000
691.7595059505237	491.00000000
692.24386372718709	430.00000000
692.72825016648108	521.00000000
693.2126652316108	454.00000000
693.69710888578152	462.00000000
694.18158109219837	444.00000000
694.66608181406673	464.00000000
695.15061101459162	318.00000000
695.63516865697829	398.00000000
696.1197547044319	422.00000000
696.60436912015757	459.00000000
697.08901186736068	375.00000000
697.57368290924637	434.00000000
698.05838220901978	358.00000000
698.54310972988605	416.00000000
699.02786543505044	347.00000000
699.5126492877182	449.00000000
699.99746125109448	452.00000000
700.48230128838441	461.00000000
700.96716936279313	413.00000000
701.45206543752602	446.00000000
701.93698947578821	403.00000000
702.42194144078485	417.00000000
702.90692129572119	464.00000000
703.39192900380226	345.00000000
703.87696452823343	521.00000000
704.36202783221984	502.00000000
704.84711887896674	496.00000000
705.33223763167928	508.00000000
705.81738405356248	536.00000000
706.30255810782182	637.00000000
706.78775975766234	612.00000000
707.27298896628918	618.00000000
707.75824569690769	616.00000000
708.24352991272303	546.00000000
708.72884157694023	635.00000000
709.21418065276464	666.00000000
709.69954710340141	494.00000000
710.18494089205569	561.00000000
710.67036198193273	466.00000000
711.15581033623778	490.00000000
711.64128591817587	573.00000000
712.12678869095225	642.00000000
712.6123186177723	640.00000000
713.09787566184093	500.00000000
713.58345978636351	519.00000000
714.06907095454517	471.00000000
714.55470912959106	411.00000000
715.04037427470655	441.00000000
715.52606635309667	430.00000000
716.01178532796666	438.00000000
716.49753116252168	459.00000000
716.98330381996686	456.00000000
717.46910326350758	257.00000000
717.95492945634896	355.00000000
718.44078236169617	416.00000000
718.92666194275432	443.00000000
719.4125681627288	424.00000000
719.89850098482452	401.00000000
720.38446037224696	341.00000000
720.87044628820126	411.00000000
721.35645869589246	333.00000000
721.84249755852579	439.00000000
722.32856283930653	445.00000000
722.8146545014398	439.00000000
723.30077250813088	356.00000000
723.786916822585	395.00000000
724.27308740800709	367.00000000
724.75928422760262	394.00000000
725.24550724457663	317.00000000
725.73175642213437	361.00000000
726.21803172348098	432.00000000
726.70433311182182	414.00000000
727.19066055036183	279.00000000
727.67701400230635	375.00000000
728.16339343086065	444.00000000
728.64979879922976	427.00000000
729.13623007061892	371.00000000
729.6226872082334	429.00000000
730.10917017527834	316.00000000
730.59567893495887	376.00000000
731.08221345048025	405.00000000
731.56877368504774	383.00000000
732.05535960186637	436.00000000
732.54197116414139	444.00000000
733.02860833507816	393.00000000
733.51527107788161	366.00000000
734.00195935575709	346.00000000
734.48867313190976	396.00000000
734.97541236954487	374.00000000
735.46217703186744	445.00000000
735.94896708208296	372.00000000
736.43578248339634	456.00000000
736.92262319901283	438.00000000
737.4094891921377	409.00000000
737.89638042597608	433.00000000
738.38329686373322	436.00000000
738.87023846861439	406.00000000
739.35720520382461	328.00000000
739.84419703256901	412.00000000
740.33121391805309	431.00000000
740.81825582348176	380.00000000
741.30532271206039	237.00000000
741.79241454699411	356.00000000
742.27953129148807	407.00000000
742.76667290874741	465.00000000
743.2538393619775	451.00000000
743.74103061438348	429.00000000
744.22824662917048	442.00000000
744.71548736954378	402.00000000
745.20275279870839	275.00000000
745.69004287986968	447.00000000
746.17735757623279	434.00000000
746.66469685100287	460.00000000
747.15206066738529	370.00000000
747.63944898858495	449.00000000
748.12686177780722	421.00000000
748.61429899825737	230.00000000
749.10176061314041	440.00000000
749.58924658566161	450.00000000
750.07675687902622	452.00000000
750.56429145643938	450.00000000
751.05185028110623	391.00000000
751.53943331623213	409.00000000
752.02704052502213	267.00000000
752.51467187068135	296.00000000
753.00232731641518	306.00000000
753.49000682542874	410.00000000
753.97771036092706	449.00000000
754.46543788611564	380.00000000
754.95318936419949	416.00000000
755.44096475838376	448.00000000
755.9287640318737	404.00000000
756.41658714787445	418.00000000
756.90443406959139	474.00000000
757.39230476022954	400.00000000
757.88019918299415	432.00000000
758.36811730109036	703.00000000
758.85605907772333	783.00000000
759.34402447609841	1010.00000000
759.83201345942075	1429.00000000
760.32002599089549	1478.00000000
760.80806203372777	1003.00000000
761.29612155112284	763.00000000
761.78420450628596	565.00000000
762.27231086242227	473.00000000
762.76044058273692	483.00000000
763.24859363043504	430.00000000
763.736769968722	384.00000000
764.22496956080295	386.00000000
764.71319236988302	399.00000000
765.20143835916747	425.00000000
765.68970749186133	432.00000000
766.17799973116996	235.00000000
766.66631504029851	321.00000000
767.15465338245224	383.00000000
767.64301472083628	358.00000000
768.13139901865566	432.00000000
768.61980623911586	519.00000000
769.10823634542191	607.00000000
769.59668930077896	549.00000000
770.08516506839237	543.00000000
770.57366361146728	411.00000000
771.06218489320872	434.00000000
771.55072887682206	370.00000000
772.03929552551244	364.00000000
772.527884802485	415.00000000
773.016496670945	419.00000000
773.50513109409769	301.00000000
773.9937880351481	426.00000000
774.48246745730148	421.00000000
774.97116932376321	370.00000000
775.45989359773819	383.00000000
775.94864024243179	420.00000000
776.43740922104917	358.00000000
776.92620049679545	403.00000000
777.415014032876	316.00000000
777.90384979249586	429.00000000
778.39270773886028	381.00000000
778.8815878351744	396.00000000
779.37049004464336	408.00000000
779.85941433047253	248.00000000
780.34836065586705	383.00000000
780.83732898403207	424.00000000
781.32631927817272	413.00000000
781.81533150149437	322.00000000
782.30436561720194	316.00000000
782.79342158850091	417.00000000
783.28249937859641	406.00000000
783.77159895069349	367.00000000
784.26072026799739	368.00000000
784.74986329371336	464.00000000
785.23902799104656	500.00000000
785.72821432320222	328.00000000
786.21742225338562	490.00000000
786.70665174480166	293.00000000
787.19590276065583	395.00000000
787.68517526415314	385.00000000
788.17446921849887	115.00000000
788.66378458689815	339.00000000
789.15312133255634	296.00000000
789.64247941867836	413.00000000
790.13185880846959	401.00000000
790.62125946513527	448.00000000
791.11068135188043	377.00000000
791.60012443191033	417.00000000
792.08958866843022	319.00000000
792.57907402464525	409.00000000
793.06858046376055	310.00000000
793.55810794898139	388.00000000
794.04765644351301	362.00000000
794.53722591056044	378.00000000
795.02681631332894	387.00000000
795.51642761502387	415.00000000
796.00605977885016	398.00000000
796.49571276801316	411.00000000
796.98538654571803	397.00000000
797.47508107517001	460.00000000
797.96479631957413	381.00000000
798.45453224213588	423.00000000
798.94428880606017	381.00000000
799.43406597455225	397.00000000
799.92386371081739	381.00000000
800.41368197806071	250.00000000
800.90352073948748	430.00000000
801.39337995830294	354.00000000
801.88325959771214	273.00000000
802.37315962092021	396.00000000
802.86307999113262	404.00000000
803.3530206715543	432.00000000
803.84298162539062	405.00000000
804.33296281584671	384.00000000
804.82296420612772	446.00000000
