Serial Number: S05587
Integration time: 250000
Wavelength Intensities
543.17474143629897	3779.00000000
543.64844010379204	3923.00000000
544.12217884030588	3902.00000000
544.59595760904574	3941.00000000
545.06977637321688	4432.00000000
545.54363509602445	6875.00000000
546.01753374067357	8070.00000000
546.49147227036951	5537.00000000
546.96545064831753	3505.00000000
547.43946883772264	3002.00000000
547.91352680179011	2707.00000000
548.38762450372531	2377.00000000
548.86176190673314	2053.00000000
549.33593897401897	1842.00000000
549.81015566878796	1615.00000000
550.28441195424534	1430.00000000
550.75870779359616	1240.00000000
551.23304315004589	1063.00000000
551.70741798679944	969.00000000
552.18183226706208	866.00000000
552.65628595403905	771.00000000
553.1307790109355	677.00000000
553.60531140095668	595.00000000
554.07988308730785	523.00000000
554.55449403319403	451.00000000
555.02914420182037	394.00000000
555.50383355639235	359.00000000
555.97856206011488	327.00000000
556.45332967619333	285.00000000
556.92813636783285	273.00000000
557.40298209823857	253.00000000
557.87786683061563	241.00000000
558.35279052816941	236.00000000
558.82775315410504	207.00000000
559.30275467162767	211.00000000
559.77779504394255	199.00000000
560.2528742342547	197.00000000
560.72799220576951	179.00000000
561.2031489216921	195.00000000
561.67834434522763	185.00000000
562.15357843958145	188.00000000
562.62885116795849	175.00000000
563.1041624935641	176.00000000
563.57951237960356	167.00000000
564.05490078928187	163.00000000
564.53032768580431	153.00000000
565.00579303237612	165.00000000
565.48129679220244	138.00000000
565.95683892848842	151.00000000
566.43241940443943	150.00000000
566.90803818326049	137.00000000
567.38369522815674	145.00000000
567.85939050233355	131.00000000
568.33512396899607	147.00000000
568.81089559134932	144.00000000
569.28670533259879	139.00000000
569.76255315594949	137.00000000
570.23843902460658	121.00000000
570.7143629017753	127.00000000
571.19032475066081	136.00000000
571.66632453446846	129.00000000
572.14236221640328	135.00000000
572.61843775967054	126.00000000
573.09455112747537	118.00000000
573.57070228302291	129.00000000
574.04689118951853	136.00000000
574.52311781016738	137.00000000
574.99938210817459	159.00000000
575.4756840467453	188.00000000
575.95202358908477	253.00000000
576.42840069839826	537.00000000
576.90481533789091	816.00000000
577.38126747076785	601.00000000
577.85775706023423	383.00000000
578.33428406949542	499.00000000
578.81084846175656	822.00000000
579.28745020022279	780.00000000
579.76408924809937	601.00000000
580.24076556859131	626.00000000
580.717479124904	580.00000000
581.19422988024257	565.00000000
581.67101779781228	631.00000000
582.14784284081827	775.00000000
582.62470497246557	885.00000000
583.10160415595965	958.00000000
583.57854035450555	1006.00000000
584.05551353130841	976.00000000
584.53252364957359	935.00000000
585.00957067250624	900.00000000
585.48665456331139	847.00000000
585.9637752851944	804.00000000
586.44093280136042	859.00000000
586.91812707501458	1050.00000000
587.39535806936215	1106.00000000
587.87262574760837	935.00000000
588.34993007295827	712.00000000
588.82727100861712	608.00000000
589.30464851779027	567.00000000
589.78206256368264	547.00000000
590.25951310949961	540.00000000
590.7370001184463	532.00000000
591.21452355372787	567.00000000
591.69208337854968	596.00000000
592.16967955611676	672.00000000
592.64731204963437	771.00000000
593.12498082230763	818.00000000
593.60268583734171	731.00000000
594.08042705794196	567.00000000
594.55820444731353	465.00000000
595.03601796866155	399.00000000
595.51386758519118	382.00000000
595.99175326010777	366.00000000
596.46967495661625	353.00000000
596.94763263792208	345.00000000
597.42562626723043	333.00000000
597.9036558077463	349.00000000
598.38172122267497	394.00000000
598.85982247522168	458.00000000
599.33795952859157	495.00000000
599.8161323459899	479.00000000
600.29434089062192	434.00000000
600.77258512569256	358.00000000
601.25086501440728	318.00000000
601.72918051997112	275.00000000
602.20753160558934	256.00000000
602.68591823446707	243.00000000
603.16434036980968	247.00000000
603.64279797482209	227.00000000
604.12129101270966	252.00000000
604.59981944667766	263.00000000
605.0783832399311	259.00000000
605.55698235567525	272.00000000
606.03561675711535	291.00000000
606.51428640745655	311.00000000
606.992991269904	343.00000000
607.47173130766294	389.00000000
607.95050648393863	458.00000000
608.42931676193609	565.00000000
608.90816210486059	702.00000000
609.3870424759175	942.00000000
609.86595783831172	1411.00000000
610.34490815524862	2538.00000000
610.82389338993335	4556.00000000
611.30291350557115	5974.00000000
611.78196846536707	5059.00000000
612.26105823252658	3355.00000000
612.74018277025459	2425.00000000
613.21934204175636	2042.00000000
613.69853601023715	1795.00000000
614.17776463890209	1657.00000000
614.65702789095644	1545.00000000
615.13632572960546	1339.00000000
615.61565811805417	1098.00000000
616.09502501950772	890.00000000
616.57442639717158	738.00000000
617.05386221425067	633.00000000
617.53333243395036	601.00000000
618.0128370194758	564.00000000
618.49237593403211	555.00000000
618.97194914082445	574.00000000
619.45155660305818	573.00000000
619.93119828393844	623.00000000
620.41087414667038	665.00000000
620.89058415445925	698.00000000
621.37032827051007	685.00000000
621.85010645802822	665.00000000
622.32991868021884	651.00000000
622.80976490028706	678.00000000
623.28964508143827	704.00000000
623.76955918687736	716.00000000
624.24950717980971	718.00000000
624.72948902344058	713.00000000
625.20950468097499	716.00000000
625.68955411561819	692.00000000
626.16963729057545	676.00000000
626.6497541690519	661.00000000
627.12990471425269	624.00000000
627.61008888938318	568.00000000
628.0903066576484	554.00000000
628.57055798225349	504.00000000
629.05084282640382	503.00000000
629.53116115330454	514.00000000
630.01151292616066	572.00000000
630.49189810817768	712.00000000
630.97231666256062	828.00000000
631.45276855251461	765.00000000
631.93325374124493	538.00000000
632.4137721919567	375.00000000
632.89432386785529	272.00000000
633.37490873214574	236.00000000
633.8555267480333	203.00000000
634.33617787872311	194.00000000
634.8168620874203	183.00000000
635.29757933733026	178.00000000
635.77832959165812	163.00000000
636.25911281360902	163.00000000
636.73992896638811	157.00000000
637.22077801320063	132.00000000
637.70165991725185	156.00000000
638.1825746417469	145.00000000
638.66352214989092	144.00000000
639.14450240488907	144.00000000
639.6255153699467	129.00000000
640.10656100826895	147.00000000
640.58763928306098	134.00000000
641.06875015752803	141.00000000
641.54989359487513	148.00000000
642.03106955830765	135.00000000
642.51227801103073	144.00000000
642.99351891624963	147.00000000
643.47479223716948	112.00000000
643.95609793699532	150.00000000
644.43743597893263	134.00000000
644.91880632618643	150.00000000
645.40020894196186	139.00000000
645.88164378946431	130.00000000
646.36311083189889	152.00000000
646.84461003247065	142.00000000
647.32614135438496	154.00000000
647.80770476084695	155.00000000
648.28930021506176	154.00000000
648.77092768023465	163.00000000
649.25258711957088	163.00000000
649.73427849627546	207.00000000
650.21600177355367	263.00000000
650.69775691461086	296.00000000
651.17954388265196	247.00000000
651.66136264088232	210.00000000
652.14321315250709	198.00000000
652.62509538073141	191.00000000
653.10700928876065	183.00000000
653.58895483979984	188.00000000
654.07093199705423	188.00000000
654.55294072372897	176.00000000
655.03498098302919	173.00000000
655.51705273816026	159.00000000
655.99915595232733	152.00000000
656.48129058873553	146.00000000
656.96345661059001	149.00000000
657.44565398109614	157.00000000
657.92788266345883	150.00000000
658.41014262088356	156.00000000
658.89243381657548	139.00000000
659.3747562137396	127.00000000
659.85710977558119	132.00000000
660.33949446530551	131.00000000
660.82191024611768	123.00000000
661.30435708122297	132.00000000
661.78683493382664	157.00000000
662.26934376713359	187.00000000
662.75188354434931	191.00000000
663.23445422867883	156.00000000
663.7170557833274	147.00000000
664.19968817150016	134.00000000
664.68235135640248	134.00000000
665.16504530123927	132.00000000
665.64776996921591	118.00000000
666.13052532353765	119.00000000
666.61331132740952	124.00000000
667.09612794403677	128.00000000
667.57897513662465	131.00000000
668.06185286837831	114.00000000
668.54476110250289	108.00000000
669.02769980220364	113.00000000
669.51066893068582	116.00000000
669.99366845115446	118.00000000
670.47669832681481	115.00000000
670.95975852087224	123.00000000
671.44284899653167	110.00000000
671.92596971699845	104.00000000
672.40912064547774	111.00000000
672.89230174517479	120.00000000
673.37551297929463	119.00000000
673.85875431104273	116.00000000
674.34202570362402	107.00000000
674.82532712024374	104.00000000
675.30865852410716	107.00000000
675.79201987841941	102.00000000
676.27541114638575	108.00000000
676.75883229121143	102.00000000
677.24228327610149	104.00000000
677.72576406426106	107.00000000
678.20927461889562	106.00000000
678.69281490321009	88.00000000
679.17638488040984	115.00000000
679.65998451370001	124.00000000
680.14361376628574	115.00000000
680.62727260137217	125.00000000
681.11096098216467	126.00000000
681.59467887186838	113.00000000
682.07842623368845	107.00000000
682.56220303083012	122.00000000
683.04600922649843	93.00000000
683.52984478389874	102.00000000
684.0137096662362	104.00000000
684.49760383671594	109.00000000
684.98152725854334	116.00000000
685.46547989492331	102.00000000
685.94946170906121	122.00000000
686.43347266416231	134.00000000
686.91751272343163	154.00000000
687.40158185007442	159.00000000
687.88568000729595	167.00000000
688.36980715830134	143.00000000
688.85396326629575	124.00000000
689.33814829448454	109.00000000
689.82236220607274	99.00000000
690.30660496426549	110.00000000
690.79087653226816	98.00000000
691.27517687328589	92.00000000
691.7595059505237	90.00000000
692.24386372718709	83.00000000
692.72825016648108	100.00000000
693.2126652316108	109.00000000
693.69710888578152	122.00000000
694.18158109219837	118.00000000
694.66608181406673	98.00000000
695.15061101459162	69.00000000
695.63516865697829	74.00000000
696.1197547044319	74.00000000
696.60436912015757	75.00000000
697.08901186736068	68.00000000
697.57368290924637	69.00000000
698.05838220901978	68.00000000
698.54310972988605	74.00000000
699.02786543505044	62.00000000
699.5126492877182	71.00000000
699.99746125109448	71.00000000
700.48230128838441	78.00000000
700.96716936279313	67.00000000
701.45206543752602	71.00000000
701.93698947578821	63.00000000
702.42194144078485	76.00000000
702.90692129572119	80.00000000
703.39192900380226	75.00000000
703.87696452823343	100.00000000
704.36202783221984	107.00000000
704.84711887896674	109.00000000
705.33223763167928	127.00000000
705.81738405356248	159.00000000
706.30255810782182	198.00000000
706.78775975766234	230.00000000
707.27298896628918	249.00000000
707.75824569690769	217.00000000
708.24352991272303	205.00000000
708.72884157694023	252.00000000
709.21418065276464	277.00000000
709.69954710340141	207.00000000
710.18494089205569	164.00000000
710.67036198193273	131.00000000
711.15581033623778	138.00000000
711.64128591817587	182.00000000
712.12678869095225	230.00000000
712.6123186177723	223.00000000
713.09787566184093	187.00000000
713.58345978636351	145.00000000
714.06907095454517	104.00000000
714.55470912959106	75.00000000
715.04037427470655	70.00000000
715.52606635309667	74.00000000
716.01178532796666	74.00000000
716.49753116252168	70.00000000
716.98330381996686	64.00000000
717.46910326350758	44.00000000
717.95492945634896	51.00000000
718.44078236169617	66.00000000
718.92666194275432	61.00000000
719.4125681627288	58.00000000
719.89850098482452	54.00000000
720.38446037224696	51.00000000
720.87044628820126	63.00000000
721.35645869589246	49.00000000
721.84249755852579	62.00000000
722.32856283930653	58.00000000
722.8146545014398	64.00000000
723.30077250813088	50.00000000
723.786916822585	51.00000000
724.27308740800709	49.00000000
724.75928422760262	56.00000000
725.24550724457663	48.00000000
725.73175642213437	51.00000000
726.21803172348098	59.00000000
726.70433311182182	55.00000000
727.19066055036183	43.00000000
727.67701400230635	59.00000000
728.16339343086065	58.00000000
728.64979879922976	58.00000000
729.13623007061892	55.00000000
729.6226872082334	65.00000000
730.10917017527834	40.00000000
730.59567893495887	54.00000000
731.08221345048025	56.00000000
731.56877368504774	45.00000000
732.05535960186637	57.00000000
732.54197116414139	53.00000000
733.02860833507816	57.00000000
733.51527107788161	54.00000000
734.00195935575709	45.00000000
734.48867313190976	49.00000000
734.97541236954487	51.00000000
735.46217703186744	54.00000000
735.94896708208296	47.00000000
736.43578248339634	50.00000000
736.92262319901283	54.00000000
737.4094891921377	56.00000000
737.89638042597608	49.00000000
738.38329686373322	55.00000000
738.87023846861439	50.00000000
739.35720520382461	42.00000000
739.84419703256901	53.00000000
740.33121391805309	59.00000000
740.81825582348176	49.00000000
741.30532271206039	32.00000000
741.79241454699411	53.00000000
742.27953129148807	50.00000000
742.76667290874741	71.00000000
743.2538393619775	65.00000000
743.74103061438348	52.00000000
744.22824662917048	67.00000000
744.71548736954378	49.00000000
745.20275279870839	28.00000000
745.69004287986968	57.00000000
746.17735757623279	56.00000000
746.66469685100287	71.00000000
747.15206066738529	43.00000000
747.63944898858495	52.00000000
748.12686177780722	52.00000000
748.61429899825737	26.00000000
749.10176061314041	57.00000000
749.58924658566161	55.00000000
750.07675687902622	55.00000000
750.56429145643938	50.00000000
751.05185028110623	48.00000000
751.53943331623213	57.00000000
752.02704052502213	26.00000000
752.51467187068135	31.00000000
753.00232731641518	34.00000000
753.49000682542874	50.00000000
753.97771036092706	51.00000000
754.46543788611564	38.00000000
754.95318936419949	51.00000000
755.44096475838376	53.00000000
755.9287640318737	51.00000000
756.41658714787445	41.00000000
756.90443406959139	52.00000000
757.39230476022954	50.00000000
757.88019918299415	43.00000000
758.36811730109036	52.00000000
758.85605907772333	51.00000000
759.34402447609841	45.00000000
759.83201345942075	41.00000000
760.32002599089549	51.00000000
760.80806203372777	38.00000000
761.29612155112284	46.00000000
761.78420450628596	47.00000000
762.27231086242227	40.00000000
762.76044058273692	47.00000000
763.24859363043504	45.00000000
763.736769968722	30.00000000
764.22496956080295	39.00000000
764.71319236988302	36.00000000
765.20143835916747	45.00000000
765.68970749186133	41.00000000
766.17799973116996	19.00000000
766.66631504029851	31.00000000
767.15465338245224	45.00000000
767.64301472083628	30.00000000
768.13139901865566	40.00000000
768.61980623911586	39.00000000
769.10823634542191	41.00000000
769.59668930077896	33.00000000
770.08516506839237	40.00000000
770.57366361146728	36.00000000
771.06218489320872	42.00000000
771.55072887682206	38.00000000
772.03929552551244	31.00000000
772.527884802485	35.00000000
773.016496670945	42.00000000
773.50513109409769	35.00000000
773.9937880351481	48.00000000
774.48246745730148	45.00000000
774.97116932376321	39.00000000
775.45989359773819	40.00000000
775.94864024243179	39.00000000
776.43740922104917	35.00000000
776.92620049679545	43.00000000
777.415014032876	33.00000000
777.90384979249586	42.00000000
778.39270773886028	40.00000000
778.8815878351744	43.00000000
779.37049004464336	34.00000000
779.85941433047253	22.00000000
780.34836065586705	38.00000000
780.83732898403207	44.00000000
781.32631927817272	41.00000000
781.81533150149437	31.00000000
782.30436561720194	24.00000000
782.79342158850091	37.00000000
783.28249937859641	39.00000000
783.77159895069349	38.00000000
784.26072026799739	36.00000000
784.74986329371336	41.00000000
785.23902799104656	35.00000000
785.72821432320222	14.00000000
786.21742225338562	43.00000000
786.70665174480166	20.00000000
787.19590276065583	35.00000000
787.68517526415314	38.00000000
788.17446921849887	5.00000000
788.66378458689815	33.00000000
789.15312133255634	24.00000000
789.64247941867836	34.00000000
790.13185880846959	47.00000000
790.62125946513527	49.00000000
791.11068135188043	39.00000000
791.60012443191033	41.00000000
792.08958866843022	32.00000000
792.57907402464525	37.00000000
793.06858046376055	35.00000000
793.55810794898139	44.00000000
794.04765644351301	28.00000000
794.53722591056044	31.00000000
795.02681631332894	35.00000000
795.51642761502387	37.00000000
796.00605977885016	40.00000000
796.49571276801316	39.00000000
796.98538654571803	38.00000000
797.47508107517001	47.00000000
797.96479631957413	36.00000000
798.45453224213588	41.00000000
798.94428880606017	38.00000000
799.43406597455225	34.00000000
799.92386371081739	41.00000000
800.41368197806071	14.00000000
800.90352073948748	38.00000000
801.39337995830294	32.00000000
801.88325959771214	23.00000000
802.37315962092021	38.00000000
802.86307999113262	36.00000000
803.3530206715543	44.00000000
803.84298162539062	41.00000000
804.33296281584671	37.00000000
804.82296420612772	39.00000000
805.31298575943879	32.00000000
805.80302743898528	45.00000000
806.29308920797234	0.00000000
806.78317102960511	39.00000000
807.27327286708885	39.00000000
807.76339468362858	41.00000000
