Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
403.96157801650503	192.00000000
404.42169687033129	192.00000000
404.88186675803098	183.00000000
405.34208764280925	173.00000000
405.80235948787129	197.00000000
406.26268225642224	165.00000000
406.72305591166742	180.00000000
407.1834804168119	204.00000000
407.64395573506096	209.00000000
408.10448182961977	190.00000000
408.56505866369349	162.00000000
409.02568620048731	163.00000000
409.48636440320649	168.00000000
409.94709323505617	189.00000000
410.40787265924155	185.00000000
410.86870263896782	146.00000000
411.32958313744018	196.00000000
411.79051411786384	185.00000000
412.25149554344392	127.00000000
412.7125273773857	158.00000000
413.17360958289436	200.00000000
413.63474212317504	206.00000000
414.09592496143296	215.00000000
414.55715806087335	223.00000000
415.0184413847013	184.00000000
415.47977489612214	188.00000000
415.94115855834099	219.00000000
416.40259233456305	226.00000000
416.86407618799348	181.00000000
417.32561008183751	188.00000000
417.78719397930035	227.00000000
418.24882784358715	205.00000000
418.71051163790315	251.00000000
419.1722453254535	209.00000000
419.6340288694434	249.00000000
420.09586223307804	257.00000000
420.55774537956268	233.00000000
421.0196782721024	241.00000000
421.48166087390246	265.00000000
421.94369314816805	245.00000000
422.40577505810433	291.00000000
422.86790656691653	288.00000000
423.33008763780987	239.00000000
423.79231823398948	325.00000000
424.25459831866056	347.00000000
424.71692785502836	324.00000000
425.17930680629797	360.00000000
425.64173513567465	363.00000000
426.10421280636365	399.00000000
426.56673978157005	377.00000000
427.02931602449911	364.00000000
427.49194149835603	438.00000000
427.95461616634594	485.00000000
428.41733999167405	514.00000000
428.88011293754562	536.00000000
429.34293496716577	562.00000000
429.80580604373972	532.00000000
430.26872613047271	605.00000000
430.73169519056984	670.00000000
431.19471318723635	688.00000000
431.65778008367744	726.00000000
432.12089584309831	781.00000000
432.58406042870411	845.00000000
433.04727380370008	814.00000000
433.51053593129137	952.00000000
433.97384677468318	1064.00000000
434.43720629708076	1117.00000000
434.90061446168926	1138.00000000
435.36407123171387	1287.00000000
435.82757657035972	1447.00000000
436.29113044083215	1443.00000000
436.75473280633622	1570.00000000
437.2183836300772	1683.00000000
437.68208287526028	1766.00000000
438.1458305050906	1939.00000000
438.60962648277336	2000.00000000
439.07347077151383	2147.00000000
439.53736333451712	2321.00000000
440.00130413498846	2460.00000000
440.46529313613303	2691.00000000
440.92933030115603	2845.00000000
441.39341559326266	2983.00000000
441.85754897565806	3211.00000000
442.32173041154749	3480.00000000
442.78595986413615	3716.00000000
443.25023729662917	3915.00000000
443.71456267223175	4152.00000000
444.17893595414915	4446.00000000
444.64335710558646	4683.00000000
445.10782608974898	4755.00000000
445.57234286984186	5094.00000000
446.0369074090703	5303.00000000
446.50151967063942	5446.00000000
446.96617961775451	5492.00000000
447.43088721362074	5545.00000000
447.89564242144326	5524.00000000
448.36044520442732	5619.00000000
448.82529552577807	5487.00000000
449.29019334870071	5369.00000000
449.75513863640043	5116.00000000
450.22013135208249	4985.00000000
450.68517145895197	4838.00000000
451.15025892021413	4612.00000000
451.61539369907416	4286.00000000
452.08057575873721	4142.00000000
452.54580506240853	3972.00000000
453.01108157329332	3796.00000000
453.47640525459673	3580.00000000
453.94177606952394	3462.00000000
454.40719398128022	3199.00000000
454.87265895307064	3021.00000000
455.33817094810047	3058.00000000
455.80372992957496	2909.00000000
456.26933586069919	2845.00000000
456.73498870467841	2757.00000000
457.20068842471784	2642.00000000
457.6664349840226	2589.00000000
458.1322283457979	2469.00000000
458.59806847324899	2300.00000000
459.06395532958101	2441.00000000
459.52988887799916	2282.00000000
459.99586908170869	2246.00000000
460.46189590391469	2224.00000000
460.92796930782242	2066.00000000
461.39408925663707	2039.00000000
461.86025571356384	1944.00000000
462.32646864180788	1895.00000000
462.79272800457443	1798.00000000
463.25903376506864	1713.00000000
463.7253858864957	1667.00000000
464.19178433206088	1567.00000000
464.6582290649693	1470.00000000
465.12472004842618	1424.00000000
465.59125724563665	1333.00000000
466.05784061980603	1283.00000000
466.52447013413939	1236.00000000
466.991145751842	1144.00000000
467.45786743611905	1115.00000000
467.92463515017567	1060.00000000
468.39144885721709	997.00000000
468.85830852044853	939.00000000
469.32521410307515	925.00000000
469.79216556830215	902.00000000
470.25916287933472	858.00000000
470.72620599937807	844.00000000
471.19329489163738	800.00000000
471.6604295193178	782.00000000
472.12760984562459	788.00000000
472.59483583376294	758.00000000
473.062107446938	732.00000000
473.52942464835496	741.00000000
473.99678740121908	748.00000000
474.46419566873544	669.00000000
474.93164941410936	697.00000000
475.39914860054597	677.00000000
475.86669319125048	626.00000000
476.33428314942802	671.00000000
476.80191843828385	630.00000000
477.26959902102317	628.00000000
477.73732486085112	581.00000000
478.20509592097295	573.00000000
478.67291216459381	567.00000000
479.14077355491889	558.00000000
479.6086800551534	541.00000000
480.07663162850258	522.00000000
480.54462823817153	497.00000000
481.01266984736549	500.00000000
481.48075641928966	468.00000000
481.94888791714919	478.00000000
482.41706430414933	437.00000000
482.88528554349529	436.00000000
483.35355159839219	420.00000000
483.82186243204524	426.00000000
484.29021800765969	433.00000000
484.75861828844063	402.00000000
485.22706323759331	382.00000000
485.69555281832299	400.00000000
486.16408699383476	382.00000000
486.63266572733386	372.00000000
487.10128898202549	365.00000000
487.56995672111481	390.00000000
488.03866890780699	380.00000000
488.50742550530731	356.00000000
488.9762264768209	355.00000000
489.44507178555295	303.00000000
489.91396139470874	349.00000000
490.38289526749332	327.00000000
490.85187336711198	380.00000000
491.32089565676989	389.00000000
491.78996209967227	399.00000000
492.25907265902424	360.00000000
492.72822729803107	270.00000000
493.1974259798979	386.00000000
493.66666866782992	392.00000000
494.1359553250324	389.00000000
494.60528591471046	394.00000000
495.07466040006932	412.00000000
495.54407874431411	398.00000000
496.01354091065014	410.00000000
496.48304686228249	403.00000000
496.95259656241643	432.00000000
497.42218997425715	449.00000000
497.89182706100979	399.00000000
498.36150778587955	461.00000000
498.83123211207169	465.00000000
499.30100000279134	474.00000000
499.77081142124371	507.00000000
500.24066633063399	534.00000000
500.71056469416737	519.00000000
501.18050647504907	538.00000000
501.65049163648422	584.00000000
502.12052014167807	601.00000000
502.59059195383583	641.00000000
503.06070703616263	640.00000000
503.53086535186367	623.00000000
504.00106686414421	621.00000000
504.47131153620933	730.00000000
504.94159933126434	765.00000000
505.41193021251439	793.00000000
505.88230414316467	854.00000000
506.35272108642033	914.00000000
506.82318100548662	963.00000000
507.29368386356873	976.00000000
507.76422962387181	1039.00000000
508.23481824960112	1095.00000000
508.70544970396179	1122.00000000
509.17612395015902	1152.00000000
509.64684095139802	1238.00000000
510.11760067088403	1295.00000000
510.58840307182214	1360.00000000
511.05924811741761	1402.00000000
511.53013577087563	1478.00000000
512.0010659954014	1535.00000000
512.47203875420007	1618.00000000
512.94305401047677	1659.00000000
513.41411172743688	1747.00000000
513.88521186828552	1790.00000000
514.35635439622786	1871.00000000
514.82753927446902	1874.00000000
515.29876646621426	1956.00000000
515.77003593466884	2078.00000000
516.2413476430379	2101.00000000
516.71270155452657	2234.00000000
517.18409763234001	2341.00000000
517.65553583968358	2388.00000000
518.12701613976242	2473.00000000
518.59853849578167	2553.00000000
519.07010287094658	2558.00000000
519.5417092284622	2696.00000000
520.01335753153387	2713.00000000
520.48504774336675	2869.00000000
520.95677982716609	2929.00000000
521.42855374613703	2987.00000000
521.90036946348459	3091.00000000
522.37222694241427	3145.00000000
522.84412614613109	3207.00000000
523.31606703784018	3336.00000000
523.78804958074693	3400.00000000
524.26007373805646	3399.00000000
524.73213947297381	3576.00000000
525.20424674870435	3552.00000000
525.67639552845321	3675.00000000
526.14858577542554	3789.00000000
526.6208174528266	3788.00000000
527.09309052386163	3860.00000000
527.56540495173567	3960.00000000
528.03776069965397	3992.00000000
528.5101577308219	4018.00000000
528.98259600844438	4091.00000000
529.45507549572676	4122.00000000
529.9275961558742	4121.00000000
530.40015795209183	4188.00000000
530.87276084758503	4225.00000000
531.34540480555881	4267.00000000
531.81808978921845	4337.00000000
532.29081576176907	4291.00000000
532.76358268641582	4372.00000000
533.23639052636406	4514.00000000
533.70923924481895	4463.00000000
534.18212880498561	4582.00000000
534.65505917006919	4628.00000000
535.12803030327507	4638.00000000
535.60104216780815	4731.00000000
536.07409472687391	4741.00000000
536.5471879436775	4800.00000000
537.02032178142395	4879.00000000
537.4934962033185	4700.00000000
537.96671117256642	4811.00000000
538.43996665237285	4982.00000000
538.91326260594303	4994.00000000
539.38659899648223	4895.00000000
539.85997578719537	4976.00000000
540.33339294128791	4990.00000000
540.8068504219649	4930.00000000
541.28034819243157	4980.00000000
541.75388621589309	4974.00000000
542.22746445555481	4551.00000000
542.70108287462165	4373.00000000
543.17474143629897	4768.00000000
543.64844010379204	4914.00000000
544.12217884030588	4826.00000000
544.59595760904574	4836.00000000
545.06977637321688	4841.00000000
545.54363509602445	4820.00000000
546.01753374067357	4807.00000000
546.49147227036951	4801.00000000
546.96545064831753	4742.00000000
547.43946883772264	4708.00000000
547.91352680179011	4713.00000000
548.38762450372531	4661.00000000
548.86176190673314	4563.00000000
549.33593897401897	4653.00000000
549.81015566878796	4577.00000000
550.28441195424534	4620.00000000
550.75870779359616	4576.00000000
551.23304315004589	4482.00000000
551.70741798679944	4560.00000000
552.18183226706208	4572.00000000
552.65628595403905	4578.00000000
553.1307790109355	4520.00000000
553.60531140095668	4478.00000000
554.07988308730785	4497.00000000
554.55449403319403	4508.00000000
555.02914420182037	4521.00000000
555.50383355639235	4510.00000000
555.97856206011488	4517.00000000
556.45332967619333	4367.00000000
556.92813636783285	4440.00000000
557.40298209823857	4439.00000000
557.87786683061563	4402.00000000
558.35279052816941	4388.00000000
558.82775315410504	4347.00000000
559.30275467162767	4339.00000000
559.77779504394255	4351.00000000
560.2528742342547	4332.00000000
560.72799220576951	4274.00000000
561.2031489216921	4319.00000000
561.67834434522763	4220.00000000
562.15357843958145	4264.00000000
562.62885116795849	4241.00000000
563.1041624935641	4149.00000000
563.57951237960356	4166.00000000
564.05490078928187	4182.00000000
564.53032768580431	4099.00000000
565.00579303237612	4128.00000000
565.48129679220244	4045.00000000
565.95683892848842	4051.00000000
566.43241940443943	4017.00000000
566.90803818326049	3952.00000000
567.38369522815674	3957.00000000
567.85939050233355	3876.00000000
568.33512396899607	3878.00000000
568.81089559134932	3914.00000000
569.28670533259879	3847.00000000
569.76255315594949	3846.00000000
570.23843902460658	3802.00000000
570.7143629017753	3808.00000000
571.19032475066081	3825.00000000
571.66632453446846	3776.00000000
572.14236221640328	3744.00000000
572.61843775967054	3771.00000000
573.09455112747537	3691.00000000
573.57070228302291	3705.00000000
574.04689118951853	3754.00000000
574.52311781016738	3694.00000000
574.99938210817459	3732.00000000
575.4756840467453	3786.00000000
575.95202358908477	3735.00000000
576.42840069839826	3595.00000000
576.90481533789091	3764.00000000
577.38126747076785	3783.00000000
577.85775706023423	3768.00000000
578.33428406949542	3777.00000000
578.81084846175656	3780.00000000
579.28745020022279	3722.00000000
579.76408924809937	3771.00000000
580.24076556859131	3821.00000000
580.717479124904	3672.00000000
581.19422988024257	3718.00000000
581.67101779781228	3724.00000000
582.14784284081827	3797.00000000
582.62470497246557	3717.00000000
583.10160415595965	3674.00000000
583.57854035450555	3710.00000000
584.05551353130841	3645.00000000
584.53252364957359	3671.00000000
585.00957067250624	3695.00000000
585.48665456331139	3672.00000000
585.9637752851944	3623.00000000
586.44093280136042	3614.00000000
586.91812707501458	3606.00000000
587.39535806936215	3532.00000000
587.87262574760837	3550.00000000
588.34993007295827	3493.00000000
588.82727100861712	3492.00000000
589.30464851779027	3489.00000000
589.78206256368264	3460.00000000
590.25951310949961	3469.00000000
590.7370001184463	3385.00000000
591.21452355372787	3366.00000000
591.69208337854968	3363.00000000
592.16967955611676	3380.00000000
592.64731204963437	3339.00000000
593.12498082230763	3330.00000000
593.60268583734171	3348.00000000
594.08042705794196	3304.00000000
594.55820444731353	3292.00000000
595.03601796866155	3247.00000000
595.51386758519118	3269.00000000
595.99175326010777	3248.00000000
596.46967495661625	3232.00000000
596.94763263792208	3252.00000000
597.42562626723043	3185.00000000
597.9036558077463	3156.00000000
598.38172122267497	3160.00000000
598.85982247522168	3181.00000000
599.33795952859157	3112.00000000
599.8161323459899	3104.00000000
600.29434089062192	3135.00000000
600.77258512569256	3075.00000000
601.25086501440728	3140.00000000
601.72918051997112	3067.00000000
602.20753160558934	3105.00000000
602.68591823446707	3066.00000000
603.16434036980968	3059.00000000
603.64279797482209	2972.00000000
604.12129101270966	2998.00000000
604.59981944667766	2990.00000000
605.0783832399311	2954.00000000
605.55698235567525	2913.00000000
606.03561675711535	2902.00000000
606.51428640745655	2884.00000000
606.992991269904	2864.00000000
607.47173130766294	2834.00000000
607.95050648393863	2786.00000000
608.42931676193609	2797.00000000
608.90816210486059	2732.00000000
609.3870424759175	2711.00000000
609.86595783831172	2660.00000000
610.34490815524862	2658.00000000
610.82389338993335	2611.00000000
611.30291350557115	2572.00000000
611.78196846536707	2551.00000000
612.26105823252658	2489.00000000
612.74018277025459	2476.00000000
613.21934204175636	2479.00000000
613.69853601023715	2443.00000000
614.17776463890209	2375.00000000
614.65702789095644	2384.00000000
615.13632572960546	2368.00000000
615.61565811805417	2349.00000000
616.09502501950772	2331.00000000
616.57442639717158	2275.00000000
617.05386221425067	2187.00000000
617.53333243395036	2220.00000000
618.0128370194758	2189.00000000
618.49237593403211	2217.00000000
618.97194914082445	2201.00000000
619.45155660305818	2139.00000000
619.93119828393844	2179.00000000
620.41087414667038	2149.00000000
620.89058415445925	2139.00000000
621.37032827051007	2085.00000000
621.85010645802822	2095.00000000
622.32991868021884	2060.00000000
622.80976490028706	2049.00000000
623.28964508143827	2034.00000000
623.76955918687736	2014.00000000
624.24950717980971	2006.00000000
624.72948902344058	2010.00000000
625.20950468097499	1985.00000000
625.68955411561819	1906.00000000
626.16963729057545	1888.00000000
626.6497541690519	1915.00000000
627.12990471425269	1900.00000000
627.61008888938318	1816.00000000
628.0903066576484	1863.00000000
628.57055798225349	1782.00000000
629.05084282640382	1799.00000000
629.53116115330454	1778.00000000
630.01151292616066	1731.00000000
630.49189810817768	1710.00000000
630.97231666256062	1687.00000000
631.45276855251461	1687.00000000
631.93325374124493	1627.00000000
632.4137721919567	1621.00000000
632.89432386785529	1574.00000000
633.37490873214574	1569.00000000
633.8555267480333	1525.00000000
634.33617787872311	1533.00000000
634.8168620874203	1490.00000000
635.29757933733026	1484.00000000
635.77832959165812	1450.00000000
636.25911281360902	1434.00000000
636.73992896638811	1422.00000000
637.22077801320063	1310.00000000
637.70165991725185	1373.00000000
638.1825746417469	1337.00000000
638.66352214989092	1313.00000000
639.14450240488907	1295.00000000
639.6255153699467	1265.00000000
640.10656100826895	1282.00000000
640.58763928306098	1226.00000000
641.06875015752803	1213.00000000
641.54989359487513	1230.00000000
642.03106955830765	1168.00000000
642.51227801103073	1190.00000000
642.99351891624963	1186.00000000
643.47479223716948	1039.00000000
643.95609793699532	1155.00000000
644.43743597893263	1097.00000000
644.91880632618643	1111.00000000
645.40020894196186	1087.00000000
645.88164378946431	1056.00000000
646.36311083189889	1101.00000000
646.84461003247065	1063.00000000
647.32614135438496	1054.00000000
647.80770476084695	1035.00000000
648.28930021506176	1036.00000000
648.77092768023465	1011.00000000
649.25258711957088	964.00000000
649.73427849627546	977.00000000
650.21600177355367	947.00000000
650.69775691461086	961.00000000
651.17954388265196	936.00000000
651.66136264088232	915.00000000
652.14321315250709	930.00000000
652.62509538073141	907.00000000
653.10700928876065	863.00000000
653.58895483979984	864.00000000
654.07093199705423	878.00000000
654.55294072372897	860.00000000
655.03498098302919	853.00000000
655.51705273816026	805.00000000
655.99915595232733	800.00000000
656.48129058873553	785.00000000
656.96345661059001	756.00000000
657.44565398109614	775.00000000
657.92788266345883	743.00000000
658.41014262088356	751.00000000
658.89243381657548	743.00000000
659.3747562137396	708.00000000
659.85710977558119	705.00000000
660.33949446530551	708.00000000
660.82191024611768	670.00000000
661.30435708122297	676.00000000
661.78683493382664	670.00000000
662.26934376713359	649.00000000
662.75188354434931	649.00000000
663.23445422867883	572.00000000
663.7170557833274	606.00000000
664.19968817150016	627.00000000
664.68235135640248	609.00000000
665.16504530123927	596.00000000
665.64776996921591	568.00000000
666.13052532353765	577.00000000
666.61331132740952	566.00000000
667.09612794403677	547.00000000
667.57897513662465	555.00000000
668.06185286837831	529.00000000
668.54476110250289	529.00000000
669.02769980220364	507.00000000
669.51066893068582	521.00000000
669.99366845115446	533.00000000
670.47669832681481	526.00000000
670.95975852087224	532.00000000
671.44284899653167	495.00000000
671.92596971699845	460.00000000
672.40912064547774	504.00000000
672.89230174517479	508.00000000
673.37551297929463	484.00000000
673.85875431104273	500.00000000
674.34202570362402	473.00000000
674.82532712024374	455.00000000
675.30865852410716	471.00000000
675.79201987841941	450.00000000
676.27541114638575	459.00000000
676.75883229121143	447.00000000
677.24228327610149	451.00000000
677.72576406426106	435.00000000
678.20927461889562	450.00000000
678.69281490321009	365.00000000
679.17638488040984	405.00000000
679.65998451370001	426.00000000
680.14361376628574	412.00000000
680.62727260137217	419.00000000
681.11096098216467	397.00000000
681.59467887186838	386.00000000
682.07842623368845	371.00000000
682.56220303083012	402.00000000
683.04600922649843	330.00000000
683.52984478389874	363.00000000
684.0137096662362	355.00000000
684.49760383671594	382.00000000
684.98152725854334	380.00000000
685.46547989492331	337.00000000
685.94946170906121	364.00000000
686.43347266416231	362.00000000
686.91751272343163	375.00000000
687.40158185007442	345.00000000
687.88568000729595	355.00000000
688.36980715830134	337.00000000
688.85396326629575	336.00000000
689.33814829448454	341.00000000
689.82236220607274	341.00000000
690.30660496426549	350.00000000
690.79087653226816	328.00000000
691.27517687328589	313.00000000
691.7595059505237	330.00000000
692.24386372718709	309.00000000
692.72825016648108	329.00000000
693.2126652316108	300.00000000
693.69710888578152	293.00000000
694.18158109219837	284.00000000
694.66608181406673	295.00000000
695.15061101459162	237.00000000
695.63516865697829	282.00000000
696.1197547044319	284.00000000
696.60436912015757	299.00000000
697.08901186736068	264.00000000
697.57368290924637	277.00000000
698.05838220901978	257.00000000
698.54310972988605	274.00000000
699.02786543505044	245.00000000
699.5126492877182	280.00000000
699.99746125109448	279.00000000
700.48230128838441	284.00000000
700.96716936279313	254.00000000
701.45206543752602	268.00000000
701.93698947578821	252.00000000
702.42194144078485	255.00000000
702.90692129572119	267.00000000
703.39192900380226	214.00000000
703.87696452823343	283.00000000
704.36202783221984	274.00000000
704.84711887896674	265.00000000
705.33223763167928	258.00000000
705.81738405356248	256.00000000
706.30255810782182	267.00000000
706.78775975766234	239.00000000
707.27298896628918	241.00000000
707.75824569690769	238.00000000
708.24352991272303	215.00000000
708.72884157694023	231.00000000
709.21418065276464	236.00000000
709.69954710340141	176.00000000
710.18494089205569	237.00000000
710.67036198193273	211.00000000
711.15581033623778	226.00000000
711.64128591817587	229.00000000
712.12678869095225	237.00000000
712.6123186177723	226.00000000
713.09787566184093	194.00000000
713.58345978636351	233.00000000
714.06907095454517	220.00000000
714.55470912959106	199.00000000
715.04037427470655	218.00000000
715.52606635309667	212.00000000
716.01178532796666	221.00000000
716.49753116252168	228.00000000
716.98330381996686	222.00000000
717.46910326350758	150.00000000
717.95492945634896	180.00000000
718.44078236169617	212.00000000
718.92666194275432	210.00000000
719.4125681627288	207.00000000
719.89850098482452	193.00000000
720.38446037224696	168.00000000
720.87044628820126	202.00000000
721.35645869589246	172.00000000
721.84249755852579	210.00000000
722.32856283930653	199.00000000
722.8146545014398	203.00000000
723.30077250813088	180.00000000
723.786916822585	189.00000000
724.27308740800709	173.00000000
724.75928422760262	187.00000000
725.24550724457663	159.00000000
725.73175642213437	169.00000000
726.21803172348098	191.00000000
726.70433311182182	191.00000000
727.19066055036183	138.00000000
727.67701400230635	178.00000000
728.16339343086065	195.00000000
728.64979879922976	191.00000000
729.13623007061892	171.00000000
729.6226872082334	189.00000000
730.10917017527834	144.00000000
730.59567893495887	172.00000000
731.08221345048025	175.00000000
731.56877368504774	171.00000000
732.05535960186637	191.00000000
732.54197116414139	199.00000000
733.02860833507816	178.00000000
733.51527107788161	164.00000000
734.00195935575709	154.00000000
734.48867313190976	173.00000000
734.97541236954487	166.00000000
735.46217703186744	192.00000000
735.94896708208296	164.00000000
736.43578248339634	191.00000000
736.92262319901283	181.00000000
737.4094891921377	179.00000000
737.89638042597608	178.00000000
738.38329686373322	180.00000000
738.87023846861439	170.00000000
739.35720520382461	143.00000000
739.84419703256901	174.00000000
740.33121391805309	187.00000000
740.81825582348176	158.00000000
741.30532271206039	102.00000000
741.79241454699411	146.00000000
742.27953129148807	166.00000000
742.76667290874741	196.00000000
743.2538393619775	186.00000000
743.74103061438348	170.00000000
744.22824662917048	184.00000000
744.71548736954378	163.00000000
745.20275279870839	112.00000000
745.69004287986968	185.00000000
746.17735757623279	176.00000000
746.66469685100287	191.00000000
747.15206066738529	145.00000000
747.63944898858495	174.00000000
748.12686177780722	169.00000000
748.61429899825737	89.00000000
749.10176061314041	177.00000000
749.58924658566161	180.00000000
750.07675687902622	174.00000000
750.56429145643938	173.00000000
751.05185028110623	154.00000000
751.53943331623213	165.00000000
752.02704052502213	103.00000000
752.51467187068135	105.00000000
753.00232731641518	117.00000000
753.49000682542874	161.00000000
753.97771036092706	177.00000000
754.46543788611564	144.00000000
754.95318936419949	161.00000000
755.44096475838376	171.00000000
755.9287640318737	153.00000000
756.41658714787445	151.00000000
756.90443406959139	178.00000000
757.39230476022954	147.00000000
757.88019918299415	134.00000000
758.36811730109036	172.00000000
758.85605907772333	162.00000000
759.34402447609841	149.00000000
759.83201345942075	113.00000000
760.32002599089549	150.00000000
760.80806203372777	115.00000000
761.29612155112284	152.00000000
761.78420450628596	159.00000000
762.27231086242227	148.00000000
762.76044058273692	162.00000000
763.24859363043504	149.00000000
763.736769968722	133.00000000
764.22496956080295	134.00000000
764.71319236988302	144.00000000
765.20143835916747	154.00000000
765.68970749186133	154.00000000
766.17799973116996	85.00000000
766.66631504029851	116.00000000
767.15465338245224	138.00000000
767.64301472083628	121.00000000
768.13139901865566	130.00000000
768.61980623911586	142.00000000
769.10823634542191	151.00000000
769.59668930077896	131.00000000
770.08516506839237	151.00000000
770.57366361146728	122.00000000
771.06218489320872	144.00000000
771.55072887682206	130.00000000
772.03929552551244	126.00000000
772.527884802485	148.00000000
773.016496670945	148.00000000
773.50513109409769	114.00000000
773.9937880351481	156.00000000
774.48246745730148	154.00000000
774.97116932376321	138.00000000
775.45989359773819	141.00000000
775.94864024243179	149.00000000
776.43740922104917	131.00000000
776.92620049679545	153.00000000
777.415014032876	119.00000000
777.90384979249586	156.00000000
778.39270773886028	137.00000000
778.8815878351744	144.00000000
779.37049004464336	148.00000000
779.85941433047253	84.00000000
780.34836065586705	137.00000000
780.83732898403207	153.00000000
781.32631927817272	150.00000000
781.81533150149437	120.00000000
782.30436561720194	107.00000000
782.79342158850091	151.00000000
783.28249937859641	143.00000000
783.77159895069349	134.00000000
784.26072026799739	126.00000000
784.74986329371336	149.00000000
785.23902799104656	134.00000000
785.72821432320222	67.00000000
786.21742225338562	155.00000000
786.70665174480166	84.00000000
787.19590276065583	141.00000000
787.68517526415314	138.00000000
788.17446921849887	28.00000000
788.66378458689815	119.00000000
789.15312133255634	102.00000000
789.64247941867836	146.00000000
790.13185880846959	148.00000000
790.62125946513527	167.00000000
791.11068135188043	135.00000000
791.60012443191033	148.00000000
792.08958866843022	116.00000000
792.57907402464525	143.00000000
793.06858046376055	111.00000000
793.55810794898139	138.00000000
794.04765644351301	125.00000000
794.53722591056044	134.00000000
795.02681631332894	138.00000000
795.51642761502387	146.00000000
796.00605977885016	144.00000000
