Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
502.59059195383583	2343.00000000
503.06070703616263	2142.00000000
503.53086535186367	1707.00000000
504.00106686414421	1313.00000000
504.47131153620933	2218.00000000
504.94159933126434	2189.00000000
505.41193021251439	2026.00000000
505.88230414316467	2412.00000000
506.35272108642033	2495.00000000
506.82318100548662	2550.00000000
507.29368386356873	2277.00000000
507.76422962387181	2530.00000000
508.23481824960112	2401.00000000
508.70544970396179	2132.00000000
509.17612395015902	2068.00000000
509.64684095139802	2266.00000000
510.11760067088403	2393.00000000
510.58840307182214	2544.00000000
511.05924811741761	2459.00000000
511.53013577087563	2665.00000000
512.0010659954014	2501.00000000
512.47203875420007	2700.00000000
512.94305401047677	2374.00000000
513.41411172743688	2350.00000000
513.88521186828552	2494.00000000
514.35635439622786	2451.00000000
514.82753927446902	2119.00000000
515.29876646621426	2277.00000000
515.77003593466884	2582.00000000
516.2413476430379	2059.00000000
516.71270155452657	2413.00000000
517.18409763234001	2575.00000000
517.65553583968358	2550.00000000
518.12701613976242	2440.00000000
518.59853849578167	2700.00000000
519.07010287094658	1827.00000000
519.5417092284622	2505.00000000
520.01335753153387	2015.00000000
520.48504774336675	2471.00000000
520.95677982716609	2478.00000000
521.42855374613703	2164.00000000
521.90036946348459	2272.00000000
522.37222694241427	2279.00000000
522.84412614613109	2312.00000000
523.31606703784018	2429.00000000
523.78804958074693	2343.00000000
524.26007373805646	2405.00000000
524.73213947297381	2429.00000000
525.20424674870435	2389.00000000
525.67639552845321	2437.00000000
526.14858577542554	2882.00000000
526.6208174528266	2443.00000000
527.09309052386163	2642.00000000
527.56540495173567	2638.00000000
528.03776069965397	2273.00000000
528.5101577308219	2356.00000000
528.98259600844438	2500.00000000
529.45507549572676	2217.00000000
529.9275961558742	2448.00000000
530.40015795209183	2259.00000000
530.87276084758503	2363.00000000
531.34540480555881	2441.00000000
531.81808978921845	2220.00000000
532.29081576176907	2184.00000000
532.76358268641582	2499.00000000
533.23639052636406	2410.00000000
533.70923924481895	2325.00000000
534.18212880498561	3287.00000000
534.65505917006919	4841.00000000
535.12803030327507	5844.00000000
535.60104216780815	5587.00000000
536.07409472687391	4395.00000000
536.5471879436775	3679.00000000
537.02032178142395	3350.00000000
537.4934962033185	914.00000000
537.96671117256642	3170.00000000
538.43996665237285	3261.00000000
538.91326260594303	2857.00000000
539.38659899648223	2163.00000000
539.85997578719537	2809.00000000
540.33339294128791	2733.00000000
540.8068504219649	1956.00000000
541.28034819243157	2398.00000000
541.75388621589309	2493.00000000
542.22746445555481	2244.00000000
542.70108287462165	2444.00000000
543.17474143629897	2517.00000000
543.64844010379204	2437.00000000
544.12217884030588	1950.00000000
544.59595760904574	2263.00000000
545.06977637321688	2660.00000000
545.54363509602445	3012.00000000
546.01753374067357	3466.00000000
546.49147227036951	2943.00000000
546.96545064831753	2604.00000000
547.43946883772264	2460.00000000
547.91352680179011	2206.00000000
548.38762450372531	2035.00000000
548.86176190673314	1576.00000000
549.33593897401897	2447.00000000
549.81015566878796	1799.00000000
550.28441195424534	2057.00000000
550.75870779359616	2290.00000000
551.23304315004589	1190.00000000
551.70741798679944	2541.00000000
552.18183226706208	2449.00000000
552.65628595403905	2339.00000000
553.1307790109355	2220.00000000
553.60531140095668	2047.00000000
554.07988308730785	2270.00000000
554.55449403319403	2267.00000000
555.02914420182037	2424.00000000
555.50383355639235	2627.00000000
555.97856206011488	2575.00000000
556.45332967619333	2140.00000000
556.92813636783285	1830.00000000
557.40298209823857	2146.00000000
557.87786683061563	2152.00000000
558.35279052816941	2444.00000000
558.82775315410504	2399.00000000
559.30275467162767	2967.00000000
559.77779504394255	2806.00000000
560.2528742342547	2534.00000000
560.72799220576951	1847.00000000
561.2031489216921	2635.00000000
561.67834434522763	2100.00000000
562.15357843958145	2273.00000000
562.62885116795849	2191.00000000
563.1041624935641	2436.00000000
563.57951237960356	2199.00000000
564.05490078928187	2195.00000000
564.53032768580431	2249.00000000
565.00579303237612	2605.00000000
565.48129679220244	2227.00000000
565.95683892848842	2641.00000000
566.43241940443943	2654.00000000
566.90803818326049	2291.00000000
567.38369522815674	2934.00000000
567.85939050233355	2708.00000000
568.33512396899607	3670.00000000
568.81089559134932	4281.00000000
569.28670533259879	4243.00000000
569.76255315594949	3544.00000000
570.23843902460658	2833.00000000
570.7143629017753	2704.00000000
571.19032475066081	2640.00000000
571.66632453446846	2614.00000000
572.14236221640328	2565.00000000
572.61843775967054	2450.00000000
573.09455112747537	1920.00000000
573.57070228302291	2366.00000000
574.04689118951853	2368.00000000
574.52311781016738	2253.00000000
574.99938210817459	2083.00000000
575.4756840467453	2532.00000000
575.95202358908477	2504.00000000
576.42840069839826	1224.00000000
576.90481533789091	2645.00000000
577.38126747076785	2056.00000000
577.85775706023423	2573.00000000
578.33428406949542	2661.00000000
578.81084846175656	2671.00000000
579.28745020022279	2436.00000000
579.76408924809937	2211.00000000
580.24076556859131	2636.00000000
580.717479124904	1695.00000000
581.19422988024257	2585.00000000
581.67101779781228	2432.00000000
582.14784284081827	2713.00000000
582.62470497246557	2440.00000000
583.10160415595965	2617.00000000
583.57854035450555	2705.00000000
584.05551353130841	2204.00000000
584.53252364957359	2886.00000000
585.00957067250624	2951.00000000
585.48665456331139	3169.00000000
585.9637752851944	3502.00000000
586.44093280136042	3884.00000000
586.91812707501458	4008.00000000
587.39535806936215	4942.00000000
587.87262574760837	5104.00000000
588.34993007295827	4326.00000000
588.82727100861712	2904.00000000
589.30464851779027	2632.00000000
589.78206256368264	2886.00000000
590.25951310949961	3607.00000000
590.7370001184463	4227.00000000
591.21452355372787	4695.00000000
591.69208337854968	4959.00000000
592.16967955611676	5728.00000000
592.64731204963437	5300.00000000
593.12498082230763	5406.00000000
593.60268583734171	5728.00000000
594.08042705794196	5147.00000000
594.55820444731353	5177.00000000
595.03601796866155	4460.00000000
595.51386758519118	4814.00000000
595.99175326010777	4896.00000000
596.46967495661625	4294.00000000
596.94763263792208	4515.00000000
597.42562626723043	4287.00000000
597.9036558077463	3772.00000000
598.38172122267497	3913.00000000
598.85982247522168	4062.00000000
599.33795952859157	3365.00000000
599.8161323459899	3066.00000000
600.29434089062192	3723.00000000
600.77258512569256	3048.00000000
601.25086501440728	4056.00000000
601.72918051997112	3615.00000000
602.20753160558934	3743.00000000
602.68591823446707	3607.00000000
603.16434036980968	3495.00000000
603.64279797482209	2891.00000000
604.12129101270966	3092.00000000
604.59981944667766	3201.00000000
605.0783832399311	3361.00000000
605.55698235567525	3144.00000000
606.03561675711535	2861.00000000
606.51428640745655	3286.00000000
606.992991269904	3063.00000000
607.47173130766294	2899.00000000
607.95050648393863	3008.00000000
608.42931676193609	3260.00000000
608.90816210486059	3180.00000000
609.3870424759175	3106.00000000
609.86595783831172	3108.00000000
610.34490815524862	2742.00000000
610.82389338993335	3098.00000000
611.30291350557115	2643.00000000
611.78196846536707	3157.00000000
612.26105823252658	2906.00000000
612.74018277025459	3116.00000000
613.21934204175636	2866.00000000
613.69853601023715	2968.00000000
614.17776463890209	2309.00000000
614.65702789095644	2926.00000000
615.13632572960546	2782.00000000
615.61565811805417	3129.00000000
616.09502501950772	3906.00000000
616.57442639717158	3402.00000000
617.05386221425067	1976.00000000
617.53333243395036	2419.00000000
618.0128370194758	2263.00000000
618.49237593403211	2790.00000000
618.97194914082445	2854.00000000
619.45155660305818	2309.00000000
619.93119828393844	3006.00000000
620.41087414667038	2741.00000000
620.89058415445925	2630.00000000
621.37032827051007	2435.00000000
621.85010645802822	2582.00000000
622.32991868021884	2360.00000000
622.80976490028706	2450.00000000
623.28964508143827	2546.00000000
623.76955918687736	2460.00000000
624.24950717980971	2552.00000000
624.72948902344058	2824.00000000
625.20950468097499	2731.00000000
625.68955411561819	2396.00000000
626.16963729057545	2166.00000000
626.6497541690519	2728.00000000
627.12990471425269	2718.00000000
627.61008888938318	2284.00000000
628.0903066576484	2941.00000000
628.57055798225349	2432.00000000
629.05084282640382	2939.00000000
629.53116115330454	2873.00000000
630.01151292616066	2739.00000000
630.49189810817768	2629.00000000
630.97231666256062	2560.00000000
631.45276855251461	2625.00000000
631.93325374124493	2563.00000000
632.4137721919567	2311.00000000
632.89432386785529	2072.00000000
633.37490873214574	2577.00000000
633.8555267480333	2459.00000000
634.33617787872311	2722.00000000
634.8168620874203	2435.00000000
635.29757933733026	2745.00000000
635.77832959165812	2692.00000000
636.25911281360902	2730.00000000
636.73992896638811	2841.00000000
637.22077801320063	1807.00000000
637.70165991725185	3045.00000000
638.1825746417469	2897.00000000
638.66352214989092	2693.00000000
639.14450240488907	2824.00000000
639.6255153699467	2595.00000000
640.10656100826895	2885.00000000
640.58763928306098	2629.00000000
641.06875015752803	2510.00000000
641.54989359487513	2663.00000000
642.03106955830765	2345.00000000
642.51227801103073	2591.00000000
642.99351891624963	2675.00000000
643.47479223716948	1309.00000000
643.95609793699532	2811.00000000
644.43743597893263	2368.00000000
644.91880632618643	2648.00000000
645.40020894196186	2497.00000000
645.88164378946431	2432.00000000
646.36311083189889	2919.00000000
646.84461003247065	2805.00000000
647.32614135438496	2664.00000000
647.80770476084695	2683.00000000
648.28930021506176	2680.00000000
648.77092768023465	2397.00000000
649.25258711957088	2135.00000000
649.73427849627546	2263.00000000
650.21600177355367	2136.00000000
650.69775691461086	2417.00000000
651.17954388265196	2278.00000000
651.66136264088232	2071.00000000
652.14321315250709	2428.00000000
652.62509538073141	2344.00000000
653.10700928876065	1987.00000000
653.58895483979984	2197.00000000
654.07093199705423	2538.00000000
654.55294072372897	2505.00000000
655.03498098302919	2488.00000000
655.51705273816026	2120.00000000
655.99915595232733	2229.00000000
656.48129058873553	2349.00000000
656.96345661059001	2062.00000000
657.44565398109614	2220.00000000
657.92788266345883	2191.00000000
658.41014262088356	2224.00000000
658.89243381657548	2229.00000000
659.3747562137396	2016.00000000
659.85710977558119	2152.00000000
660.33949446530551	2224.00000000
660.82191024611768	2011.00000000
661.30435708122297	2250.00000000
661.78683493382664	2155.00000000
662.26934376713359	2085.00000000
662.75188354434931	2362.00000000
663.23445422867883	1551.00000000
663.7170557833274	1969.00000000
664.19968817150016	2392.00000000
664.68235135640248	2251.00000000
665.16504530123927	2147.00000000
665.64776996921591	1956.00000000
666.13052532353765	2131.00000000
666.61331132740952	2113.00000000
667.09612794403677	1880.00000000
667.57897513662465	2257.00000000
668.06185286837831	2175.00000000
668.54476110250289	1979.00000000
669.02769980220364	1805.00000000
669.51066893068582	2070.00000000
669.99366845115446	2338.00000000
670.47669832681481	2278.00000000
670.95975852087224	2542.00000000
671.44284899653167	2200.00000000
671.92596971699845	1814.00000000
672.40912064547774	2319.00000000
672.89230174517479	2381.00000000
673.37551297929463	2056.00000000
673.85875431104273	2418.00000000
674.34202570362402	2114.00000000
674.82532712024374	2064.00000000
675.30865852410716	2180.00000000
675.79201987841941	2063.00000000
676.27541114638575	2171.00000000
676.75883229121143	2136.00000000
677.24228327610149	2351.00000000
677.72576406426106	2168.00000000
678.20927461889562	2413.00000000
678.69281490321009	1394.00000000
679.17638488040984	1802.00000000
679.65998451370001	2107.00000000
680.14361376628574	2155.00000000
680.62727260137217	2249.00000000
681.11096098216467	1955.00000000
681.59467887186838	1994.00000000
682.07842623368845	1938.00000000
682.56220303083012	2151.00000000
683.04600922649843	1424.00000000
683.52984478389874	1817.00000000
684.0137096662362	1804.00000000
684.49760383671594	2332.00000000
684.98152725854334	2127.00000000
685.46547989492331	1745.00000000
685.94946170906121	2132.00000000
686.43347266416231	2048.00000000
686.91751272343163	2257.00000000
687.40158185007442	2032.00000000
687.88568000729595	2169.00000000
688.36980715830134	2089.00000000
688.85396326629575	2058.00000000
689.33814829448454	2233.00000000
689.82236220607274	2238.00000000
690.30660496426549	2186.00000000
690.79087653226816	2139.00000000
691.27517687328589	1982.00000000
691.7595059505237	2317.00000000
692.24386372718709	2025.00000000
692.72825016648108	2388.00000000
693.2126652316108	1969.00000000
693.69710888578152	1952.00000000
694.18158109219837	1905.00000000
694.66608181406673	2106.00000000
695.15061101459162	1455.00000000
695.63516865697829	1989.00000000
696.1197547044319	2036.00000000
696.60436912015757	2221.00000000
697.08901186736068	1780.00000000
697.57368290924637	2117.00000000
698.05838220901978	1744.00000000
698.54310972988605	2000.00000000
699.02786543505044	1674.00000000
699.5126492877182	2165.00000000
699.99746125109448	2197.00000000
700.48230128838441	2216.00000000
700.96716936279313	2013.00000000
701.45206543752602	2170.00000000
701.93698947578821	1957.00000000
702.42194144078485	2000.00000000
702.90692129572119	2186.00000000
703.39192900380226	1586.00000000
703.87696452823343	2381.00000000
704.36202783221984	2265.00000000
704.84711887896674	2196.00000000
705.33223763167928	2172.00000000
705.81738405356248	2109.00000000
706.30255810782182	2354.00000000
706.78775975766234	2056.00000000
707.27298896628918	1955.00000000
707.75824569690769	2126.00000000
708.24352991272303	1810.00000000
708.72884157694023	2010.00000000
709.21418065276464	2054.00000000
709.69954710340141	1488.00000000
710.18494089205569	2161.00000000
710.67036198193273	1905.00000000
711.15581033623778	1985.00000000
711.64128591817587	2152.00000000
712.12678869095225	2207.00000000
712.6123186177723	2153.00000000
713.09787566184093	1692.00000000
713.58345978636351	2085.00000000
714.06907095454517	2116.00000000
714.55470912959106	1985.00000000
715.04037427470655	2200.00000000
715.52606635309667	2109.00000000
716.01178532796666	2137.00000000
716.49753116252168	2229.00000000
716.98330381996686	2217.00000000
717.46910326350758	1275.00000000
717.95492945634896	1770.00000000
718.44078236169617	2025.00000000
718.92666194275432	2206.00000000
719.4125681627288	2130.00000000
719.89850098482452	2003.00000000
720.38446037224696	1750.00000000
720.87044628820126	2043.00000000
721.35645869589246	1694.00000000
721.84249755852579	2161.00000000
722.32856283930653	2193.00000000
722.8146545014398	2163.00000000
723.30077250813088	1766.00000000
723.786916822585	1982.00000000
724.27308740800709	1832.00000000
724.75928422760262	1963.00000000
725.24550724457663	1599.00000000
725.73175642213437	1822.00000000
726.21803172348098	2137.00000000
726.70433311182182	2066.00000000
727.19066055036183	1426.00000000
727.67701400230635	1882.00000000
728.16339343086065	2212.00000000
728.64979879922976	2114.00000000
729.13623007061892	1814.00000000
729.6226872082334	2088.00000000
730.10917017527834	1581.00000000
730.59567893495887	1853.00000000
731.08221345048025	2007.00000000
731.56877368504774	1947.00000000
732.05535960186637	2207.00000000
732.54197116414139	2236.00000000
733.02860833507816	1963.00000000
733.51527107788161	1867.00000000
734.00195935575709	1757.00000000
734.48867313190976	1975.00000000
734.97541236954487	1861.00000000
735.46217703186744	2253.00000000
735.94896708208296	1875.00000000
736.43578248339634	2316.00000000
736.92262319901283	2190.00000000
737.4094891921377	2060.00000000
737.89638042597608	2222.00000000
738.38329686373322	2184.00000000
738.87023846861439	2039.00000000
739.35720520382461	1672.00000000
739.84419703256901	2082.00000000
740.33121391805309	2133.00000000
740.81825582348176	1886.00000000
741.30532271206039	1207.00000000
741.79241454699411	1765.00000000
742.27953129148807	2061.00000000
742.76667290874741	2263.00000000
743.2538393619775	2207.00000000
743.74103061438348	2118.00000000
744.22824662917048	2162.00000000
744.71548736954378	2005.00000000
745.20275279870839	1406.00000000
745.69004287986968	2175.00000000
746.17735757623279	2162.00000000
746.66469685100287	2254.00000000
747.15206066738529	1870.00000000
747.63944898858495	2191.00000000
748.12686177780722	2045.00000000
748.61429899825737	1146.00000000
749.10176061314041	2156.00000000
749.58924658566161	2201.00000000
750.07675687902622	2213.00000000
750.56429145643938	2304.00000000
751.05185028110623	1897.00000000
751.53943331623213	1991.00000000
752.02704052502213	1369.00000000
752.51467187068135	1473.00000000
753.00232731641518	1585.00000000
753.49000682542874	2017.00000000
753.97771036092706	2238.00000000
754.46543788611564	1890.00000000
754.95318936419949	2046.00000000
755.44096475838376	2179.00000000
755.9287640318737	1946.00000000
756.41658714787445	2053.00000000
756.90443406959139	2280.00000000
757.39230476022954	1850.00000000
757.88019918299415	1680.00000000
758.36811730109036	2226.00000000
758.85605907772333	2124.00000000
759.34402447609841	2002.00000000
759.83201345942075	1552.00000000
760.32002599089549	1992.00000000
760.80806203372777	1588.00000000
761.29612155112284	2053.00000000
761.78420450628596	2027.00000000
762.27231086242227	2013.00000000
762.76044058273692	2206.00000000
763.24859363043504	2006.00000000
763.736769968722	1810.00000000
764.22496956080295	1840.00000000
764.71319236988302	1962.00000000
765.20143835916747	2100.00000000
765.68970749186133	2132.00000000
766.17799973116996	1263.00000000
766.66631504029851	1697.00000000
767.15465338245224	1915.00000000
767.64301472083628	1722.00000000
768.13139901865566	1808.00000000
768.61980623911586	1964.00000000
769.10823634542191	2057.00000000
769.59668930077896	1869.00000000
770.08516506839237	2105.00000000
770.57366361146728	1774.00000000
771.06218489320872	2071.00000000
771.55072887682206	1805.00000000
772.03929552551244	1828.00000000
772.527884802485	2076.00000000
773.016496670945	2121.00000000
773.50513109409769	1510.00000000
773.9937880351481	2122.00000000
774.48246745730148	2101.00000000
774.97116932376321	1862.00000000
775.45989359773819	1940.00000000
775.94864024243179	2101.00000000
776.43740922104917	1802.00000000
776.92620049679545	2024.00000000
