Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
400.28246882071358	399.00000000
400.74217807893973	453.00000000
401.20193866539768	393.00000000
401.66175054329267	413.00000000
402.12161367582991	448.00000000
402.58152802621458	424.00000000
403.04149355765185	402.00000000
403.50151023334695	462.00000000
403.96157801650503	433.00000000
404.42169687033129	432.00000000
404.88186675803098	402.00000000
405.34208764280925	387.00000000
405.80235948787129	438.00000000
406.26268225642224	385.00000000
406.72305591166742	397.00000000
407.1834804168119	455.00000000
407.64395573506096	467.00000000
408.10448182961977	439.00000000
408.56505866369349	363.00000000
409.02568620048731	382.00000000
409.48636440320649	377.00000000
409.94709323505617	425.00000000
410.40787265924155	414.00000000
410.86870263896782	348.00000000
411.32958313744018	434.00000000
411.79051411786384	414.00000000
412.25149554344392	297.00000000
412.7125273773857	359.00000000
413.17360958289436	442.00000000
413.63474212317504	443.00000000
414.09592496143296	464.00000000
414.55715806087335	492.00000000
415.0184413847013	414.00000000
415.47977489612214	408.00000000
415.94115855834099	463.00000000
416.40259233456305	482.00000000
416.86407618799348	378.00000000
417.32561008183751	382.00000000
417.78719397930035	462.00000000
418.24882784358715	412.00000000
418.71051163790315	489.00000000
419.1722453254535	391.00000000
419.6340288694434	476.00000000
420.09586223307804	476.00000000
420.55774537956268	438.00000000
421.0196782721024	429.00000000
421.48166087390246	463.00000000
421.94369314816805	407.00000000
422.40577505810433	481.00000000
422.86790656691653	443.00000000
423.33008763780987	325.00000000
423.79231823398948	491.00000000
424.25459831866056	501.00000000
424.71692785502836	429.00000000
425.17930680629797	474.00000000
425.64173513567465	453.00000000
426.10421280636365	477.00000000
426.56673978157005	427.00000000
427.02931602449911	345.00000000
427.49194149835603	469.00000000
427.95461616634594	504.00000000
428.41733999167405	517.00000000
428.88011293754562	516.00000000
429.34293496716577	513.00000000
429.80580604373972	398.00000000
430.26872613047271	473.00000000
430.73169519056984	520.00000000
431.19471318723635	493.00000000
431.65778008367744	469.00000000
432.12089584309831	486.00000000
432.58406042870411	504.00000000
433.04727380370008	326.00000000
433.51053593129137	449.00000000
433.97384677468318	540.00000000
434.43720629708076	498.00000000
434.90061446168926	395.00000000
435.36407123171387	548.00000000
435.82757657035972	597.00000000
436.29113044083215	506.00000000
436.75473280633622	550.00000000
437.2183836300772	532.00000000
437.68208287526028	507.00000000
438.1458305050906	585.00000000
438.60962648277336	506.00000000
439.07347077151383	516.00000000
439.53736333451712	574.00000000
440.00130413498846	536.00000000
440.46529313613303	583.00000000
440.92933030115603	555.00000000
441.39341559326266	477.00000000
441.85754897565806	550.00000000
442.32173041154749	571.00000000
442.78595986413615	581.00000000
443.25023729662917	546.00000000
443.71456267223175	540.00000000
444.17893595414915	609.00000000
444.64335710558646	632.00000000
445.10782608974898	517.00000000
445.57234286984186	593.00000000
446.0369074090703	617.00000000
446.50151967063942	582.00000000
446.96617961775451	613.00000000
447.43088721362074	594.00000000
447.89564242144326	651.00000000
448.36044520442732	687.00000000
448.82529552577807	657.00000000
449.29019334870071	690.00000000
449.75513863640043	623.00000000
450.22013135208249	685.00000000
450.68517145895197	665.00000000
451.15025892021413	617.00000000
451.61539369907416	617.00000000
452.08057575873721	694.00000000
452.54580506240853	709.00000000
453.01108157329332	696.00000000
453.47640525459673	715.00000000
453.94177606952394	654.00000000
454.40719398128022	681.00000000
454.87265895307064	664.00000000
455.33817094810047	687.00000000
455.80372992957496	686.00000000
456.26933586069919	701.00000000
456.73498870467841	689.00000000
457.20068842471784	743.00000000
457.6664349840226	739.00000000
458.1322283457979	573.00000000
458.59806847324899	437.00000000
459.06395532958101	692.00000000
459.52988887799916	665.00000000
459.99586908170869	749.00000000
460.46189590391469	775.00000000
460.92796930782242	657.00000000
461.39408925663707	753.00000000
461.86025571356384	701.00000000
462.32646864180788	745.00000000
462.79272800457443	739.00000000
463.25903376506864	767.00000000
463.7253858864957	772.00000000
464.19178433206088	729.00000000
464.6582290649693	702.00000000
465.12472004842618	754.00000000
465.59125724563665	741.00000000
466.05784061980603	764.00000000
466.52447013413939	752.00000000
466.991145751842	720.00000000
467.45786743611905	756.00000000
467.92463515017567	748.00000000
468.39144885721709	747.00000000
468.85830852044853	717.00000000
469.32521410307515	763.00000000
469.79216556830215	801.00000000
470.25916287933472	775.00000000
470.72620599937807	798.00000000
471.19329489163738	766.00000000
471.6604295193178	794.00000000
472.12760984562459	830.00000000
472.59483583376294	826.00000000
473.062107446938	821.00000000
473.52942464835496	876.00000000
473.99678740121908	918.00000000
474.46419566873544	789.00000000
474.93164941410936	875.00000000
475.39914860054597	891.00000000
475.86669319125048	822.00000000
476.33428314942802	943.00000000
476.80191843828385	889.00000000
477.26959902102317	927.00000000
477.73732486085112	876.00000000
478.20509592097295	891.00000000
478.67291216459381	918.00000000
479.14077355491889	925.00000000
479.6086800551534	925.00000000
480.07663162850258	927.00000000
480.54462823817153	894.00000000
481.01266984736549	939.00000000
481.48075641928966	920.00000000
481.94888791714919	957.00000000
482.41706430414933	907.00000000
482.88528554349529	931.00000000
483.35355159839219	929.00000000
483.82186243204524	967.00000000
484.29021800765969	993.00000000
484.75861828844063	967.00000000
485.22706323759331	942.00000000
485.69555281832299	1010.00000000
486.16408699383476	992.00000000
486.63266572733386	985.00000000
487.10128898202549	1003.00000000
487.56995672111481	1058.00000000
488.03866890780699	1061.00000000
488.50742550530731	1035.00000000
488.9762264768209	1036.00000000
489.44507178555295	965.00000000
489.91396139470874	1063.00000000
490.38289526749332	1033.00000000
490.85187336711198	1147.00000000
491.32089565676989	1157.00000000
491.78996209967227	1187.00000000
492.25907265902424	1138.00000000
492.72822729803107	946.00000000
493.1974259798979	1180.00000000
493.66666866782992	1188.00000000
494.1359553250324	1179.00000000
494.60528591471046	1187.00000000
495.07466040006932	1212.00000000
495.54407874431411	1173.00000000
496.01354091065014	1203.00000000
496.48304686228249	1170.00000000
496.95259656241643	1223.00000000
497.42218997425715	1233.00000000
497.89182706100979	1122.00000000
498.36150778587955	1242.00000000
498.83123211207169	1215.00000000
499.30100000279134	1222.00000000
499.77081142124371	1282.00000000
500.24066633063399	1296.00000000
500.71056469416737	1247.00000000
501.18050647504907	1260.00000000
501.65049163648422	1316.00000000
502.12052014167807	1339.00000000
502.59059195383583	1373.00000000
503.06070703616263	1342.00000000
503.53086535186367	1277.00000000
504.00106686414421	1226.00000000
504.47131153620933	1397.00000000
504.94159933126434	1416.00000000
505.41193021251439	1426.00000000
505.88230414316467	1494.00000000
506.35272108642033	1548.00000000
506.82318100548662	1572.00000000
507.29368386356873	1544.00000000
507.76422962387181	1591.00000000
508.23481824960112	1605.00000000
508.70544970396179	1563.00000000
509.17612395015902	1561.00000000
509.64684095139802	1623.00000000
510.11760067088403	1644.00000000
510.58840307182214	1670.00000000
511.05924811741761	1652.00000000
511.53013577087563	1685.00000000
512.0010659954014	1674.00000000
512.47203875420007	1720.00000000
512.94305401047677	1694.00000000
513.41411172743688	1708.00000000
513.88521186828552	1719.00000000
514.35635439622786	1741.00000000
514.82753927446902	1672.00000000
515.29876646621426	1701.00000000
515.77003593466884	1777.00000000
516.2413476430379	1706.00000000
516.71270155452657	1809.00000000
517.18409763234001	1852.00000000
517.65553583968358	1839.00000000
518.12701613976242	1860.00000000
518.59853849578167	1896.00000000
519.07010287094658	1777.00000000
519.5417092284622	1887.00000000
520.01335753153387	1807.00000000
520.48504774336675	1919.00000000
520.95677982716609	1932.00000000
521.42855374613703	1897.00000000
521.90036946348459	1931.00000000
522.37222694241427	1913.00000000
522.84412614613109	1919.00000000
523.31606703784018	1975.00000000
523.78804958074693	1959.00000000
524.26007373805646	1936.00000000
524.73213947297381	1987.00000000
525.20424674870435	1944.00000000
525.67639552845321	1967.00000000
526.14858577542554	2018.00000000
526.6208174528266	1924.00000000
527.09309052386163	1973.00000000
527.56540495173567	2019.00000000
528.03776069965397	1981.00000000
528.5101577308219	1973.00000000
528.98259600844438	2010.00000000
529.45507549572676	1973.00000000
529.9275961558742	1991.00000000
530.40015795209183	1981.00000000
530.87276084758503	2003.00000000
531.34540480555881	2039.00000000
531.81808978921845	2019.00000000
532.29081576176907	1996.00000000
532.76358268641582	2054.00000000
533.23639052636406	2071.00000000
533.70923924481895	2022.00000000
534.18212880498561	2100.00000000
534.65505917006919	2135.00000000
535.12803030327507	2109.00000000
535.60104216780815	2150.00000000
536.07409472687391	2132.00000000
536.5471879436775	2144.00000000
537.02032178142395	2173.00000000
537.4934962033185	1801.00000000
537.96671117256642	2146.00000000
538.43996665237285	2225.00000000
538.91326260594303	2198.00000000
539.38659899648223	2088.00000000
539.85997578719537	2219.00000000
540.33339294128791	2233.00000000
540.8068504219649	2130.00000000
541.28034819243157	2221.00000000
541.75388621589309	2239.00000000
542.22746445555481	2058.00000000
542.70108287462165	2022.00000000
543.17474143629897	2195.00000000
543.64844010379204	2249.00000000
544.12217884030588	2160.00000000
544.59595760904574	2213.00000000
545.06977637321688	2261.00000000
545.54363509602445	2255.00000000
546.01753374067357	2261.00000000
546.49147227036951	2254.00000000
546.96545064831753	2257.00000000
547.43946883772264	2248.00000000
547.91352680179011	2225.00000000
548.38762450372531	2202.00000000
548.86176190673314	2114.00000000
549.33593897401897	2280.00000000
549.81015566878796	2185.00000000
550.28441195424534	2245.00000000
550.75870779359616	2259.00000000
551.23304315004589	2069.00000000
551.70741798679944	2298.00000000
552.18183226706208	2312.00000000
552.65628595403905	2309.00000000
553.1307790109355	2284.00000000
553.60531140095668	2265.00000000
554.07988308730785	2320.00000000
554.55449403319403	2327.00000000
555.02914420182037	2369.00000000
555.50383355639235	2390.00000000
555.97856206011488	2398.00000000
556.45332967619333	2293.00000000
556.92813636783285	2325.00000000
557.40298209823857	2374.00000000
557.87786683061563	2362.00000000
558.35279052816941	2389.00000000
558.82775315410504	2361.00000000
559.30275467162767	2426.00000000
559.77779504394255	2446.00000000
560.2528742342547	2443.00000000
560.72799220576951	2376.00000000
561.2031489216921	2507.00000000
561.67834434522763	2417.00000000
562.15357843958145	2484.00000000
562.62885116795849	2474.00000000
563.1041624935641	2474.00000000
563.57951237960356	2463.00000000
564.05490078928187	2491.00000000
564.53032768580431	2475.00000000
565.00579303237612	2536.00000000
565.48129679220244	2465.00000000
565.95683892848842	2521.00000000
566.43241940443943	2516.00000000
566.90803818326049	2423.00000000
567.38369522815674	2523.00000000
567.85939050233355	2431.00000000
568.33512396899607	2495.00000000
568.81089559134932	2546.00000000
569.28670533259879	2529.00000000
569.76255315594949	2539.00000000
570.23843902460658	2500.00000000
570.7143629017753	2547.00000000
571.19032475066081	2579.00000000
571.66632453446846	2560.00000000
572.14236221640328	2566.00000000
572.61843775967054	2577.00000000
573.09455112747537	2502.00000000
573.57070228302291	2589.00000000
574.04689118951853	2615.00000000
574.52311781016738	2593.00000000
574.99938210817459	2618.00000000
575.4756840467453	2723.00000000
575.95202358908477	2706.00000000
576.42840069839826	2479.00000000
576.90481533789091	2749.00000000
577.38126747076785	2725.00000000
577.85775706023423	2798.00000000
578.33428406949542	2829.00000000
578.81084846175656	2848.00000000
579.28745020022279	2798.00000000
579.76408924809937	2823.00000000
580.24076556859131	2930.00000000
580.717479124904	2742.00000000
581.19422988024257	2888.00000000
581.67101779781228	2894.00000000
582.14784284081827	2993.00000000
582.62470497246557	2929.00000000
583.10160415595965	2922.00000000
583.57854035450555	2966.00000000
584.05551353130841	2895.00000000
584.53252364957359	2997.00000000
585.00957067250624	3031.00000000
585.48665456331139	3015.00000000
585.9637752851944	3019.00000000
586.44093280136042	3052.00000000
586.91812707501458	3030.00000000
587.39535806936215	3034.00000000
587.87262574760837	3038.00000000
588.34993007295827	3007.00000000
588.82727100861712	2990.00000000
589.30464851779027	3058.00000000
589.78206256368264	3064.00000000
590.25951310949961	3105.00000000
590.7370001184463	3049.00000000
591.21452355372787	3044.00000000
591.69208337854968	3033.00000000
592.16967955611676	3123.00000000
592.64731204963437	3067.00000000
593.12498082230763	3101.00000000
593.60268583734171	3180.00000000
594.08042705794196	3125.00000000
594.55820444731353	3148.00000000
595.03601796866155	3089.00000000
595.51386758519118	3174.00000000
595.99175326010777	3191.00000000
596.46967495661625	3167.00000000
596.94763263792208	3240.00000000
597.42562626723043	3194.00000000
597.9036558077463	3158.00000000
598.38172122267497	3203.00000000
598.85982247522168	3263.00000000
599.33795952859157	3183.00000000
599.8161323459899	3194.00000000
600.29434089062192	3304.00000000
600.77258512569256	3206.00000000
601.25086501440728	3400.00000000
601.72918051997112	3329.00000000
602.20753160558934	3403.00000000
602.68591823446707	3388.00000000
603.16434036980968	3401.00000000
603.64279797482209	3312.00000000
604.12129101270966	3384.00000000
604.59981944667766	3417.00000000
605.0783832399311	3425.00000000
605.55698235567525	3403.00000000
606.03561675711535	3402.00000000
606.51428640745655	3439.00000000
606.992991269904	3427.00000000
607.47173130766294	3428.00000000
607.95050648393863	3415.00000000
608.42931676193609	3469.00000000
608.90816210486059	3424.00000000
609.3870424759175	3443.00000000
609.86595783831172	3399.00000000
610.34490815524862	3399.00000000
610.82389338993335	3405.00000000
611.30291350557115	3362.00000000
611.78196846536707	3406.00000000
612.26105823252658	3328.00000000
612.74018277025459	3368.00000000
613.21934204175636	3399.00000000
613.69853601023715	3395.00000000
614.17776463890209	3295.00000000
614.65702789095644	3392.00000000
615.13632572960546	3384.00000000
615.61565811805417	3388.00000000
616.09502501950772	3426.00000000
616.57442639717158	3366.00000000
617.05386221425067	3233.00000000
617.53333243395036	3342.00000000
618.0128370194758	3333.00000000
618.49237593403211	3444.00000000
618.97194914082445	3458.00000000
619.45155660305818	3376.00000000
619.93119828393844	3507.00000000
620.41087414667038	3501.00000000
620.89058415445925	3505.00000000
621.37032827051007	3472.00000000
621.85010645802822	3515.00000000
622.32991868021884	3487.00000000
622.80976490028706	3514.00000000
623.28964508143827	3546.00000000
623.76955918687736	3551.00000000
624.24950717980971	3583.00000000
624.72948902344058	3638.00000000
625.20950468097499	3630.00000000
625.68955411561819	3531.00000000
626.16963729057545	3542.00000000
626.6497541690519	3633.00000000
627.12990471425269	3638.00000000
627.61008888938318	3544.00000000
628.0903066576484	3676.00000000
628.57055798225349	3542.00000000
629.05084282640382	3637.00000000
629.53116115330454	3643.00000000
630.01151292616066	3583.00000000
630.49189810817768	3596.00000000
630.97231666256062	3571.00000000
631.45276855251461	3613.00000000
631.93325374124493	3545.00000000
632.4137721919567	3559.00000000
632.89432386785529	3502.00000000
633.37490873214574	3538.00000000
633.8555267480333	3514.00000000
634.33617787872311	3555.00000000
634.8168620874203	3497.00000000
635.29757933733026	3514.00000000
635.77832959165812	3497.00000000
636.25911281360902	3502.00000000
636.73992896638811	3515.00000000
637.22077801320063	3328.00000000
637.70165991725185	3494.00000000
638.1825746417469	3450.00000000
638.66352214989092	3441.00000000
639.14450240488907	3425.00000000
639.6255153699467	3406.00000000
640.10656100826895	3459.00000000
640.58763928306098	3415.00000000
641.06875015752803	3406.00000000
641.54989359487513	3474.00000000
642.03106955830765	3364.00000000
642.51227801103073	3461.00000000
642.99351891624963	3490.00000000
643.47479223716948	3208.00000000
643.95609793699532	3463.00000000
644.43743597893263	3393.00000000
644.91880632618643	3474.00000000
645.40020894196186	3446.00000000
645.88164378946431	3420.00000000
646.36311083189889	3574.00000000
646.84461003247065	3504.00000000
647.32614135438496	3513.00000000
647.80770476084695	3511.00000000
648.28930021506176	3540.00000000
648.77092768023465	3517.00000000
649.25258711957088	3461.00000000
649.73427849627546	3527.00000000
650.21600177355367	3474.00000000
650.69775691461086	3511.00000000
651.17954388265196	3498.00000000
651.66136264088232	3506.00000000
652.14321315250709	3547.00000000
652.62509538073141	3515.00000000
653.10700928876065	3457.00000000
653.58895483979984	3454.00000000
654.07093199705423	3514.00000000
654.55294072372897	3517.00000000
655.03498098302919	3492.00000000
655.51705273816026	3405.00000000
655.99915595232733	3423.00000000
656.48129058873553	3398.00000000
656.96345661059001	3353.00000000
657.44565398109614	3415.00000000
657.92788266345883	3376.00000000
658.41014262088356	3402.00000000
658.89243381657548	3412.00000000
659.3747562137396	3343.00000000
659.85710977558119	3340.00000000
660.33949446530551	3369.00000000
660.82191024611768	3298.00000000
661.30435708122297	3323.00000000
661.78683493382664	3317.00000000
662.26934376713359	3281.00000000
662.75188354434931	3296.00000000
663.23445422867883	3138.00000000
663.7170557833274	3256.00000000
664.19968817150016	3332.00000000
664.68235135640248	3294.00000000
665.16504530123927	3244.00000000
665.64776996921591	3207.00000000
666.13052532353765	3273.00000000
666.61331132740952	3248.00000000
667.09612794403677	3221.00000000
667.57897513662465	3190.00000000
668.06185286837831	3119.00000000
668.54476110250289	3196.00000000
669.02769980220364	3216.00000000
669.51066893068582	3248.00000000
669.99366845115446	3279.00000000
670.47669832681481	3300.00000000
670.95975852087224	3332.00000000
671.44284899653167	3239.00000000
671.92596971699845	3234.00000000
672.40912064547774	3325.00000000
672.89230174517479	3314.00000000
673.37551297929463	3299.00000000
673.85875431104273	3362.00000000
674.34202570362402	3333.00000000
674.82532712024374	3278.00000000
675.30865852410716	3357.00000000
675.79201987841941	3328.00000000
676.27541114638575	3361.00000000
676.75883229121143	3311.00000000
677.24228327610149	3307.00000000
677.72576406426106	3322.00000000
678.20927461889562	3401.00000000
678.69281490321009	3240.00000000
679.17638488040984	3305.00000000
679.65998451370001	3359.00000000
680.14361376628574	3332.00000000
680.62727260137217	3353.00000000
681.11096098216467	3338.00000000
681.59467887186838	3320.00000000
682.07842623368845	3255.00000000
682.56220303083012	3331.00000000
683.04600922649843	3221.00000000
683.52984478389874	3291.00000000
684.0137096662362	3295.00000000
684.49760383671594	3314.00000000
684.98152725854334	3338.00000000
685.46547989492331	3284.00000000
685.94946170906121	3304.00000000
686.43347266416231	3327.00000000
686.91751272343163	3349.00000000
687.40158185007442	3281.00000000
687.88568000729595	3335.00000000
688.36980715830134	3265.00000000
688.85396326629575	3284.00000000
689.33814829448454	3320.00000000
689.82236220607274	3305.00000000
690.30660496426549	3328.00000000
690.79087653226816	3314.00000000
691.27517687328589	3247.00000000
691.7595059505237	3294.00000000
692.24386372718709	3265.00000000
692.72825016648108	3334.00000000
693.2126652316108	3260.00000000
693.69710888578152	3216.00000000
694.18158109219837	3249.00000000
694.66608181406673	3291.00000000
695.15061101459162	3161.00000000
695.63516865697829	3241.00000000
696.1197547044319	3235.00000000
696.60436912015757	3313.00000000
697.08901186736068	3231.00000000
697.57368290924637	3238.00000000
698.05838220901978	3171.00000000
698.54310972988605	3244.00000000
699.02786543505044	3195.00000000
699.5126492877182	3256.00000000
699.99746125109448	3282.00000000
700.48230128838441	3292.00000000
700.96716936279313	3223.00000000
701.45206543752602	3238.00000000
701.93698947578821	3216.00000000
702.42194144078485	3229.00000000
702.90692129572119	3237.00000000
703.39192900380226	3158.00000000
703.87696452823343	3297.00000000
704.36202783221984	3279.00000000
704.84711887896674	3241.00000000
705.33223763167928	3233.00000000
705.81738405356248	3195.00000000
706.30255810782182	3248.00000000
706.78775975766234	3202.00000000
707.27298896628918	3199.00000000
707.75824569690769	3200.00000000
708.24352991272303	3105.00000000
708.72884157694023	3180.00000000
709.21418065276464	3185.00000000
709.69954710340141	3037.00000000
710.18494089205569	3201.00000000
710.67036198193273	3138.00000000
711.15581033623778	3159.00000000
711.64128591817587	3156.00000000
712.12678869095225	3171.00000000
712.6123186177723	3154.00000000
713.09787566184093	3066.00000000
713.58345978636351	3160.00000000
714.06907095454517	3141.00000000
714.55470912959106	3081.00000000
715.04037427470655	3109.00000000
715.52606635309667	3102.00000000
716.01178532796666	3147.00000000
716.49753116252168	3127.00000000
716.98330381996686	3119.00000000
717.46910326350758	2975.00000000
717.95492945634896	3051.00000000
718.44078236169617	3064.00000000
718.92666194275432	3092.00000000
719.4125681627288	3079.00000000
719.89850098482452	3063.00000000
720.38446037224696	2974.00000000
720.87044628820126	3057.00000000
721.35645869589246	3004.00000000
721.84249755852579	3076.00000000
722.32856283930653	3056.00000000
722.8146545014398	3046.00000000
723.30077250813088	2995.00000000
723.786916822585	3037.00000000
724.27308740800709	3008.00000000
724.75928422760262	3000.00000000
725.24550724457663	3007.00000000
725.73175642213437	3002.00000000
726.21803172348098	3052.00000000
726.70433311182182	3044.00000000
727.19066055036183	2921.00000000
727.67701400230635	2966.00000000
728.16339343086065	3059.00000000
728.64979879922976	2998.00000000
729.13623007061892	2957.00000000
729.6226872082334	2962.00000000
730.10917017527834	2908.00000000
730.59567893495887	2946.00000000
731.08221345048025	2932.00000000
731.56877368504774	2919.00000000
732.05535960186637	2977.00000000
732.54197116414139	2973.00000000
733.02860833507816	2933.00000000
733.51527107788161	2889.00000000
734.00195935575709	2873.00000000
734.48867313190976	2919.00000000
734.97541236954487	2882.00000000
735.46217703186744	2939.00000000
735.94896708208296	2842.00000000
736.43578248339634	2960.00000000
736.92262319901283	2956.00000000
737.4094891921377	2901.00000000
737.89638042597608	2914.00000000
738.38329686373322	2893.00000000
738.87023846861439	2853.00000000
739.35720520382461	2817.00000000
739.84419703256901	2882.00000000
740.33121391805309	2887.00000000
740.81825582348176	2795.00000000
741.30532271206039	2699.00000000
741.79241454699411	2772.00000000
742.27953129148807	2793.00000000
742.76667290874741	2854.00000000
743.2538393619775	2834.00000000
743.74103061438348	2803.00000000
744.22824662917048	2878.00000000
744.71548736954378	2789.00000000
745.20275279870839	2707.00000000
745.69004287986968	2800.00000000
746.17735757623279	2793.00000000
746.66469685100287	2779.00000000
747.15206066738529	2725.00000000
747.63944898858495	2784.00000000
748.12686177780722	2761.00000000
748.61429899825737	2618.00000000
749.10176061314041	2762.00000000
749.58924658566161	2773.00000000
750.07675687902622	2777.00000000
750.56429145643938	2790.00000000
751.05185028110623	2682.00000000
751.53943331623213	2699.00000000
752.02704052502213	2613.00000000
752.51467187068135	2610.00000000
753.00232731641518	2649.00000000
753.49000682542874	2712.00000000
753.97771036092706	2740.00000000
754.46543788611564	2691.00000000
754.95318936419949	2706.00000000
755.44096475838376	2708.00000000
755.9287640318737	2697.00000000
756.41658714787445	2690.00000000
756.90443406959139	2739.00000000
757.39230476022954	2641.00000000
757.88019918299415	2635.00000000
758.36811730109036	2705.00000000
758.85605907772333	2677.00000000
759.34402447609841	2654.00000000
759.83201345942075	2612.00000000
760.32002599089549	2476.00000000
760.80806203372777	2207.00000000
761.29612155112284	2376.00000000
761.78420450628596	2554.00000000
762.27231086242227	2617.00000000
762.76044058273692	2626.00000000
763.24859363043504	2578.00000000
763.736769968722	2524.00000000
764.22496956080295	2542.00000000
764.71319236988302	2585.00000000
765.20143835916747	2556.00000000
765.68970749186133	2536.00000000
766.17799973116996	2391.00000000
766.66631504029851	2433.00000000
767.15465338245224	2470.00000000
767.64301472083628	2448.00000000
768.13139901865566	2458.00000000
768.61980623911586	2479.00000000
769.10823634542191	2462.00000000
769.59668930077896	2457.00000000
770.08516506839237	2445.00000000
770.57366361146728	2399.00000000
771.06218489320872	2436.00000000
771.55072887682206	2367.00000000
772.03929552551244	2388.00000000
772.527884802485	2416.00000000
773.016496670945	2371.00000000
773.50513109409769	2313.00000000
773.9937880351481	2386.00000000
774.48246745730148	2362.00000000
774.97116932376321	2322.00000000
775.45989359773819	2346.00000000
775.94864024243179	2359.00000000
776.43740922104917	2282.00000000
776.92620049679545	2339.00000000
777.415014032876	2241.00000000
777.90384979249586	2330.00000000
778.39270773886028	2295.00000000
778.8815878351744	2288.00000000
779.37049004464336	2299.00000000
779.85941433047253	2177.00000000
780.34836065586705	2268.00000000
780.83732898403207	2304.00000000
781.32631927817272	2305.00000000
781.81533150149437	2240.00000000
782.30436561720194	2209.00000000
782.79342158850091	2277.00000000
783.28249937859641	2260.00000000
783.77159895069349	2235.00000000
784.26072026799739	2244.00000000
784.74986329371336	2274.00000000
785.23902799104656	2253.00000000
785.72821432320222	2108.00000000
786.21742225338562	2259.00000000
786.70665174480166	2131.00000000
787.19590276065583	2215.00000000
