Serial Number: S05587
Integration time: 500000
Wavelength Intensities
377.82035850350536	109.00000000
378.27750760473219	120.00000000
378.73470983713645	12.00000000
379.19196516392327	110.00000000
379.64927354829786	123.00000000
380.10663495346546	70.00000000
380.56404934263122	107.00000000
381.02151667900034	122.00000000
381.47903692577802	138.00000000
381.93661004616945	114.00000000
382.39423600337983	105.00000000
382.85191476061431	130.00000000
383.30964628107813	112.00000000
383.7674305279765	120.00000000
384.22526746451456	112.00000000
384.6831570538975	107.00000000
385.14109925933059	122.00000000
385.5990940440189	121.00000000
386.05714137116775	114.00000000
386.51524120398227	121.00000000
386.97339350566767	111.00000000
387.43159823942909	115.00000000
387.88985536847179	113.00000000
388.34816485600095	121.00000000
388.80652666522172	121.00000000
389.26494075933937	134.00000000
389.72340710155902	130.00000000
390.18192565508588	125.00000000
390.64049638312514	119.00000000
391.09911924888206	121.00000000
391.55779421556173	104.00000000
392.01652124636939	130.00000000
392.47530030451026	117.00000000
392.93413135318946	75.00000000
393.39301435561225	131.00000000
393.85194927498384	122.00000000
394.31093607450936	100.00000000
394.76997471739401	116.00000000
395.22906516684304	108.00000000
395.68820738606155	94.00000000
396.14740133825478	136.00000000
396.60664698662799	139.00000000
397.06594429438627	117.00000000
397.52529322473487	125.00000000
397.98469374087898	129.00000000
398.44414580602376	117.00000000
398.90364938337439	96.00000000
399.36320443613613	133.00000000
399.82281092751413	129.00000000
400.28246882071358	121.00000000
400.74217807893973	143.00000000
401.20193866539768	127.00000000
401.66175054329267	129.00000000
402.12161367582991	145.00000000
402.58152802621458	142.00000000
403.04149355765185	143.00000000
403.50151023334695	268.00000000
403.96157801650503	589.00000000
404.42169687033129	668.00000000
404.88186675803098	316.00000000
405.34208764280925	142.00000000
405.80235948787129	158.00000000
406.26268225642224	134.00000000
406.72305591166742	149.00000000
407.1834804168119	185.00000000
407.64395573506096	187.00000000
408.10448182961977	146.00000000
408.56505866369349	120.00000000
409.02568620048731	120.00000000
409.48636440320649	122.00000000
409.94709323505617	141.00000000
410.40787265924155	144.00000000
410.86870263896782	115.00000000
411.32958313744018	148.00000000
411.79051411786384	143.00000000
412.25149554344392	102.00000000
412.7125273773857	127.00000000
413.17360958289436	156.00000000
413.63474212317504	162.00000000
414.09592496143296	164.00000000
414.55715806087335	174.00000000
415.0184413847013	144.00000000
415.47977489612214	151.00000000
415.94115855834099	169.00000000
416.40259233456305	179.00000000
416.86407618799348	144.00000000
417.32561008183751	152.00000000
417.78719397930035	175.00000000
418.24882784358715	156.00000000
418.71051163790315	194.00000000
419.1722453254535	160.00000000
419.6340288694434	186.00000000
420.09586223307804	190.00000000
420.55774537956268	170.00000000
421.0196782721024	173.00000000
421.48166087390246	188.00000000
421.94369314816805	169.00000000
422.40577505810433	198.00000000
422.86790656691653	196.00000000
423.33008763780987	159.00000000
423.79231823398948	213.00000000
424.25459831866056	220.00000000
424.71692785502836	199.00000000
425.17930680629797	211.00000000
425.64173513567465	216.00000000
426.10421280636365	223.00000000
426.56673978157005	202.00000000
427.02931602449911	180.00000000
427.49194149835603	222.00000000
427.95461616634594	237.00000000
428.41733999167405	246.00000000
428.88011293754562	250.00000000
429.34293496716577	236.00000000
429.80580604373972	214.00000000
430.26872613047271	229.00000000
430.73169519056984	257.00000000
431.19471318723635	248.00000000
431.65778008367744	248.00000000
432.12089584309831	268.00000000
432.58406042870411	274.00000000
433.04727380370008	230.00000000
433.51053593129137	297.00000000
433.97384677468318	365.00000000
434.43720629708076	483.00000000
434.90061446168926	1394.00000000
435.36407123171387	2927.00000000
435.82757657035972	2263.00000000
436.29113044083215	706.00000000
436.75473280633622	421.00000000
437.2183836300772	378.00000000
437.68208287526028	355.00000000
438.1458305050906	348.00000000
438.60962648277336	305.00000000
439.07347077151383	301.00000000
439.53736333451712	319.00000000
440.00130413498846	315.00000000
440.46529313613303	323.00000000
440.92933030115603	321.00000000
441.39341559326266	288.00000000
441.85754897565806	317.00000000
442.32173041154749	332.00000000
442.78595986413615	333.00000000
443.25023729662917	321.00000000
443.71456267223175	321.00000000
444.17893595414915	351.00000000
444.64335710558646	357.00000000
445.10782608974898	318.00000000
445.57234286984186	358.00000000
446.0369074090703	362.00000000
446.50151967063942	356.00000000
446.96617961775451	365.00000000
447.43088721362074	362.00000000
447.89564242144326	385.00000000
448.36044520442732	406.00000000
448.82529552577807	394.00000000
449.29019334870071	398.00000000
449.75513863640043	377.00000000
450.22013135208249	392.00000000
450.68517145895197	382.00000000
451.15025892021413	367.00000000
451.61539369907416	366.00000000
452.08057575873721	387.00000000
452.54580506240853	393.00000000
453.01108157329332	390.00000000
453.47640525459673	389.00000000
453.94177606952394	367.00000000
454.40719398128022	374.00000000
454.87265895307064	363.00000000
455.33817094810047	376.00000000
455.80372992957496	378.00000000
456.26933586069919	377.00000000
456.73498870467841	365.00000000
457.20068842471784	389.00000000
457.6664349840226	378.00000000
458.1322283457979	330.00000000
458.59806847324899	282.00000000
459.06395532958101	370.00000000
459.52988887799916	353.00000000
459.99586908170869	382.00000000
460.46189590391469	387.00000000
460.92796930782242	342.00000000
461.39408925663707	369.00000000
461.86025571356384	348.00000000
462.32646864180788	359.00000000
462.79272800457443	348.00000000
463.25903376506864	348.00000000
463.7253858864957	355.00000000
464.19178433206088	333.00000000
464.6582290649693	322.00000000
465.12472004842618	334.00000000
465.59125724563665	321.00000000
466.05784061980603	325.00000000
466.52447013413939	332.00000000
466.991145751842	319.00000000
467.45786743611905	330.00000000
467.92463515017567	316.00000000
468.39144885721709	308.00000000
468.85830852044853	290.00000000
469.32521410307515	307.00000000
469.79216556830215	319.00000000
470.25916287933472	303.00000000
470.72620599937807	314.00000000
471.19329489163738	298.00000000
471.6604295193178	303.00000000
472.12760984562459	315.00000000
472.59483583376294	310.00000000
473.062107446938	302.00000000
473.52942464835496	321.00000000
473.99678740121908	336.00000000
474.46419566873544	289.00000000
474.93164941410936	311.00000000
475.39914860054597	301.00000000
475.86669319125048	274.00000000
476.33428314942802	316.00000000
476.80191843828385	300.00000000
477.26959902102317	301.00000000
477.73732486085112	281.00000000
478.20509592097295	293.00000000
478.67291216459381	303.00000000
479.14077355491889	305.00000000
479.6086800551534	311.00000000
480.07663162850258	317.00000000
480.54462823817153	318.00000000
481.01266984736549	346.00000000
481.48075641928966	346.00000000
481.94888791714919	394.00000000
482.41706430414933	410.00000000
482.88528554349529	458.00000000
483.35355159839219	514.00000000
483.82186243204524	565.00000000
484.29021800765969	641.00000000
484.75861828844063	697.00000000
485.22706323759331	772.00000000
485.69555281832299	871.00000000
486.16408699383476	922.00000000
486.63266572733386	939.00000000
487.10128898202549	928.00000000
487.56995672111481	928.00000000
488.03866890780699	888.00000000
488.50742550530731	827.00000000
488.9762264768209	787.00000000
489.44507178555295	735.00000000
489.91396139470874	732.00000000
490.38289526749332	691.00000000
490.85187336711198	719.00000000
491.32089565676989	713.00000000
491.78996209967227	695.00000000
492.25907265902424	642.00000000
492.72822729803107	565.00000000
493.1974259798979	605.00000000
493.66666866782992	573.00000000
494.1359553250324	547.00000000
494.60528591471046	536.00000000
495.07466040006932	514.00000000
495.54407874431411	485.00000000
496.01354091065014	472.00000000
496.48304686228249	447.00000000
496.95259656241643	439.00000000
497.42218997425715	429.00000000
497.89182706100979	368.00000000
498.36150778587955	377.00000000
498.83123211207169	356.00000000
499.30100000279134	340.00000000
499.77081142124371	336.00000000
500.24066633063399	323.00000000
500.71056469416737	291.00000000
501.18050647504907	272.00000000
501.65049163648422	276.00000000
502.12052014167807	267.00000000
502.59059195383583	265.00000000
503.06070703616263	240.00000000
503.53086535186367	204.00000000
504.00106686414421	183.00000000
504.47131153620933	220.00000000
504.94159933126434	217.00000000
505.41193021251439	205.00000000
505.88230414316467	220.00000000
506.35272108642033	219.00000000
506.82318100548662	226.00000000
507.29368386356873	207.00000000
507.76422962387181	219.00000000
508.23481824960112	215.00000000
508.70544970396179	202.00000000
509.17612395015902	191.00000000
509.64684095139802	215.00000000
510.11760067088403	208.00000000
510.58840307182214	200.00000000
511.05924811741761	200.00000000
511.53013577087563	204.00000000
512.0010659954014	196.00000000
512.47203875420007	202.00000000
512.94305401047677	195.00000000
513.41411172743688	195.00000000
513.88521186828552	195.00000000
514.35635439622786	186.00000000
514.82753927446902	160.00000000
515.29876646621426	159.00000000
515.77003593466884	179.00000000
516.2413476430379	152.00000000
516.71270155452657	184.00000000
517.18409763234001	190.00000000
517.65553583968358	175.00000000
518.12701613976242	176.00000000
518.59853849578167	185.00000000
519.07010287094658	136.00000000
519.5417092284622	174.00000000
520.01335753153387	144.00000000
520.48504774336675	166.00000000
520.95677982716609	164.00000000
521.42855374613703	157.00000000
521.90036946348459	159.00000000
522.37222694241427	151.00000000
522.84412614613109	151.00000000
523.31606703784018	170.00000000
523.78804958074693	167.00000000
524.26007373805646	167.00000000
524.73213947297381	170.00000000
525.20424674870435	164.00000000
525.67639552845321	163.00000000
526.14858577542554	179.00000000
526.6208174528266	149.00000000
527.09309052386163	163.00000000
527.56540495173567	185.00000000
528.03776069965397	175.00000000
528.5101577308219	162.00000000
528.98259600844438	178.00000000
529.45507549572676	162.00000000
529.9275961558742	189.00000000
530.40015795209183	179.00000000
530.87276084758503	184.00000000
531.34540480555881	201.00000000
531.81808978921845	204.00000000
532.29081576176907	224.00000000
532.76358268641582	276.00000000
533.23639052636406	316.00000000
533.70923924481895	295.00000000
534.18212880498561	287.00000000
534.65505917006919	300.00000000
535.12803030327507	310.00000000
535.60104216780815	351.00000000
536.07409472687391	402.00000000
536.5471879436775	489.00000000
537.02032178142395	630.00000000
537.4934962033185	674.00000000
537.96671117256642	889.00000000
538.43996665237285	1024.00000000
538.91326260594303	1186.00000000
539.38659899648223	1504.00000000
539.85997578719537	2100.00000000
540.33339294128791	2822.00000000
540.8068504219649	3941.00000000
541.28034819243157	5364.00000000
541.75388621589309	5790.00000000
542.22746445555481	4730.00000000
542.70108287462165	3909.00000000
543.17474143629897	4021.00000000
543.64844010379204	4166.00000000
544.12217884030588	4128.00000000
544.59595760904574	4157.00000000
545.06977637321688	4573.00000000
545.54363509602445	6537.00000000
546.01753374067357	7391.00000000
546.49147227036951	5298.00000000
546.96545064831753	3630.00000000
547.43946883772264	3157.00000000
547.91352680179011	2854.00000000
548.38762450372531	2514.00000000
548.86176190673314	2184.00000000
549.33593897401897	1980.00000000
549.81015566878796	1719.00000000
550.28441195424534	1542.00000000
550.75870779359616	1339.00000000
551.23304315004589	1122.00000000
551.70741798679944	1054.00000000
552.18183226706208	952.00000000
552.65628595403905	848.00000000
553.1307790109355	746.00000000
553.60531140095668	650.00000000
554.07988308730785	577.00000000
554.55449403319403	508.00000000
555.02914420182037	462.00000000
555.50383355639235	421.00000000
555.97856206011488	381.00000000
556.45332967619333	332.00000000
556.92813636783285	308.00000000
557.40298209823857	303.00000000
557.87786683061563	284.00000000
558.35279052816941	276.00000000
558.82775315410504	244.00000000
559.30275467162767	260.00000000
559.77779504394255	244.00000000
560.2528742342547	239.00000000
560.72799220576951	205.00000000
561.2031489216921	244.00000000
561.67834434522763	222.00000000
562.15357843958145	227.00000000
562.62885116795849	212.00000000
563.1041624935641	221.00000000
563.57951237960356	208.00000000
564.05490078928187	203.00000000
564.53032768580431	197.00000000
565.00579303237612	207.00000000
565.48129679220244	177.00000000
565.95683892848842	197.00000000
566.43241940443943	190.00000000
566.90803818326049	168.00000000
567.38369522815674	186.00000000
567.85939050233355	164.00000000
568.33512396899607	190.00000000
568.81089559134932	193.00000000
569.28670533259879	186.00000000
569.76255315594949	178.00000000
570.23843902460658	161.00000000
570.7143629017753	174.00000000
571.19032475066081	176.00000000
571.66632453446846	172.00000000
572.14236221640328	174.00000000
572.61843775967054	173.00000000
573.09455112747537	146.00000000
573.57070228302291	169.00000000
574.04689118951853	179.00000000
574.52311781016738	180.00000000
574.99938210817459	190.00000000
575.4756840467453	236.00000000
575.95202358908477	291.00000000
576.42840069839826	489.00000000
576.90481533789091	769.00000000
577.38126747076785	590.00000000
577.85775706023423	416.00000000
578.33428406949542	515.00000000
578.81084846175656	776.00000000
579.28745020022279	746.00000000
579.76408924809937	623.00000000
580.24076556859131	688.00000000
580.717479124904	607.00000000
581.19422988024257	630.00000000
581.67101779781228	700.00000000
582.14784284081827	863.00000000
582.62470497246557	958.00000000
583.10160415595965	1037.00000000
583.57854035450555	1093.00000000
584.05551353130841	1052.00000000
584.53252364957359	1027.00000000
585.00957067250624	983.00000000
585.48665456331139	923.00000000
585.9637752851944	888.00000000
586.44093280136042	954.00000000
586.91812707501458	1147.00000000
587.39535806936215	1211.00000000
587.87262574760837	1017.00000000
588.34993007295827	785.00000000
588.82727100861712	669.00000000
589.30464851779027	628.00000000
589.78206256368264	613.00000000
590.25951310949961	609.00000000
590.7370001184463	602.00000000
591.21452355372787	630.00000000
591.69208337854968	649.00000000
592.16967955611676	743.00000000
592.64731204963437	840.00000000
593.12498082230763	897.00000000
593.60268583734171	810.00000000
594.08042705794196	620.00000000
594.55820444731353	524.00000000
595.03601796866155	446.00000000
595.51386758519118	438.00000000
595.99175326010777	423.00000000
596.46967495661625	389.00000000
596.94763263792208	395.00000000
597.42562626723043	387.00000000
597.9036558077463	388.00000000
598.38172122267497	435.00000000
598.85982247522168	519.00000000
599.33795952859157	538.00000000
599.8161323459899	511.00000000
600.29434089062192	488.00000000
600.77258512569256	390.00000000
601.25086501440728	381.00000000
601.72918051997112	329.00000000
602.20753160558934	310.00000000
602.68591823446707	283.00000000
603.16434036980968	291.00000000
603.64279797482209	258.00000000
604.12129101270966	285.00000000
604.59981944667766	299.00000000
605.0783832399311	308.00000000
605.55698235567525	323.00000000
606.03561675711535	335.00000000
606.51428640745655	365.00000000
606.992991269904	397.00000000
607.47173130766294	444.00000000
607.95050648393863	512.00000000
608.42931676193609	629.00000000
608.90816210486059	781.00000000
609.3870424759175	1024.00000000
609.86595783831172	1528.00000000
610.34490815524862	2703.00000000
610.82389338993335	4776.00000000
611.30291350557115	6224.00000000
611.78196846536707	5305.00000000
612.26105823252658	3529.00000000
612.74018277025459	2574.00000000
613.21934204175636	2180.00000000
613.69853601023715	1916.00000000
614.17776463890209	1759.00000000
614.65702789095644	1644.00000000
615.13632572960546	1434.00000000
615.61565811805417	1180.00000000
616.09502501950772	973.00000000
616.57442639717158	808.00000000
617.05386221425067	668.00000000
617.53333243395036	651.00000000
618.0128370194758	611.00000000
618.49237593403211	623.00000000
618.97194914082445	636.00000000
619.45155660305818	626.00000000
619.93119828393844	702.00000000
620.41087414667038	737.00000000
620.89058415445925	761.00000000
621.37032827051007	746.00000000
621.85010645802822	733.00000000
622.32991868021884	708.00000000
622.80976490028706	737.00000000
623.28964508143827	774.00000000
623.76955918687736	780.00000000
624.24950717980971	789.00000000
624.72948902344058	794.00000000
625.20950468097499	782.00000000
625.68955411561819	754.00000000
626.16963729057545	727.00000000
626.6497541690519	723.00000000
627.12990471425269	686.00000000
627.61008888938318	610.00000000
628.0903066576484	612.00000000
628.57055798225349	549.00000000
629.05084282640382	566.00000000
629.53116115330454	571.00000000
630.01151292616066	634.00000000
630.49189810817768	772.00000000
630.97231666256062	884.00000000
631.45276855251461	820.00000000
631.93325374124493	592.00000000
632.4137721919567	424.00000000
632.89432386785529	308.00000000
633.37490873214574	279.00000000
633.8555267480333	242.00000000
634.33617787872311	236.00000000
634.8168620874203	221.00000000
635.29757933733026	227.00000000
635.77832959165812	208.00000000
636.25911281360902	205.00000000
636.73992896638811	205.00000000
637.22077801320063	148.00000000
637.70165991725185	202.00000000
638.1825746417469	184.00000000
638.66352214989092	178.00000000
639.14450240488907	190.00000000
639.6255153699467	168.00000000
640.10656100826895	185.00000000
640.58763928306098	170.00000000
641.06875015752803	177.00000000
641.54989359487513	191.00000000
642.03106955830765	175.00000000
642.51227801103073	192.00000000
642.99351891624963	196.00000000
643.47479223716948	119.00000000
643.95609793699532	192.00000000
644.43743597893263	166.00000000
644.91880632618643	191.00000000
645.40020894196186	183.00000000
645.88164378946431	172.00000000
646.36311083189889	198.00000000
646.84461003247065	192.00000000
647.32614135438496	196.00000000
647.80770476084695	197.00000000
648.28930021506176	209.00000000
648.77092768023465	201.00000000
649.25258711957088	193.00000000
649.73427849627546	250.00000000
650.21600177355367	299.00000000
650.69775691461086	343.00000000
651.17954388265196	294.00000000
651.66136264088232	250.00000000
652.14321315250709	243.00000000
652.62509538073141	235.00000000
653.10700928876065	217.00000000
653.58895483979984	224.00000000
654.07093199705423	235.00000000
654.55294072372897	218.00000000
655.03498098302919	211.00000000
655.51705273816026	190.00000000
655.99915595232733	193.00000000
656.48129058873553	188.00000000
656.96345661059001	185.00000000
657.44565398109614	193.00000000
657.92788266345883	186.00000000
658.41014262088356	189.00000000
658.89243381657548	179.00000000
659.3747562137396	164.00000000
659.85710977558119	171.00000000
660.33949446530551	168.00000000
660.82191024611768	156.00000000
661.30435708122297	173.00000000
661.78683493382664	196.00000000
662.26934376713359	222.00000000
662.75188354434931	235.00000000
663.23445422867883	175.00000000
663.7170557833274	183.00000000
664.19968817150016	179.00000000
664.68235135640248	169.00000000
665.16504530123927	168.00000000
665.64776996921591	153.00000000
666.13052532353765	159.00000000
666.61331132740952	158.00000000
667.09612794403677	154.00000000
667.57897513662465	173.00000000
668.06185286837831	156.00000000
668.54476110250289	142.00000000
669.02769980220364	136.00000000
669.51066893068582	152.00000000
669.99366845115446	161.00000000
670.47669832681481	155.00000000
670.95975852087224	166.00000000
671.44284899653167	151.00000000
671.92596971699845	132.00000000
672.40912064547774	153.00000000
672.89230174517479	157.00000000
673.37551297929463	153.00000000
673.85875431104273	166.00000000
674.34202570362402	150.00000000
674.82532712024374	138.00000000
675.30865852410716	146.00000000
675.79201987841941	139.00000000
676.27541114638575	150.00000000
676.75883229121143	143.00000000
677.24228327610149	152.00000000
677.72576406426106	140.00000000
678.20927461889562	152.00000000
678.69281490321009	110.00000000
679.17638488040984	140.00000000
679.65998451370001	164.00000000
680.14361376628574	155.00000000
680.62727260137217	168.00000000
681.11096098216467	158.00000000
681.59467887186838	149.00000000
682.07842623368845	143.00000000
682.56220303083012	156.00000000
683.04600922649843	112.00000000
683.52984478389874	132.00000000
684.0137096662362	134.00000000
684.49760383671594	149.00000000
684.98152725854334	154.00000000
685.46547989492331	131.00000000
685.94946170906121	166.00000000
686.43347266416231	175.00000000
686.91751272343163	193.00000000
687.40158185007442	198.00000000
687.88568000729595	213.00000000
688.36980715830134	186.00000000
688.85396326629575	161.00000000
689.33814829448454	151.00000000
689.82236220607274	143.00000000
690.30660496426549	154.00000000
690.79087653226816	137.00000000
691.27517687328589	127.00000000
691.7595059505237	131.00000000
692.24386372718709	120.00000000
692.72825016648108	148.00000000
693.2126652316108	142.00000000
693.69710888578152	150.00000000
694.18158109219837	151.00000000
694.66608181406673	139.00000000
695.15061101459162	96.00000000
695.63516865697829	107.00000000
696.1197547044319	110.00000000
696.60436912015757	114.00000000
697.08901186736068	98.00000000
697.57368290924637	108.00000000
698.05838220901978	90.00000000
698.54310972988605	108.00000000
699.02786543505044	89.00000000
699.5126492877182	114.00000000
699.99746125109448	111.00000000
700.48230128838441	115.00000000
700.96716936279313	98.00000000
701.45206543752602	111.00000000
701.93698947578821	100.00000000
702.42194144078485	111.00000000
702.90692129572119	123.00000000
703.39192900380226	97.00000000
703.87696452823343	147.00000000
704.36202783221984	150.00000000
704.84711887896674	152.00000000
705.33223763167928	164.00000000
705.81738405356248	204.00000000
706.30255810782182	246.00000000
706.78775975766234	267.00000000
707.27298896628918	281.00000000
707.75824569690769	257.00000000
708.24352991272303	241.00000000
708.72884157694023	291.00000000
709.21418065276464	315.00000000
709.69954710340141	230.00000000
710.18494089205569	206.00000000
710.67036198193273	160.00000000
711.15581033623778	174.00000000
711.64128591817587	219.00000000
712.12678869095225	274.00000000
712.6123186177723	274.00000000
713.09787566184093	215.00000000
713.58345978636351	183.00000000
714.06907095454517	139.00000000
714.55470912959106	115.00000000
715.04037427470655	114.00000000
715.52606635309667	112.00000000
716.01178532796666	108.00000000
716.49753116252168	110.00000000
716.98330381996686	108.00000000
717.46910326350758	57.00000000
717.95492945634896	84.00000000
718.44078236169617	103.00000000
718.92666194275432	101.00000000
719.4125681627288	102.00000000
719.89850098482452	95.00000000
720.38446037224696	78.00000000
720.87044628820126	101.00000000
721.35645869589246	80.00000000
721.84249755852579	104.00000000
722.32856283930653	99.00000000
722.8146545014398	106.00000000
723.30077250813088	84.00000000
723.786916822585	87.00000000
724.27308740800709	79.00000000
724.75928422760262	94.00000000
725.24550724457663	72.00000000
725.73175642213437	83.00000000
726.21803172348098	97.00000000
726.70433311182182	94.00000000
727.19066055036183	64.00000000
727.67701400230635	86.00000000
728.16339343086065	100.00000000
728.64979879922976	97.00000000
729.13623007061892	85.00000000
729.6226872082334	99.00000000
730.10917017527834	66.00000000
730.59567893495887	91.00000000
731.08221345048025	88.00000000
731.56877368504774	83.00000000
732.05535960186637	96.00000000
732.54197116414139	104.00000000
733.02860833507816	90.00000000
733.51527107788161	78.00000000
734.00195935575709	76.00000000
734.48867313190976	89.00000000
734.97541236954487	86.00000000
735.46217703186744	99.00000000
735.94896708208296	80.00000000
736.43578248339634	103.00000000
736.92262319901283	97.00000000
737.4094891921377	90.00000000
737.89638042597608	90.00000000
738.38329686373322	95.00000000
738.87023846861439	92.00000000
739.35720520382461	69.00000000
739.84419703256901	89.00000000
740.33121391805309	102.00000000
740.81825582348176	82.00000000
741.30532271206039	44.00000000
741.79241454699411	81.00000000
742.27953129148807	90.00000000
742.76667290874741	116.00000000
743.2538393619775	109.00000000
743.74103061438348	97.00000000
744.22824662917048	105.00000000
744.71548736954378	84.00000000
745.20275279870839	51.00000000
745.69004287986968	103.00000000
746.17735757623279	92.00000000
746.66469685100287	109.00000000
747.15206066738529	78.00000000
747.63944898858495	96.00000000
748.12686177780722	95.00000000
748.61429899825737	40.00000000
749.10176061314041	92.00000000
749.58924658566161	99.00000000
750.07675687902622	98.00000000
750.56429145643938	92.00000000
751.05185028110623	83.00000000
751.53943331623213	90.00000000
752.02704052502213	47.00000000
752.51467187068135	56.00000000
753.00232731641518	58.00000000
753.49000682542874	84.00000000
753.97771036092706	93.00000000
754.46543788611564	70.00000000
754.95318936419949	92.00000000
755.44096475838376	97.00000000
755.9287640318737	84.00000000
756.41658714787445	75.00000000
756.90443406959139	99.00000000
757.39230476022954	79.00000000
757.88019918299415	80.00000000
758.36811730109036	114.00000000
758.85605907772333	119.00000000
759.34402447609841	127.00000000
759.83201345942075	149.00000000
760.32002599089549	169.00000000
760.80806203372777	112.00000000
761.29612155112284	113.00000000
761.78420450628596	99.00000000
762.27231086242227	85.00000000
762.76044058273692	90.00000000
763.24859363043504	85.00000000
763.736769968722	74.00000000
764.22496956080295	71.00000000
764.71319236988302	75.00000000
765.20143835916747	81.00000000
765.68970749186133	88.00000000
766.17799973116996	36.00000000
766.66631504029851	55.00000000
767.15465338245224	77.00000000
767.64301472083628	60.00000000
768.13139901865566	75.00000000
768.61980623911586	85.00000000
769.10823634542191	93.00000000
769.59668930077896	81.00000000
770.08516506839237	91.00000000
770.57366361146728	67.00000000
771.06218489320872	80.00000000
771.55072887682206	71.00000000
772.03929552551244	69.00000000
772.527884802485	77.00000000
773.016496670945	79.00000000
773.50513109409769	60.00000000
773.9937880351481	88.00000000
774.48246745730148	88.00000000
774.97116932376321	68.00000000
775.45989359773819	77.00000000
775.94864024243179	85.00000000
776.43740922104917	70.00000000
776.92620049679545	82.00000000
777.415014032876	59.00000000
777.90384979249586	82.00000000
778.39270773886028	73.00000000
778.8815878351744	76.00000000
779.37049004464336	76.00000000
779.85941433047253	39.00000000
780.34836065586705	75.00000000
780.83732898403207	82.00000000
781.32631927817272	81.00000000
781.81533150149437	58.00000000
782.30436561720194	48.00000000
782.79342158850091	80.00000000
783.28249937859641	75.00000000
783.77159895069349	70.00000000
784.26072026799739	62.00000000
784.74986329371336	84.00000000
785.23902799104656	81.00000000
785.72821432320222	35.00000000
786.21742225338562	91.00000000
786.70665174480166	42.00000000
787.19590276065583	74.00000000
787.68517526415314	75.00000000
788.17446921849887	2.00000000
788.66378458689815	59.00000000
789.15312133255634	50.00000000
789.64247941867836	78.00000000
790.13185880846959	81.00000000
790.62125946513527	102.00000000
791.11068135188043	71.00000000
791.60012443191033	79.00000000
792.08958866843022	57.00000000
792.57907402464525	77.00000000
793.06858046376055	57.00000000
793.55810794898139	80.00000000
794.04765644351301	62.00000000
794.53722591056044	73.00000000
795.02681631332894	72.00000000
795.51642761502387	75.00000000
796.00605977885016	76.00000000
796.49571276801316	80.00000000
796.98538654571803	76.00000000
797.47508107517001	87.00000000
797.96479631957413	69.00000000
798.45453224213588	85.00000000
798.94428880606017	76.00000000
799.43406597455225	72.00000000
799.92386371081739	77.00000000
800.41368197806071	34.00000000
800.90352073948748	83.00000000
801.39337995830294	68.00000000
801.88325959771214	43.00000000
802.37315962092021	76.00000000
802.86307999113262	75.00000000
803.3530206715543	88.00000000
803.84298162539062	80.00000000
804.33296281584671	73.00000000
804.82296420612772	83.00000000
805.31298575943879	77.00000000
805.80302743898528	83.00000000
806.29308920797234	0.00000000
806.78317102960511	83.00000000
807.27327286708885	82.00000000
