Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
404.42169687033129	964.00000000
404.88186675803098	588.00000000
405.34208764280925	421.00000000
405.80235948787129	471.00000000
406.26268225642224	405.00000000
406.72305591166742	425.00000000
407.1834804168119	524.00000000
407.64395573506096	537.00000000
408.10448182961977	465.00000000
408.56505866369349	362.00000000
409.02568620048731	397.00000000
409.48636440320649	378.00000000
409.94709323505617	431.00000000
410.40787265924155	418.00000000
410.86870263896782	347.00000000
411.32958313744018	452.00000000
411.79051411786384	421.00000000
412.25149554344392	273.00000000
412.7125273773857	354.00000000
413.17360958289436	449.00000000
413.63474212317504	463.00000000
414.09592496143296	479.00000000
414.55715806087335	521.00000000
415.0184413847013	422.00000000
415.47977489612214	410.00000000
415.94115855834099	486.00000000
416.40259233456305	512.00000000
416.86407618799348	372.00000000
417.32561008183751	388.00000000
417.78719397930035	480.00000000
418.24882784358715	419.00000000
418.71051163790315	522.00000000
419.1722453254535	396.00000000
419.6340288694434	503.00000000
420.09586223307804	499.00000000
420.55774537956268	449.00000000
421.0196782721024	438.00000000
421.48166087390246	482.00000000
421.94369314816805	406.00000000
422.40577505810433	502.00000000
422.86790656691653	454.00000000
423.33008763780987	291.00000000
423.79231823398948	513.00000000
424.25459831866056	524.00000000
424.71692785502836	440.00000000
425.17930680629797	487.00000000
425.64173513567465	471.00000000
426.10421280636365	501.00000000
426.56673978157005	433.00000000
427.02931602449911	343.00000000
427.49194149835603	494.00000000
427.95461616634594	544.00000000
428.41733999167405	537.00000000
428.88011293754562	550.00000000
429.34293496716577	547.00000000
429.80580604373972	407.00000000
430.26872613047271	501.00000000
430.73169519056984	558.00000000
431.19471318723635	528.00000000
431.65778008367744	509.00000000
432.12089584309831	523.00000000
432.58406042870411	545.00000000
433.04727380370008	334.00000000
433.51053593129137	501.00000000
433.97384677468318	644.00000000
434.43720629708076	693.00000000
434.90061446168926	1346.00000000
435.36407123171387	2795.00000000
435.82757657035972	2304.00000000
436.29113044083215	899.00000000
436.75473280633622	673.00000000
437.2183836300772	634.00000000
437.68208287526028	593.00000000
438.1458305050906	651.00000000
438.60962648277336	537.00000000
439.07347077151383	554.00000000
439.53736333451712	611.00000000
440.00130413498846	565.00000000
440.46529313613303	622.00000000
440.92933030115603	586.00000000
441.39341559326266	482.00000000
441.85754897565806	567.00000000
442.32173041154749	585.00000000
442.78595986413615	610.00000000
443.25023729662917	551.00000000
443.71456267223175	548.00000000
444.17893595414915	626.00000000
444.64335710558646	651.00000000
445.10782608974898	496.00000000
445.57234286984186	594.00000000
446.0369074090703	618.00000000
446.50151967063942	556.00000000
446.96617961775451	603.00000000
447.43088721362074	574.00000000
447.89564242144326	644.00000000
448.36044520442732	676.00000000
448.82529552577807	638.00000000
449.29019334870071	677.00000000
449.75513863640043	580.00000000
450.22013135208249	660.00000000
450.68517145895197	629.00000000
451.15025892021413	575.00000000
451.61539369907416	576.00000000
452.08057575873721	659.00000000
452.54580506240853	669.00000000
453.01108157329332	642.00000000
453.47640525459673	660.00000000
453.94177606952394	590.00000000
454.40719398128022	624.00000000
454.87265895307064	593.00000000
455.33817094810047	618.00000000
455.80372992957496	603.00000000
456.26933586069919	619.00000000
456.73498870467841	597.00000000
457.20068842471784	670.00000000
457.6664349840226	649.00000000
458.1322283457979	441.00000000
458.59806847324899	270.00000000
459.06395532958101	576.00000000
459.52988887799916	543.00000000
459.99586908170869	647.00000000
460.46189590391469	662.00000000
460.92796930782242	523.00000000
461.39408925663707	642.00000000
461.86025571356384	564.00000000
462.32646864180788	618.00000000
462.79272800457443	606.00000000
463.25903376506864	641.00000000
463.7253858864957	636.00000000
464.19178433206088	584.00000000
464.6582290649693	546.00000000
465.12472004842618	597.00000000
465.59125724563665	589.00000000
466.05784061980603	615.00000000
466.52447013413939	592.00000000
466.991145751842	555.00000000
467.45786743611905	587.00000000
467.92463515017567	563.00000000
468.39144885721709	564.00000000
468.85830852044853	518.00000000
469.32521410307515	566.00000000
469.79216556830215	600.00000000
470.25916287933472	553.00000000
470.72620599937807	582.00000000
471.19329489163738	531.00000000
471.6604295193178	556.00000000
472.12760984562459	581.00000000
472.59483583376294	564.00000000
473.062107446938	549.00000000
473.52942464835496	606.00000000
473.99678740121908	655.00000000
474.46419566873544	474.00000000
474.93164941410936	560.00000000
475.39914860054597	568.00000000
475.86669319125048	483.00000000
476.33428314942802	618.00000000
476.80191843828385	547.00000000
477.26959902102317	586.00000000
477.73732486085112	517.00000000
478.20509592097295	542.00000000
478.67291216459381	566.00000000
479.14077355491889	572.00000000
479.6086800551534	555.00000000
480.07663162850258	582.00000000
480.54462823817153	527.00000000
481.01266984736549	598.00000000
481.48075641928966	589.00000000
481.94888791714919	655.00000000
482.41706430414933	609.00000000
482.88528554349529	668.00000000
483.35355159839219	710.00000000
483.82186243204524	790.00000000
484.29021800765969	864.00000000
484.75861828844063	861.00000000
485.22706323759331	895.00000000
485.69555281832299	1035.00000000
486.16408699383476	1042.00000000
486.63266572733386	1032.00000000
487.10128898202549	1029.00000000
487.56995672111481	1066.00000000
488.03866890780699	1034.00000000
488.50742550530731	944.00000000
488.9762264768209	910.00000000
489.44507178555295	761.00000000
489.91396139470874	838.00000000
490.38289526749332	776.00000000
490.85187336711198	897.00000000
491.32089565676989	905.00000000
491.78996209967227	904.00000000
492.25907265902424	785.00000000
492.72822729803107	528.00000000
493.1974259798979	797.00000000
493.66666866782992	779.00000000
494.1359553250324	764.00000000
494.60528591471046	726.00000000
495.07466040006932	750.00000000
495.54407874431411	687.00000000
496.01354091065014	701.00000000
496.48304686228249	655.00000000
496.95259656241643	676.00000000
497.42218997425715	688.00000000
497.89182706100979	550.00000000
498.36150778587955	628.00000000
498.83123211207169	599.00000000
499.30100000279134	570.00000000
499.77081142124371	609.00000000
500.24066633063399	606.00000000
500.71056469416737	535.00000000
501.18050647504907	525.00000000
501.65049163648422	570.00000000
502.12052014167807	561.00000000
502.59059195383583	561.00000000
503.06070703616263	506.00000000
503.53086535186367	400.00000000
504.00106686414421	321.00000000
504.47131153620933	500.00000000
504.94159933126434	487.00000000
505.41193021251439	450.00000000
505.88230414316467	533.00000000
506.35272108642033	545.00000000
506.82318100548662	558.00000000
507.29368386356873	505.00000000
507.76422962387181	542.00000000
508.23481824960112	525.00000000
508.70544970396179	477.00000000
509.17612395015902	459.00000000
509.64684095139802	509.00000000
510.11760067088403	528.00000000
510.58840307182214	540.00000000
511.05924811741761	504.00000000
511.53013577087563	537.00000000
512.0010659954014	513.00000000
512.47203875420007	545.00000000
512.94305401047677	493.00000000
513.41411172743688	490.00000000
513.88521186828552	520.00000000
514.35635439622786	496.00000000
514.82753927446902	417.00000000
515.29876646621426	434.00000000
515.77003593466884	498.00000000
516.2413476430379	405.00000000
516.71270155452657	501.00000000
517.18409763234001	522.00000000
517.65553583968358	503.00000000
518.12701613976242	471.00000000
518.59853849578167	525.00000000
519.07010287094658	348.00000000
519.5417092284622	485.00000000
520.01335753153387	382.00000000
520.48504774336675	475.00000000
520.95677982716609	484.00000000
521.42855374613703	432.00000000
521.90036946348459	450.00000000
522.37222694241427	438.00000000
522.84412614613109	444.00000000
523.31606703784018	481.00000000
523.78804958074693	471.00000000
524.26007373805646	471.00000000
524.73213947297381	476.00000000
525.20424674870435	467.00000000
525.67639552845321	461.00000000
526.14858577542554	514.00000000
526.6208174528266	409.00000000
527.09309052386163	471.00000000
527.56540495173567	512.00000000
528.03776069965397	466.00000000
528.5101577308219	454.00000000
528.98259600844438	503.00000000
529.45507549572676	438.00000000
529.9275961558742	496.00000000
530.40015795209183	461.00000000
530.87276084758503	489.00000000
531.34540480555881	513.00000000
531.81808978921845	476.00000000
532.29081576176907	491.00000000
532.76358268641582	569.00000000
533.23639052636406	571.00000000
533.70923924481895	522.00000000
534.18212880498561	567.00000000
534.65505917006919	608.00000000
535.12803030327507	599.00000000
535.60104216780815	633.00000000
536.07409472687391	653.00000000
536.5471879436775	716.00000000
537.02032178142395	831.00000000
537.4934962033185	498.00000000
537.96671117256642	1033.00000000
538.43996665237285	1170.00000000
538.91326260594303	1261.00000000
539.38659899648223	1412.00000000
539.85997578719537	1999.00000000
540.33339294128791	2577.00000000
540.8068504219649	3356.00000000
541.28034819243157	4541.00000000
541.75388621589309	4902.00000000
542.22746445555481	4049.00000000
542.70108287462165	3446.00000000
543.17474143629897	3548.00000000
543.64844010379204	3653.00000000
544.12217884030588	3553.00000000
544.59595760904574	3636.00000000
545.06977637321688	4153.00000000
545.54363509602445	6297.00000000
546.01753374067357	7277.00000000
546.49147227036951	5032.00000000
546.96545064831753	3331.00000000
547.43946883772264	2892.00000000
547.91352680179011	2593.00000000
548.38762450372531	2301.00000000
548.86176190673314	1955.00000000
549.33593897401897	1931.00000000
549.81015566878796	1629.00000000
550.28441195424534	1522.00000000
550.75870779359616	1396.00000000
551.23304315004589	1045.00000000
551.70741798679944	1213.00000000
552.18183226706208	1110.00000000
552.65628595403905	1008.00000000
553.1307790109355	913.00000000
553.60531140095668	813.00000000
554.07988308730785	792.00000000
554.55449403319403	732.00000000
555.02914420182037	710.00000000
555.50383355639235	712.00000000
555.97856206011488	658.00000000
556.45332967619333	548.00000000
556.92813636783285	494.00000000
557.40298209823857	546.00000000
557.87786683061563	520.00000000
558.35279052816941	531.00000000
558.82775315410504	464.00000000
559.30275467162767	554.00000000
559.77779504394255	528.00000000
560.2528742342547	510.00000000
560.72799220576951	411.00000000
561.2031489216921	572.00000000
561.67834434522763	476.00000000
562.15357843958145	510.00000000
562.62885116795849	489.00000000
563.1041624935641	533.00000000
563.57951237960356	483.00000000
564.05490078928187	474.00000000
564.53032768580431	476.00000000
565.00579303237612	537.00000000
565.48129679220244	447.00000000
565.95683892848842	520.00000000
566.43241940443943	499.00000000
566.90803818326049	400.00000000
567.38369522815674	504.00000000
567.85939050233355	407.00000000
568.33512396899607	499.00000000
568.81089559134932	510.00000000
569.28670533259879	524.00000000
569.76255315594949	495.00000000
570.23843902460658	445.00000000
570.7143629017753	488.00000000
571.19032475066081	496.00000000
571.66632453446846	490.00000000
572.14236221640328	479.00000000
572.61843775967054	476.00000000
573.09455112747537	383.00000000
573.57070228302291	471.00000000
574.04689118951853	477.00000000
574.52311781016738	455.00000000
574.99938210817459	446.00000000
575.4756840467453	559.00000000
575.95202358908477	605.00000000
576.42840069839826	621.00000000
576.90481533789091	1100.00000000
577.38126747076785	798.00000000
577.85775706023423	707.00000000
578.33428406949542	834.00000000
578.81084846175656	1115.00000000
579.28745020022279	1030.00000000
579.76408924809937	830.00000000
580.24076556859131	920.00000000
580.717479124904	697.00000000
581.19422988024257	846.00000000
581.67101779781228	868.00000000
582.14784284081827	1049.00000000
582.62470497246557	1075.00000000
583.10160415595965	1159.00000000
583.57854035450555	1204.00000000
584.05551353130841	1077.00000000
584.53252364957359	1163.00000000
585.00957067250624	1117.00000000
585.48665456331139	1072.00000000
585.9637752851944	1058.00000000
586.44093280136042	1141.00000000
586.91812707501458	1251.00000000
587.39535806936215	1345.00000000
587.87262574760837	1145.00000000
588.34993007295827	928.00000000
588.82727100861712	800.00000000
589.30464851779027	833.00000000
589.78206256368264	843.00000000
590.25951310949961	859.00000000
590.7370001184463	822.00000000
591.21452355372787	811.00000000
591.69208337854968	798.00000000
592.16967955611676	968.00000000
592.64731204963437	971.00000000
593.12498082230763	1039.00000000
593.60268583734171	1023.00000000
594.08042705794196	809.00000000
594.55820444731353	758.00000000
595.03601796866155	601.00000000
595.51386758519118	673.00000000
595.99175326010777	700.00000000
596.46967495661625	592.00000000
596.94763263792208	650.00000000
597.42562626723043	628.00000000
597.9036558077463	565.00000000
598.38172122267497	639.00000000
598.85982247522168	737.00000000
599.33795952859157	659.00000000
599.8161323459899	598.00000000
600.29434089062192	696.00000000
600.77258512569256	519.00000000
601.25086501440728	682.00000000
601.72918051997112	580.00000000
602.20753160558934	595.00000000
602.68591823446707	565.00000000
603.16434036980968	572.00000000
603.64279797482209	457.00000000
604.12129101270966	521.00000000
604.59981944667766	552.00000000
605.0783832399311	597.00000000
605.55698235567525	566.00000000
606.03561675711535	547.00000000
606.51428640745655	653.00000000
606.992991269904	644.00000000
607.47173130766294	666.00000000
607.95050648393863	743.00000000
608.42931676193609	882.00000000
608.90816210486059	999.00000000
609.3870424759175	1194.00000000
609.86595783831172	1586.00000000
610.34490815524862	2454.00000000
610.82389338993335	4186.00000000
611.30291350557115	5260.00000000
611.78196846536707	4581.00000000
612.26105823252658	3120.00000000
612.74018277025459	2407.00000000
613.21934204175636	2088.00000000
613.69853601023715	1903.00000000
614.17776463890209	1669.00000000
614.65702789095644	1676.00000000
615.13632572960546	1460.00000000
615.61565811805417	1279.00000000
616.09502501950772	1177.00000000
616.57442639717158	969.00000000
617.05386221425067	691.00000000
617.53333243395036	791.00000000
618.0128370194758	746.00000000
618.49237593403211	835.00000000
618.97194914082445	872.00000000
619.45155660305818	780.00000000
619.93119828393844	949.00000000
620.41087414667038	936.00000000
620.89058415445925	939.00000000
621.37032827051007	901.00000000
621.85010645802822	909.00000000
622.32991868021884	863.00000000
622.80976490028706	895.00000000
623.28964508143827	932.00000000
623.76955918687736	926.00000000
624.24950717980971	949.00000000
624.72948902344058	991.00000000
625.20950468097499	972.00000000
625.68955411561819	882.00000000
626.16963729057545	820.00000000
626.6497541690519	911.00000000
627.12990471425269	874.00000000
627.61008888938318	751.00000000
628.0903066576484	855.00000000
628.57055798225349	724.00000000
629.05084282640382	803.00000000
629.53116115330454	805.00000000
630.01151292616066	835.00000000
630.49189810817768	926.00000000
630.97231666256062	1004.00000000
631.45276855251461	977.00000000
631.93325374124493	798.00000000
632.4137721919567	631.00000000
632.89432386785529	506.00000000
633.37490873214574	563.00000000
633.8555267480333	506.00000000
634.33617787872311	539.00000000
634.8168620874203	472.00000000
635.29757933733026	524.00000000
635.77832959165812	497.00000000
636.25911281360902	496.00000000
636.73992896638811	511.00000000
637.22077801320063	304.00000000
637.70165991725185	527.00000000
638.1825746417469	491.00000000
638.66352214989092	452.00000000
639.14450240488907	488.00000000
639.6255153699467	447.00000000
640.10656100826895	513.00000000
640.58763928306098	456.00000000
641.06875015752803	459.00000000
641.54989359487513	508.00000000
642.03106955830765	463.00000000
642.51227801103073	516.00000000
642.99351891624963	519.00000000
643.47479223716948	229.00000000
643.95609793699532	507.00000000
644.43743597893263	420.00000000
644.91880632618643	491.00000000
645.40020894196186	462.00000000
645.88164378946431	430.00000000
646.36311083189889	520.00000000
646.84461003247065	501.00000000
647.32614135438496	497.00000000
647.80770476084695	513.00000000
648.28930021506176	527.00000000
648.77092768023465	478.00000000
649.25258711957088	423.00000000
649.73427849627546	491.00000000
650.21600177355367	523.00000000
650.69775691461086	613.00000000
651.17954388265196	555.00000000
651.66136264088232	492.00000000
652.14321315250709	542.00000000
652.62509538073141	528.00000000
653.10700928876065	453.00000000
653.58895483979984	491.00000000
654.07093199705423	549.00000000
654.55294072372897	530.00000000
655.03498098302919	520.00000000
655.51705273816026	443.00000000
655.99915595232733	462.00000000
656.48129058873553	485.00000000
656.96345661059001	438.00000000
657.44565398109614	474.00000000
657.92788266345883	459.00000000
658.41014262088356	476.00000000
658.89243381657548	469.00000000
659.3747562137396	423.00000000
659.85710977558119	450.00000000
660.33949446530551	461.00000000
660.82191024611768	420.00000000
661.30435708122297	471.00000000
661.78683493382664	477.00000000
662.26934376713359	484.00000000
662.75188354434931	542.00000000
663.23445422867883	367.00000000
663.7170557833274	436.00000000
664.19968817150016	501.00000000
664.68235135640248	472.00000000
665.16504530123927	451.00000000
665.64776996921591	405.00000000
666.13052532353765	438.00000000
666.61331132740952	446.00000000
667.09612794403677	402.00000000
667.57897513662465	473.00000000
668.06185286837831	454.00000000
668.54476110250289	407.00000000
669.02769980220364	375.00000000
669.51066893068582	428.00000000
669.99366845115446	471.00000000
670.47669832681481	450.00000000
670.95975852087224	498.00000000
671.44284899653167	431.00000000
671.92596971699845	364.00000000
672.40912064547774	461.00000000
672.89230174517479	475.00000000
673.37551297929463	429.00000000
673.85875431104273	495.00000000
674.34202570362402	434.00000000
674.82532712024374	421.00000000
675.30865852410716	443.00000000
675.79201987841941	414.00000000
676.27541114638575	448.00000000
676.75883229121143	437.00000000
677.24228327610149	475.00000000
677.72576406426106	444.00000000
678.20927461889562	488.00000000
678.69281490321009	295.00000000
679.17638488040984	391.00000000
679.65998451370001	451.00000000
680.14361376628574	453.00000000
680.62727260137217	483.00000000
681.11096098216467	422.00000000
681.59467887186838	421.00000000
682.07842623368845	412.00000000
682.56220303083012	463.00000000
683.04600922649843	312.00000000
683.52984478389874	390.00000000
684.0137096662362	384.00000000
684.49760383671594	483.00000000
684.98152725854334	452.00000000
685.46547989492331	370.00000000
685.94946170906121	462.00000000
686.43347266416231	454.00000000
686.91751272343163	510.00000000
687.40158185007442	470.00000000
687.88568000729595	504.00000000
688.36980715830134	476.00000000
688.85396326629575	451.00000000
689.33814829448454	472.00000000
689.82236220607274	463.00000000
690.30660496426549	465.00000000
690.79087653226816	451.00000000
691.27517687328589	408.00000000
691.7595059505237	473.00000000
692.24386372718709	412.00000000
692.72825016648108	493.00000000
693.2126652316108	422.00000000
693.69710888578152	433.00000000
694.18158109219837	420.00000000
694.66608181406673	434.00000000
695.15061101459162	300.00000000
695.63516865697829	384.00000000
696.1197547044319	408.00000000
696.60436912015757	437.00000000
697.08901186736068	359.00000000
697.57368290924637	418.00000000
698.05838220901978	349.00000000
698.54310972988605	399.00000000
699.02786543505044	333.00000000
699.5126492877182	430.00000000
699.99746125109448	437.00000000
700.48230128838441	440.00000000
700.96716936279313	395.00000000
701.45206543752602	431.00000000
701.93698947578821	387.00000000
702.42194144078485	403.00000000
702.90692129572119	445.00000000
703.39192900380226	328.00000000
703.87696452823343	494.00000000
704.36202783221984	476.00000000
704.84711887896674	471.00000000
705.33223763167928	476.00000000
705.81738405356248	494.00000000
706.30255810782182	568.00000000
706.78775975766234	541.00000000
707.27298896628918	541.00000000
707.75824569690769	542.00000000
708.24352991272303	476.00000000
708.72884157694023	548.00000000
709.21418065276464	577.00000000
709.69954710340141	425.00000000
710.18494089205569	509.00000000
710.67036198193273	431.00000000
711.15581033623778	453.00000000
711.64128591817587	514.00000000
712.12678869095225	565.00000000
712.6123186177723	557.00000000
713.09787566184093	436.00000000
713.58345978636351	476.00000000
714.06907095454517	443.00000000
714.55470912959106	393.00000000
715.04037427470655	423.00000000
715.52606635309667	414.00000000
716.01178532796666	420.00000000
716.49753116252168	442.00000000
716.98330381996686	440.00000000
717.46910326350758	249.00000000
717.95492945634896	344.00000000
718.44078236169617	404.00000000
718.92666194275432	427.00000000
719.4125681627288	415.00000000
719.89850098482452	389.00000000
720.38446037224696	332.00000000
720.87044628820126	400.00000000
721.35645869589246	324.00000000
721.84249755852579	424.00000000
722.32856283930653	429.00000000
722.8146545014398	421.00000000
723.30077250813088	347.00000000
723.786916822585	384.00000000
724.27308740800709	354.00000000
724.75928422760262	389.00000000
725.24550724457663	312.00000000
725.73175642213437	351.00000000
726.21803172348098	420.00000000
726.70433311182182	402.00000000
727.19066055036183	276.00000000
727.67701400230635	372.00000000
728.16339343086065	425.00000000
728.64979879922976	412.00000000
729.13623007061892	360.00000000
729.6226872082334	413.00000000
730.10917017527834	303.00000000
730.59567893495887	369.00000000
731.08221345048025	392.00000000
731.56877368504774	377.00000000
732.05535960186637	427.00000000
732.54197116414139	429.00000000
733.02860833507816	384.00000000
733.51527107788161	360.00000000
734.00195935575709	334.00000000
734.48867313190976	387.00000000
734.97541236954487	365.00000000
735.46217703186744	437.00000000
735.94896708208296	361.00000000
736.43578248339634	448.00000000
736.92262319901283	424.00000000
737.4094891921377	407.00000000
737.89638042597608	422.00000000
738.38329686373322	426.00000000
738.87023846861439	394.00000000
739.35720520382461	316.00000000
739.84419703256901	401.00000000
740.33121391805309	419.00000000
740.81825582348176	365.00000000
741.30532271206039	229.00000000
741.79241454699411	344.00000000
742.27953129148807	395.00000000
742.76667290874741	452.00000000
743.2538393619775	433.00000000
743.74103061438348	411.00000000
744.22824662917048	429.00000000
744.71548736954378	388.00000000
745.20275279870839	265.00000000
745.69004287986968	429.00000000
746.17735757623279	420.00000000
746.66469685100287	448.00000000
747.15206066738529	352.00000000
747.63944898858495	426.00000000
748.12686177780722	399.00000000
748.61429899825737	213.00000000
749.10176061314041	414.00000000
749.58924658566161	432.00000000
750.07675687902622	426.00000000
750.56429145643938	433.00000000
751.05185028110623	371.00000000
751.53943331623213	391.00000000
752.02704052502213	255.00000000
752.51467187068135	277.00000000
753.00232731641518	297.00000000
753.49000682542874	389.00000000
753.97771036092706	434.00000000
754.46543788611564	363.00000000
754.95318936419949	399.00000000
755.44096475838376	428.00000000
755.9287640318737	380.00000000
756.41658714787445	393.00000000
756.90443406959139	442.00000000
757.39230476022954	361.00000000
757.88019918299415	340.00000000
758.36811730109036	467.00000000
758.85605907772333	457.00000000
759.34402447609841	462.00000000
759.83201345942075	420.00000000
760.32002599089549	502.00000000
760.80806203372777	377.00000000
761.29612155112284	435.00000000
761.78420450628596	409.00000000
762.27231086242227	390.00000000
762.76044058273692	428.00000000
763.24859363043504	391.00000000
763.736769968722	346.00000000
764.22496956080295	354.00000000
764.71319236988302	373.00000000
765.20143835916747	403.00000000
765.68970749186133	403.00000000
766.17799973116996	224.00000000
766.66631504029851	313.00000000
767.15465338245224	361.00000000
767.64301472083628	324.00000000
768.13139901865566	353.00000000
768.61980623911586	394.00000000
769.10823634542191	417.00000000
769.59668930077896	368.00000000
770.08516506839237	409.00000000
770.57366361146728	337.00000000
771.06218489320872	397.00000000
771.55072887682206	344.00000000
772.03929552551244	346.00000000
772.527884802485	399.00000000
773.016496670945	400.00000000
773.50513109409769	288.00000000
773.9937880351481	407.00000000
774.48246745730148	408.00000000
774.97116932376321	358.00000000
775.45989359773819	370.00000000
775.94864024243179	402.00000000
776.43740922104917	347.00000000
776.92620049679545	389.00000000
777.415014032876	303.00000000
777.90384979249586	416.00000000
778.39270773886028	370.00000000
778.8815878351744	389.00000000
779.37049004464336	396.00000000
779.85941433047253	241.00000000
780.34836065586705	368.00000000
780.83732898403207	415.00000000
781.32631927817272	404.00000000
781.81533150149437	314.00000000
782.30436561720194	302.00000000
782.79342158850091	404.00000000
783.28249937859641	397.00000000
783.77159895069349	358.00000000
784.26072026799739	349.00000000
784.74986329371336	394.00000000
785.23902799104656	381.00000000
785.72821432320222	224.00000000
786.21742225338562	409.00000000
786.70665174480166	251.00000000
787.19590276065583	372.00000000
787.68517526415314	369.00000000
788.17446921849887	113.00000000
788.66378458689815	334.00000000
789.15312133255634	287.00000000
789.64247941867836	401.00000000
790.13185880846959	389.00000000
790.62125946513527	437.00000000
791.11068135188043	364.00000000
791.60012443191033	401.00000000
792.08958866843022	309.00000000
792.57907402464525	396.00000000
793.06858046376055	304.00000000
793.55810794898139	376.00000000
794.04765644351301	351.00000000
794.53722591056044	369.00000000
795.02681631332894	374.00000000
795.51642761502387	397.00000000
796.00605977885016	385.00000000
796.49571276801316	397.00000000
796.98538654571803	385.00000000
797.47508107517001	441.00000000
797.96479631957413	362.00000000
798.45453224213588	403.00000000
798.94428880606017	361.00000000
799.43406597455225	375.00000000
799.92386371081739	370.00000000
800.41368197806071	238.00000000
800.90352073948748	407.00000000
801.39337995830294	335.00000000
801.88325959771214	263.00000000
802.37315962092021	370.00000000
802.86307999113262	380.00000000
803.3530206715543	410.00000000
803.84298162539062	384.00000000
804.33296281584671	358.00000000
804.82296420612772	407.00000000
805.31298575943879	394.00000000
805.80302743898528	393.00000000
806.29308920797234	109.00000000
806.78317102960511	402.00000000
