Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
411.32958313744018	376.00000000
411.79051411786384	351.00000000
412.25149554344392	233.00000000
412.7125273773857	303.00000000
413.17360958289436	381.00000000
413.63474212317504	382.00000000
414.09592496143296	397.00000000
414.55715806087335	428.00000000
415.0184413847013	350.00000000
415.47977489612214	347.00000000
415.94115855834099	401.00000000
416.40259233456305	418.00000000
416.86407618799348	314.00000000
417.32561008183751	325.00000000
417.78719397930035	402.00000000
418.24882784358715	352.00000000
418.71051163790315	438.00000000
419.1722453254535	345.00000000
419.6340288694434	421.00000000
420.09586223307804	422.00000000
420.55774537956268	386.00000000
421.0196782721024	381.00000000
421.48166087390246	414.00000000
421.94369314816805	359.00000000
422.40577505810433	437.00000000
422.86790656691653	401.00000000
423.33008763780987	291.00000000
423.79231823398948	458.00000000
424.25459831866056	473.00000000
424.71692785502836	407.00000000
425.17930680629797	458.00000000
425.64173513567465	450.00000000
426.10421280636365	484.00000000
426.56673978157005	437.00000000
427.02931602449911	370.00000000
427.49194149835603	500.00000000
427.95461616634594	548.00000000
428.41733999167405	570.00000000
428.88011293754562	582.00000000
429.34293496716577	586.00000000
429.80580604373972	491.00000000
430.26872613047271	588.00000000
430.73169519056984	648.00000000
431.19471318723635	642.00000000
431.65778008367744	643.00000000
432.12089584309831	684.00000000
432.58406042870411	723.00000000
433.04727380370008	579.00000000
433.51053593129137	734.00000000
433.97384677468318	856.00000000
434.43720629708076	851.00000000
434.90061446168926	780.00000000
435.36407123171387	977.00000000
435.82757657035972	1095.00000000
436.29113044083215	1028.00000000
436.75473280633622	1126.00000000
437.2183836300772	1172.00000000
437.68208287526028	1195.00000000
438.1458305050906	1337.00000000
438.60962648277336	1314.00000000
439.07347077151383	1401.00000000
439.53736333451712	1535.00000000
440.00130413498846	1570.00000000
440.46529313613303	1723.00000000
440.92933030115603	1782.00000000
441.39341559326266	1795.00000000
441.85754897565806	1962.00000000
442.32173041154749	2119.00000000
442.78595986413615	2238.00000000
443.25023729662917	2321.00000000
443.71456267223175	2434.00000000
444.17893595414915	2634.00000000
444.64335710558646	2775.00000000
445.10782608974898	2721.00000000
445.57234286984186	2945.00000000
446.0369074090703	3073.00000000
446.50151967063942	3099.00000000
446.96617961775451	3152.00000000
447.43088721362074	3171.00000000
447.89564242144326	3204.00000000
448.36044520442732	3258.00000000
448.82529552577807	3157.00000000
449.29019334870071	3133.00000000
449.75513863640043	2944.00000000
450.22013135208249	2904.00000000
450.68517145895197	2820.00000000
451.15025892021413	2654.00000000
451.61539369907416	2488.00000000
452.08057575873721	2464.00000000
452.54580506240853	2386.00000000
453.01108157329332	2274.00000000
453.47640525459673	2179.00000000
453.94177606952394	2061.00000000
454.40719398128022	1949.00000000
454.87265895307064	1841.00000000
455.33817094810047	1857.00000000
455.80372992957496	1787.00000000
456.26933586069919	1756.00000000
456.73498870467841	1690.00000000
457.20068842471784	1685.00000000
457.6664349840226	1647.00000000
458.1322283457979	1456.00000000
458.59806847324899	1255.00000000
459.06395532958101	1511.00000000
459.52988887799916	1422.00000000
459.99586908170869	1466.00000000
460.46189590391469	1462.00000000
460.92796930782242	1293.00000000
461.39408925663707	1352.00000000
461.86025571356384	1261.00000000
462.32646864180788	1270.00000000
462.79272800457443	1218.00000000
463.25903376506864	1191.00000000
463.7253858864957	1173.00000000
464.19178433206088	1081.00000000
464.6582290649693	1010.00000000
465.12472004842618	1022.00000000
465.59125724563665	973.00000000
466.05784061980603	960.00000000
466.52447013413939	918.00000000
466.991145751842	852.00000000
467.45786743611905	851.00000000
467.92463515017567	817.00000000
468.39144885721709	790.00000000
468.85830852044853	731.00000000
469.32521410307515	751.00000000
469.79216556830215	761.00000000
470.25916287933472	711.00000000
470.72620599937807	718.00000000
471.19329489163738	661.00000000
471.6604295193178	673.00000000
472.12760984562459	686.00000000
472.59483583376294	660.00000000
473.062107446938	639.00000000
473.52942464835496	678.00000000
473.99678740121908	707.00000000
474.46419566873544	558.00000000
474.93164941410936	625.00000000
475.39914860054597	622.00000000
475.86669319125048	546.00000000
476.33428314942802	652.00000000
476.80191843828385	591.00000000
477.26959902102317	612.00000000
477.73732486085112	547.00000000
478.20509592097295	554.00000000
478.67291216459381	557.00000000
479.14077355491889	561.00000000
479.6086800551534	539.00000000
480.07663162850258	549.00000000
480.54462823817153	488.00000000
481.01266984736549	533.00000000
481.48075641928966	504.00000000
481.94888791714919	533.00000000
482.41706430414933	474.00000000
482.88528554349529	482.00000000
483.35355159839219	474.00000000
483.82186243204524	505.00000000
484.29021800765969	516.00000000
484.75861828844063	477.00000000
485.22706323759331	448.00000000
485.69555281832299	499.00000000
486.16408699383476	462.00000000
486.63266572733386	448.00000000
487.10128898202549	446.00000000
487.56995672111481	484.00000000
488.03866890780699	482.00000000
488.50742550530731	431.00000000
488.9762264768209	420.00000000
489.44507178555295	314.00000000
489.91396139470874	409.00000000
490.38289526749332	364.00000000
490.85187336711198	470.00000000
491.32089565676989	484.00000000
491.78996209967227	496.00000000
492.25907265902424	426.00000000
492.72822729803107	235.00000000
493.1974259798979	469.00000000
493.66666866782992	469.00000000
494.1359553250324	477.00000000
494.60528591471046	461.00000000
495.07466040006932	492.00000000
495.54407874431411	454.00000000
496.01354091065014	482.00000000
496.48304686228249	460.00000000
496.95259656241643	499.00000000
497.42218997425715	514.00000000
497.89182706100979	422.00000000
498.36150778587955	506.00000000
498.83123211207169	502.00000000
499.30100000279134	496.00000000
499.77081142124371	549.00000000
500.24066633063399	562.00000000
500.71056469416737	518.00000000
501.18050647504907	527.00000000
501.65049163648422	589.00000000
502.12052014167807	590.00000000
502.59059195383583	612.00000000
503.06070703616263	586.00000000
503.53086535186367	519.00000000
504.00106686414421	471.00000000
504.47131153620933	635.00000000
504.94159933126434	640.00000000
505.41193021251439	643.00000000
505.88230414316467	724.00000000
506.35272108642033	763.00000000
506.82318100548662	794.00000000
507.29368386356873	774.00000000
507.76422962387181	831.00000000
508.23481824960112	846.00000000
508.70544970396179	830.00000000
509.17612395015902	825.00000000
509.64684095139802	912.00000000
510.11760067088403	947.00000000
510.58840307182214	988.00000000
511.05924811741761	991.00000000
511.53013577087563	1046.00000000
512.0010659954014	1061.00000000
512.47203875420007	1125.00000000
512.94305401047677	1111.00000000
513.41411172743688	1149.00000000
513.88521186828552	1197.00000000
514.35635439622786	1222.00000000
514.82753927446902	1174.00000000
515.29876646621426	1228.00000000
515.77003593466884	1322.00000000
516.2413476430379	1276.00000000
516.71270155452657	1397.00000000
517.18409763234001	1466.00000000
517.65553583968358	1485.00000000
518.12701613976242	1516.00000000
518.59853849578167	1576.00000000
519.07010287094658	1475.00000000
519.5417092284622	1623.00000000
520.01335753153387	1568.00000000
520.48504774336675	1703.00000000
520.95677982716609	1748.00000000
521.42855374613703	1731.00000000
521.90036946348459	1812.00000000
522.37222694241427	1812.00000000
522.84412614613109	1851.00000000
523.31606703784018	1939.00000000
523.78804958074693	1958.00000000
524.26007373805646	1964.00000000
524.73213947297381	2049.00000000
525.20424674870435	2028.00000000
525.67639552845321	2086.00000000
526.14858577542554	2165.00000000
526.6208174528266	2103.00000000
527.09309052386163	2174.00000000
527.56540495173567	2254.00000000
528.03776069965397	2238.00000000
528.5101577308219	2245.00000000
528.98259600844438	2304.00000000
529.45507549572676	2290.00000000
529.9275961558742	2312.00000000
530.40015795209183	2321.00000000
530.87276084758503	2349.00000000
531.34540480555881	2386.00000000
531.81808978921845	2392.00000000
532.29081576176907	2364.00000000
532.76358268641582	2441.00000000
533.23639052636406	2473.00000000
533.70923924481895	2429.00000000
534.18212880498561	2522.00000000
534.65505917006919	2567.00000000
535.12803030327507	2554.00000000
535.60104216780815	2607.00000000
536.07409472687391	2598.00000000
536.5471879436775	2617.00000000
537.02032178142395	2662.00000000
537.4934962033185	2290.00000000
537.96671117256642	2637.00000000
538.43996665237285	2739.00000000
538.91326260594303	2713.00000000
539.38659899648223	2584.00000000
539.85997578719537	2724.00000000
540.33339294128791	2733.00000000
540.8068504219649	2627.00000000
541.28034819243157	2714.00000000
541.75388621589309	2717.00000000
542.22746445555481	2497.00000000
542.70108287462165	2436.00000000
543.17474143629897	2635.00000000
543.64844010379204	2690.00000000
544.12217884030588	2578.00000000
544.59595760904574	2634.00000000
545.06977637321688	2675.00000000
545.54363509602445	2653.00000000
546.01753374067357	2636.00000000
546.49147227036951	2619.00000000
546.96545064831753	2608.00000000
547.43946883772264	2584.00000000
547.91352680179011	2554.00000000
548.38762450372531	2515.00000000
548.86176190673314	2421.00000000
549.33593897401897	2566.00000000
549.81015566878796	2456.00000000
550.28441195424534	2505.00000000
550.75870779359616	2508.00000000
551.23304315004589	2297.00000000
551.70741798679944	2523.00000000
552.18183226706208	2525.00000000
552.65628595403905	2510.00000000
553.1307790109355	2467.00000000
553.60531140095668	2432.00000000
554.07988308730785	2466.00000000
554.55449403319403	2462.00000000
555.02914420182037	2488.00000000
555.50383355639235	2491.00000000
555.97856206011488	2482.00000000
556.45332967619333	2354.00000000
556.92813636783285	2360.00000000
557.40298209823857	2404.00000000
557.87786683061563	2383.00000000
558.35279052816941	2391.00000000
558.82775315410504	2340.00000000
559.30275467162767	2393.00000000
559.77779504394255	2389.00000000
560.2528742342547	2373.00000000
560.72799220576951	2280.00000000
561.2031489216921	2406.00000000
561.67834434522763	2305.00000000
562.15357843958145	2348.00000000
562.62885116795849	2327.00000000
563.1041624935641	2312.00000000
563.57951237960356	2284.00000000
564.05490078928187	2294.00000000
564.53032768580431	2257.00000000
565.00579303237612	2313.00000000
565.48129679220244	2209.00000000
565.95683892848842	2264.00000000
566.43241940443943	2244.00000000
566.90803818326049	2142.00000000
567.38369522815674	2213.00000000
567.85939050233355	2116.00000000
568.33512396899607	2167.00000000
568.81089559134932	2201.00000000
569.28670533259879	2178.00000000
569.76255315594949	2156.00000000
570.23843902460658	2107.00000000
570.7143629017753	2130.00000000
571.19032475066081	2150.00000000
571.66632453446846	2125.00000000
572.14236221640328	2103.00000000
572.61843775967054	2105.00000000
573.09455112747537	2012.00000000
573.57070228302291	2073.00000000
574.04689118951853	2086.00000000
574.52311781016738	2047.00000000
574.99938210817459	2052.00000000
575.4756840467453	2129.00000000
575.95202358908477	2096.00000000
576.42840069839826	1866.00000000
576.90481533789091	2107.00000000
577.38126747076785	2040.00000000
577.85775706023423	2114.00000000
578.33428406949542	2126.00000000
578.81084846175656	2121.00000000
579.28745020022279	2074.00000000
579.76408924809937	2062.00000000
580.24076556859131	2143.00000000
580.717479124904	1950.00000000
581.19422988024257	2080.00000000
581.67101779781228	2065.00000000
582.14784284081827	2136.00000000
582.62470497246557	2060.00000000
583.10160415595965	2056.00000000
583.57854035450555	2060.00000000
584.05551353130841	1978.00000000
584.53252364957359	2062.00000000
585.00957067250624	2067.00000000
585.48665456331139	2054.00000000
585.9637752851944	2047.00000000
586.44093280136042	2063.00000000
586.91812707501458	2022.00000000
587.39535806936215	2018.00000000
587.87262574760837	1995.00000000
588.34993007295827	1946.00000000
588.82727100861712	1915.00000000
589.30464851779027	1969.00000000
589.78206256368264	1971.00000000
590.25951310949961	1985.00000000
590.7370001184463	1921.00000000
591.21452355372787	1891.00000000
591.69208337854968	1859.00000000
592.16967955611676	1933.00000000
592.64731204963437	1861.00000000
593.12498082230763	1881.00000000
593.60268583734171	1928.00000000
594.08042705794196	1852.00000000
594.55820444731353	1870.00000000
595.03601796866155	1778.00000000
595.51386758519118	1853.00000000
595.99175326010777	1871.00000000
596.46967495661625	1789.00000000
596.94763263792208	1849.00000000
597.42562626723043	1812.00000000
597.9036558077463	1737.00000000
598.38172122267497	1763.00000000
598.85982247522168	1796.00000000
599.33795952859157	1692.00000000
599.8161323459899	1669.00000000
600.29434089062192	1768.00000000
600.77258512569256	1646.00000000
601.25086501440728	1826.00000000
601.72918051997112	1751.00000000
602.20753160558934	1789.00000000
602.68591823446707	1761.00000000
603.16434036980968	1762.00000000
603.64279797482209	1655.00000000
604.12129101270966	1688.00000000
604.59981944667766	1712.00000000
605.0783832399311	1714.00000000
605.55698235567525	1670.00000000
606.03561675711535	1649.00000000
606.51428640745655	1688.00000000
606.992991269904	1648.00000000
607.47173130766294	1622.00000000
607.95050648393863	1626.00000000
608.42931676193609	1667.00000000
608.90816210486059	1629.00000000
609.3870424759175	1607.00000000
609.86595783831172	1588.00000000
610.34490815524862	1531.00000000
610.82389338993335	1563.00000000
611.30291350557115	1494.00000000
611.78196846536707	1535.00000000
612.26105823252658	1451.00000000
612.74018277025459	1493.00000000
613.21934204175636	1480.00000000
613.69853601023715	1482.00000000
614.17776463890209	1373.00000000
614.65702789095644	1445.00000000
615.13632572960546	1402.00000000
615.61565811805417	1407.00000000
616.09502501950772	1448.00000000
616.57442639717158	1366.00000000
617.05386221425067	1198.00000000
617.53333243395036	1294.00000000
618.0128370194758	1274.00000000
618.49237593403211	1360.00000000
618.97194914082445	1364.00000000
619.45155660305818	1263.00000000
619.93119828393844	1373.00000000
620.41087414667038	1329.00000000
620.89058415445925	1318.00000000
621.37032827051007	1270.00000000
621.85010645802822	1287.00000000
622.32991868021884	1235.00000000
622.80976490028706	1245.00000000
623.28964508143827	1256.00000000
623.76955918687736	1239.00000000
624.24950717980971	1243.00000000
624.72948902344058	1266.00000000
625.20950468097499	1244.00000000
625.68955411561819	1165.00000000
626.16963729057545	1128.00000000
626.6497541690519	1196.00000000
627.12990471425269	1197.00000000
627.61008888938318	1106.00000000
628.0903066576484	1210.00000000
628.57055798225349	1098.00000000
629.05084282640382	1167.00000000
629.53116115330454	1148.00000000
630.01151292616066	1116.00000000
630.49189810817768	1080.00000000
630.97231666256062	1068.00000000
631.45276855251461	1085.00000000
631.93325374124493	1063.00000000
632.4137721919567	1036.00000000
632.89432386785529	981.00000000
633.37490873214574	1028.00000000
633.8555267480333	1002.00000000
634.33617787872311	1027.00000000
634.8168620874203	972.00000000
635.29757933733026	1007.00000000
635.77832959165812	978.00000000
636.25911281360902	970.00000000
636.73992896638811	978.00000000
637.22077801320063	788.00000000
637.70165991725185	968.00000000
638.1825746417469	928.00000000
638.66352214989092	898.00000000
639.14450240488907	911.00000000
639.6255153699467	867.00000000
640.10656100826895	918.00000000
640.58763928306098	868.00000000
641.06875015752803	856.00000000
641.54989359487513	887.00000000
642.03106955830765	831.00000000
642.51227801103073	875.00000000
642.99351891624963	877.00000000
643.47479223716948	606.00000000
643.95609793699532	846.00000000
644.43743597893263	772.00000000
644.91880632618643	828.00000000
645.40020894196186	789.00000000
645.88164378946431	748.00000000
646.36311083189889	831.00000000
646.84461003247065	796.00000000
647.32614135438496	796.00000000
647.80770476084695	800.00000000
648.28930021506176	803.00000000
648.77092768023465	758.00000000
649.25258711957088	695.00000000
649.73427849627546	716.00000000
650.21600177355367	692.00000000
650.69775691461086	750.00000000
651.17954388265196	722.00000000
651.66136264088232	697.00000000
652.14321315250709	739.00000000
652.62509538073141	720.00000000
653.10700928876065	655.00000000
653.58895483979984	674.00000000
654.07093199705423	723.00000000
654.55294072372897	708.00000000
655.03498098302919	701.00000000
655.51705273816026	634.00000000
655.99915595232733	642.00000000
656.48129058873553	655.00000000
656.96345661059001	608.00000000
657.44565398109614	640.00000000
657.92788266345883	614.00000000
658.41014262088356	636.00000000
658.89243381657548	622.00000000
659.3747562137396	589.00000000
659.85710977558119	606.00000000
660.33949446530551	617.00000000
660.82191024611768	571.00000000
661.30435708122297	610.00000000
661.78683493382664	592.00000000
662.26934376713359	568.00000000
662.75188354434931	607.00000000
663.23445422867883	471.00000000
663.7170557833274	534.00000000
664.19968817150016	597.00000000
664.68235135640248	575.00000000
665.16504530123927	553.00000000
665.64776996921591	510.00000000
666.13052532353765	540.00000000
666.61331132740952	541.00000000
667.09612794403677	509.00000000
667.57897513662465	552.00000000
668.06185286837831	522.00000000
668.54476110250289	498.00000000
669.02769980220364	470.00000000
669.51066893068582	513.00000000
669.99366845115446	541.00000000
670.47669832681481	522.00000000
670.95975852087224	555.00000000
671.44284899653167	501.00000000
671.92596971699845	439.00000000
672.40912064547774	532.00000000
672.89230174517479	537.00000000
673.37551297929463	493.00000000
673.85875431104273	538.00000000
674.34202570362402	491.00000000
674.82532712024374	480.00000000
675.30865852410716	498.00000000
675.79201987841941	472.00000000
676.27541114638575	498.00000000
676.75883229121143	486.00000000
677.24228327610149	506.00000000
677.72576406426106	475.00000000
678.20927461889562	516.00000000
678.69281490321009	350.00000000
679.17638488040984	430.00000000
679.65998451370001	477.00000000
680.14361376628574	465.00000000
680.62727260137217	491.00000000
681.11096098216467	444.00000000
681.59467887186838	440.00000000
682.07842623368845	425.00000000
682.56220303083012	472.00000000
683.04600922649843	340.00000000
683.52984478389874	408.00000000
684.0137096662362	409.00000000
684.49760383671594	483.00000000
684.98152725854334	456.00000000
685.46547989492331	387.00000000
685.94946170906121	455.00000000
686.43347266416231	437.00000000
686.91751272343163	471.00000000
687.40158185007442	428.00000000
687.88568000729595	449.00000000
688.36980715830134	434.00000000
688.85396326629575	428.00000000
689.33814829448454	450.00000000
689.82236220607274	453.00000000
690.30660496426549	452.00000000
690.79087653226816	436.00000000
691.27517687328589	411.00000000
691.7595059505237	458.00000000
692.24386372718709	409.00000000
692.72825016648108	464.00000000
693.2126652316108	393.00000000
693.69710888578152	390.00000000
694.18158109219837	383.00000000
694.66608181406673	413.00000000
695.15061101459162	303.00000000
695.63516865697829	385.00000000
696.1197547044319	398.00000000
696.60436912015757	426.00000000
697.08901186736068	357.00000000
697.57368290924637	401.00000000
698.05838220901978	353.00000000
698.54310972988605	392.00000000
699.02786543505044	333.00000000
699.5126492877182	413.00000000
699.99746125109448	416.00000000
700.48230128838441	424.00000000
700.96716936279313	384.00000000
701.45206543752602	409.00000000
701.93698947578821	374.00000000
702.42194144078485	383.00000000
702.90692129572119	408.00000000
703.39192900380226	314.00000000
703.87696452823343	439.00000000
704.36202783221984	421.00000000
704.84711887896674	413.00000000
705.33223763167928	405.00000000
705.81738405356248	396.00000000
706.30255810782182	432.00000000
706.78775975766234	380.00000000
707.27298896628918	377.00000000
707.75824569690769	389.00000000
708.24352991272303	338.00000000
708.72884157694023	370.00000000
709.21418065276464	382.00000000
709.69954710340141	281.00000000
710.18494089205569	394.00000000
710.67036198193273	351.00000000
711.15581033623778	364.00000000
711.64128591817587	388.00000000
712.12678869095225	394.00000000
712.6123186177723	382.00000000
713.09787566184093	316.00000000
713.58345978636351	388.00000000
714.06907095454517	376.00000000
714.55470912959106	343.00000000
715.04037427470655	376.00000000
715.52606635309667	368.00000000
716.01178532796666	385.00000000
716.49753116252168	394.00000000
716.98330381996686	392.00000000
717.46910326350758	236.00000000
717.95492945634896	319.00000000
718.44078236169617	362.00000000
718.92666194275432	387.00000000
719.4125681627288	373.00000000
719.89850098482452	351.00000000
720.38446037224696	302.00000000
720.87044628820126	362.00000000
721.35645869589246	309.00000000
721.84249755852579	378.00000000
722.32856283930653	383.00000000
722.8146545014398	379.00000000
723.30077250813088	316.00000000
723.786916822585	344.00000000
724.27308740800709	316.00000000
724.75928422760262	347.00000000
725.24550724457663	284.00000000
725.73175642213437	314.00000000
726.21803172348098	369.00000000
726.70433311182182	356.00000000
727.19066055036183	249.00000000
727.67701400230635	330.00000000
728.16339343086065	374.00000000
728.64979879922976	362.00000000
729.13623007061892	321.00000000
729.6226872082334	361.00000000
730.10917017527834	272.00000000
730.59567893495887	320.00000000
731.08221345048025	345.00000000
731.56877368504774	336.00000000
732.05535960186637	376.00000000
732.54197116414139	378.00000000
733.02860833507816	342.00000000
733.51527107788161	319.00000000
734.00195935575709	299.00000000
734.48867313190976	340.00000000
734.97541236954487	324.00000000
735.46217703186744	380.00000000
735.94896708208296	322.00000000
736.43578248339634	388.00000000
736.92262319901283	365.00000000
737.4094891921377	355.00000000
737.89638042597608	368.00000000
738.38329686373322	366.00000000
738.87023846861439	345.00000000
739.35720520382461	279.00000000
739.84419703256901	354.00000000
740.33121391805309	368.00000000
740.81825582348176	321.00000000
741.30532271206039	209.00000000
741.79241454699411	298.00000000
742.27953129148807	346.00000000
742.76667290874741	386.00000000
743.2538393619775	375.00000000
743.74103061438348	357.00000000
744.22824662917048	374.00000000
744.71548736954378	341.00000000
745.20275279870839	237.00000000
745.69004287986968	366.00000000
746.17735757623279	362.00000000
746.66469685100287	384.00000000
747.15206066738529	309.00000000
747.63944898858495	368.00000000
748.12686177780722	351.00000000
748.61429899825737	194.00000000
749.10176061314041	362.00000000
749.58924658566161	373.00000000
750.07675687902622	366.00000000
750.56429145643938	364.00000000
751.05185028110623	325.00000000
751.53943331623213	337.00000000
752.02704052502213	228.00000000
752.51467187068135	238.00000000
753.00232731641518	264.00000000
753.49000682542874	336.00000000
753.97771036092706	371.00000000
754.46543788611564	312.00000000
754.95318936419949	344.00000000
755.44096475838376	365.00000000
755.9287640318737	330.00000000
756.41658714787445	337.00000000
756.90443406959139	378.00000000
757.39230476022954	311.00000000
757.88019918299415	284.00000000
758.36811730109036	367.00000000
758.85605907772333	352.00000000
759.34402447609841	330.00000000
759.83201345942075	258.00000000
760.32002599089549	329.00000000
760.80806203372777	262.00000000
761.29612155112284	340.00000000
761.78420450628596	336.00000000
762.27231086242227	322.00000000
762.76044058273692	363.00000000
763.24859363043504	331.00000000
763.736769968722	292.00000000
764.22496956080295	303.00000000
764.71319236988302	318.00000000
765.20143835916747	341.00000000
765.68970749186133	345.00000000
766.17799973116996	203.00000000
766.66631504029851	263.00000000
767.15465338245224	310.00000000
767.64301472083628	275.00000000
768.13139901865566	291.00000000
768.61980623911586	321.00000000
769.10823634542191	337.00000000
769.59668930077896	297.00000000
770.08516506839237	335.00000000
770.57366361146728	281.00000000
771.06218489320872	332.00000000
771.55072887682206	293.00000000
772.03929552551244	294.00000000
772.527884802485	337.00000000
773.016496670945	341.00000000
773.50513109409769	256.00000000
773.9937880351481	349.00000000
774.48246745730148	345.00000000
774.97116932376321	307.00000000
775.45989359773819	321.00000000
775.94864024243179	340.00000000
776.43740922104917	294.00000000
776.92620049679545	334.00000000
777.415014032876	265.00000000
777.90384979249586	354.00000000
778.39270773886028	320.00000000
778.8815878351744	328.00000000
779.37049004464336	336.00000000
779.85941433047253	211.00000000
780.34836065586705	315.00000000
780.83732898403207	353.00000000
781.32631927817272	343.00000000
781.81533150149437	274.00000000
782.30436561720194	261.00000000
782.79342158850091	348.00000000
783.28249937859641	335.00000000
783.77159895069349	300.00000000
784.26072026799739	295.00000000
784.74986329371336	337.00000000
785.23902799104656	318.00000000
785.72821432320222	174.00000000
786.21742225338562	345.00000000
786.70665174480166	215.00000000
787.19590276065583	321.00000000
787.68517526415314	317.00000000
788.17446921849887	93.00000000
788.66378458689815	285.00000000
789.15312133255634	259.00000000
789.64247941867836	340.00000000
790.13185880846959	334.00000000
790.62125946513527	368.00000000
791.11068135188043	310.00000000
791.60012443191033	340.00000000
792.08958866843022	266.00000000
792.57907402464525	332.00000000
793.06858046376055	262.00000000
793.55810794898139	324.00000000
794.04765644351301	298.00000000
794.53722591056044	311.00000000
795.02681631332894	316.00000000
795.51642761502387	336.00000000
796.00605977885016	329.00000000
796.49571276801316	336.00000000
796.98538654571803	328.00000000
797.47508107517001	363.00000000
797.96479631957413	313.00000000
