Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
392.01652124636939	281.00000000
392.47530030451026	259.00000000
392.93413135318946	198.00000000
393.39301435561225	298.00000000
393.85194927498384	279.00000000
394.31093607450936	245.00000000
394.76997471739401	283.00000000
395.22906516684304	269.00000000
395.68820738606155	252.00000000
396.14740133825478	319.00000000
396.60664698662799	321.00000000
397.06594429438627	285.00000000
397.52529322473487	311.00000000
397.98469374087898	320.00000000
398.44414580602376	286.00000000
398.90364938337439	281.00000000
399.36320443613613	327.00000000
399.82281092751413	326.00000000
400.28246882071358	321.00000000
400.74217807893973	350.00000000
401.20193866539768	322.00000000
401.66175054329267	346.00000000
402.12161367582991	375.00000000
402.58152802621458	357.00000000
403.04149355765185	348.00000000
403.50151023334695	390.00000000
403.96157801650503	374.00000000
404.42169687033129	378.00000000
404.88186675803098	365.00000000
405.34208764280925	357.00000000
405.80235948787129	385.00000000
406.26268225642224	348.00000000
406.72305591166742	364.00000000
407.1834804168119	400.00000000
407.64395573506096	407.00000000
408.10448182961977	387.00000000
408.56505866369349	359.00000000
409.02568620048731	358.00000000
409.48636440320649	372.00000000
409.94709323505617	394.00000000
410.40787265924155	397.00000000
410.86870263896782	358.00000000
411.32958313744018	425.00000000
411.79051411786384	423.00000000
412.25149554344392	361.00000000
412.7125273773857	399.00000000
413.17360958289436	449.00000000
413.63474212317504	454.00000000
414.09592496143296	467.00000000
414.55715806087335	481.00000000
415.0184413847013	429.00000000
415.47977489612214	436.00000000
415.94115855834099	453.00000000
416.40259233456305	469.00000000
416.86407618799348	426.00000000
417.32561008183751	431.00000000
417.78719397930035	467.00000000
418.24882784358715	438.00000000
418.71051163790315	487.00000000
419.1722453254535	438.00000000
419.6340288694434	480.00000000
420.09586223307804	489.00000000
420.55774537956268	468.00000000
421.0196782721024	481.00000000
421.48166087390246	502.00000000
421.94369314816805	485.00000000
422.40577505810433	529.00000000
422.86790656691653	523.00000000
423.33008763780987	472.00000000
423.79231823398948	568.00000000
424.25459831866056	585.00000000
424.71692785502836	549.00000000
425.17930680629797	569.00000000
425.64173513567465	565.00000000
426.10421280636365	583.00000000
426.56673978157005	543.00000000
427.02931602449911	507.00000000
427.49194149835603	577.00000000
427.95461616634594	589.00000000
428.41733999167405	609.00000000
428.88011293754562	604.00000000
429.34293496716577	601.00000000
429.80580604373972	547.00000000
430.26872613047271	586.00000000
430.73169519056984	621.00000000
431.19471318723635	612.00000000
431.65778008367744	612.00000000
432.12089584309831	634.00000000
432.58406042870411	661.00000000
433.04727380370008	569.00000000
433.51053593129137	649.00000000
433.97384677468318	705.00000000
434.43720629708076	693.00000000
434.90061446168926	649.00000000
435.36407123171387	737.00000000
435.82757657035972	786.00000000
436.29113044083215	714.00000000
436.75473280633622	752.00000000
437.2183836300772	751.00000000
437.68208287526028	731.00000000
438.1458305050906	794.00000000
438.60962648277336	741.00000000
439.07347077151383	749.00000000
439.53736333451712	792.00000000
440.00130413498846	775.00000000
440.46529313613303	817.00000000
440.92933030115603	812.00000000
441.39341559326266	767.00000000
441.85754897565806	812.00000000
442.32173041154749	841.00000000
442.78595986413615	869.00000000
443.25023729662917	855.00000000
443.71456267223175	879.00000000
444.17893595414915	934.00000000
444.64335710558646	960.00000000
445.10782608974898	897.00000000
445.57234286984186	984.00000000
446.0369074090703	1014.00000000
446.50151967063942	1016.00000000
446.96617961775451	1039.00000000
447.43088721362074	1053.00000000
447.89564242144326	1098.00000000
448.36044520442732	1145.00000000
448.82529552577807	1142.00000000
449.29019334870071	1157.00000000
449.75513863640043	1135.00000000
450.22013135208249	1165.00000000
450.68517145895197	1168.00000000
451.15025892021413	1163.00000000
451.61539369907416	1145.00000000
452.08057575873721	1198.00000000
452.54580506240853	1223.00000000
453.01108157329332	1223.00000000
453.47640525459673	1231.00000000
453.94177606952394	1236.00000000
454.40719398128022	1224.00000000
454.87265895307064	1219.00000000
455.33817094810047	1284.00000000
455.80372992957496	1279.00000000
456.26933586069919	1309.00000000
456.73498870467841	1307.00000000
457.20068842471784	1342.00000000
457.6664349840226	1356.00000000
458.1322283457979	1297.00000000
458.59806847324899	1211.00000000
459.06395532958101	1398.00000000
459.52988887799916	1352.00000000
459.99586908170869	1393.00000000
460.46189590391469	1435.00000000
460.92796930782242	1370.00000000
461.39408925663707	1413.00000000
461.86025571356384	1392.00000000
462.32646864180788	1423.00000000
462.79272800457443	1426.00000000
463.25903376506864	1426.00000000
463.7253858864957	1438.00000000
464.19178433206088	1426.00000000
464.6582290649693	1401.00000000
465.12472004842618	1448.00000000
465.59125724563665	1418.00000000
466.05784061980603	1456.00000000
466.52447013413939	1462.00000000
466.991145751842	1432.00000000
467.45786743611905	1479.00000000
467.92463515017567	1488.00000000
468.39144885721709	1483.00000000
468.85830852044853	1466.00000000
469.32521410307515	1515.00000000
469.79216556830215	1555.00000000
470.25916287933472	1556.00000000
470.72620599937807	1597.00000000
471.19329489163738	1611.00000000
471.6604295193178	1623.00000000
472.12760984562459	1687.00000000
472.59483583376294	1716.00000000
473.062107446938	1731.00000000
473.52942464835496	1794.00000000
473.99678740121908	1859.00000000
474.46419566873544	1822.00000000
474.93164941410936	1900.00000000
475.39914860054597	1930.00000000
475.86669319125048	1890.00000000
476.33428314942802	2004.00000000
476.80191843828385	1968.00000000
477.26959902102317	2010.00000000
477.73732486085112	1997.00000000
478.20509592097295	2012.00000000
478.67291216459381	2073.00000000
479.14077355491889	2046.00000000
479.6086800551534	2063.00000000
480.07663162850258	2056.00000000
480.54462823817153	2087.00000000
481.01266984736549	2094.00000000
481.48075641928966	2070.00000000
481.94888791714919	2104.00000000
482.41706430414933	2088.00000000
482.88528554349529	2103.00000000
483.35355159839219	2128.00000000
483.82186243204524	2130.00000000
484.29021800765969	2183.00000000
484.75861828844063	2196.00000000
485.22706323759331	2185.00000000
485.69555281832299	2251.00000000
486.16408699383476	2283.00000000
486.63266572733386	2302.00000000
487.10128898202549	2366.00000000
487.56995672111481	2413.00000000
488.03866890780699	2449.00000000
488.50742550530731	2496.00000000
488.9762264768209	2550.00000000
489.44507178555295	2594.00000000
489.91396139470874	2660.00000000
490.38289526749332	2683.00000000
490.85187336711198	2785.00000000
491.32089565676989	2790.00000000
491.78996209967227	2863.00000000
492.25907265902424	2891.00000000
492.72822729803107	2824.00000000
493.1974259798979	2916.00000000
493.66666866782992	2947.00000000
494.1359553250324	2917.00000000
494.60528591471046	2978.00000000
495.07466040006932	2992.00000000
495.54407874431411	2974.00000000
496.01354091065014	2999.00000000
496.48304686228249	2957.00000000
496.95259656241643	3033.00000000
497.42218997425715	3019.00000000
497.89182706100979	2934.00000000
498.36150778587955	3061.00000000
498.83123211207169	3036.00000000
499.30100000279134	3079.00000000
499.77081142124371	3139.00000000
500.24066633063399	3214.00000000
500.71056469416737	3174.00000000
501.18050647504907	3225.00000000
501.65049163648422	3280.00000000
502.12052014167807	3351.00000000
502.59059195383583	3448.00000000
503.06070703616263	3480.00000000
503.53086535186367	3478.00000000
504.00106686414421	3500.00000000
504.47131153620933	3650.00000000
504.94159933126434	3723.00000000
505.41193021251439	3845.00000000
505.88230414316467	3888.00000000
506.35272108642033	4028.00000000
506.82318100548662	4078.00000000
507.29368386356873	4094.00000000
507.76422962387181	4159.00000000
508.23481824960112	4238.00000000
508.70544970396179	4250.00000000
509.17612395015902	4292.00000000
509.64684095139802	4329.00000000
510.11760067088403	4380.00000000
510.58840307182214	4419.00000000
511.05924811741761	4411.00000000
511.53013577087563	4456.00000000
512.0010659954014	4476.00000000
512.47203875420007	4534.00000000
512.94305401047677	4524.00000000
513.41411172743688	4634.00000000
513.88521186828552	4622.00000000
514.35635439622786	4696.00000000
514.82753927446902	4637.00000000
515.29876646621426	4707.00000000
515.77003593466884	4830.00000000
516.2413476430379	4805.00000000
516.71270155452657	4922.00000000
517.18409763234001	5022.00000000
517.65553583968358	5044.00000000
518.12701613976242	5150.00000000
518.59853849578167	5176.00000000
519.07010287094658	5147.00000000
519.5417092284622	5275.00000000
520.01335753153387	5228.00000000
520.48504774336675	5388.00000000
520.95677982716609	5397.00000000
521.42855374613703	5396.00000000
521.90036946348459	5483.00000000
522.37222694241427	5450.00000000
522.84412614613109	5450.00000000
523.31606703784018	5555.00000000
523.78804958074693	5535.00000000
524.26007373805646	5438.00000000
524.73213947297381	5618.00000000
525.20424674870435	5477.00000000
525.67639552845321	5574.00000000
526.14858577542554	5643.00000000
526.6208174528266	5568.00000000
527.09309052386163	5560.00000000
527.56540495173567	5654.00000000
528.03776069965397	5623.00000000
528.5101577308219	5608.00000000
528.98259600844438	5638.00000000
529.45507549572676	5666.00000000
529.9275961558742	5608.00000000
530.40015795209183	5685.00000000
530.87276084758503	5688.00000000
531.34540480555881	5746.00000000
531.81808978921845	5800.00000000
532.29081576176907	5720.00000000
532.76358268641582	5804.00000000
533.23639052636406	5976.00000000
533.70923924481895	5890.00000000
534.18212880498561	6026.00000000
534.65505917006919	6044.00000000
535.12803030327507	6036.00000000
535.60104216780815	6150.00000000
536.07409472687391	6145.00000000
536.5471879436775	6187.00000000
537.02032178142395	6297.00000000
537.4934962033185	6112.00000000
537.96671117256642	6191.00000000
538.43996665237285	6406.00000000
538.91326260594303	6427.00000000
539.38659899648223	6311.00000000
539.85997578719537	6386.00000000
540.33339294128791	6419.00000000
540.8068504219649	6378.00000000
541.28034819243157	6443.00000000
541.75388621589309	6463.00000000
542.22746445555481	5942.00000000
542.70108287462165	5737.00000000
543.17474143629897	6273.00000000
543.64844010379204	6496.00000000
544.12217884030588	6417.00000000
544.59595760904574	6477.00000000
545.06977637321688	6512.00000000
545.54363509602445	6508.00000000
546.01753374067357	6546.00000000
546.49147227036951	6578.00000000
546.96545064831753	6519.00000000
547.43946883772264	6506.00000000
547.91352680179011	6572.00000000
548.38762450372531	6530.00000000
548.86176190673314	6464.00000000
549.33593897401897	6584.00000000
549.81015566878796	6550.00000000
550.28441195424534	6618.00000000
550.75870779359616	6587.00000000
551.23304315004589	6554.00000000
551.70741798679944	6645.00000000
552.18183226706208	6714.00000000
552.65628595403905	6766.00000000
553.1307790109355	6743.00000000
553.60531140095668	6726.00000000
554.07988308730785	6805.00000000
554.55449403319403	6857.00000000
555.02914420182037	6933.00000000
555.50383355639235	6937.00000000
555.97856206011488	7045.00000000
556.45332967619333	6883.00000000
556.92813636783285	7054.00000000
557.40298209823857	7094.00000000
557.87786683061563	7114.00000000
558.35279052816941	7132.00000000
558.82775315410504	7156.00000000
559.30275467162767	7166.00000000
559.77779504394255	7240.00000000
560.2528742342547	7272.00000000
560.72799220576951	7258.00000000
561.2031489216921	7350.00000000
561.67834434522763	7282.00000000
562.15357843958145	7404.00000000
562.62885116795849	7430.00000000
563.1041624935641	7304.00000000
563.57951237960356	7419.00000000
564.05490078928187	7528.00000000
564.53032768580431	7444.00000000
565.00579303237612	7518.00000000
565.48129679220244	7472.00000000
565.95683892848842	7492.00000000
566.43241940443943	7524.00000000
566.90803818326049	7466.00000000
567.38369522815674	7518.00000000
567.85939050233355	7445.00000000
568.33512396899607	7471.00000000
568.81089559134932	7602.00000000
569.28670533259879	7530.00000000
569.76255315594949	7563.00000000
570.23843902460658	7550.00000000
570.7143629017753	7609.00000000
571.19032475066081	7695.00000000
571.66632453446846	7651.00000000
572.14236221640328	7655.00000000
572.61843775967054	7760.00000000
573.09455112747537	7712.00000000
573.57070228302291	7769.00000000
574.04689118951853	7876.00000000
574.52311781016738	7850.00000000
574.99938210817459	7981.00000000
575.4756840467453	8131.00000000
575.95202358908477	8104.00000000
576.42840069839826	7990.00000000
576.90481533789091	8290.00000000
577.38126747076785	8468.00000000
577.85775706023423	8462.00000000
578.33428406949542	8548.00000000
578.81084846175656	8609.00000000
579.28745020022279	8545.00000000
579.76408924809937	8769.00000000
580.24076556859131	8897.00000000
580.717479124904	8740.00000000
581.19422988024257	8827.00000000
581.67101779781228	8933.00000000
582.14784284081827	9146.00000000
582.62470497246557	9060.00000000
583.10160415595965	9015.00000000
583.57854035450555	9150.00000000
584.05551353130841	9192.00000000
584.53252364957359	9242.00000000
585.00957067250624	9371.00000000
585.48665456331139	9372.00000000
585.9637752851944	9320.00000000
586.44093280136042	9358.00000000
586.91812707501458	9454.00000000
587.39535806936215	9290.00000000
587.87262574760837	9437.00000000
588.34993007295827	9440.00000000
588.82727100861712	9520.00000000
589.30464851779027	9554.00000000
589.78206256368264	9476.00000000
590.25951310949961	9566.00000000
590.7370001184463	9437.00000000
591.21452355372787	9498.00000000
591.69208337854968	9588.00000000
592.16967955611676	9629.00000000
592.64731204963437	9690.00000000
593.12498082230763	9662.00000000
593.60268583734171	9794.00000000
594.08042705794196	9804.00000000
594.55820444731353	9808.00000000
595.03601796866155	9869.00000000
595.51386758519118	9916.00000000
595.99175326010777	9896.00000000
596.46967495661625	10018.00000000
596.94763263792208	10157.00000000
597.42562626723043	10068.00000000
597.9036558077463	10109.00000000
598.38172122267497	10205.00000000
598.85982247522168	10308.00000000
599.33795952859157	10288.00000000
599.8161323459899	10424.00000000
600.29434089062192	10476.00000000
600.77258512569256	10526.00000000
601.25086501440728	10632.00000000
601.72918051997112	10584.00000000
602.20753160558934	10732.00000000
602.68591823446707	10738.00000000
603.16434036980968	10800.00000000
603.64279797482209	10760.00000000
604.12129101270966	10884.00000000
604.59981944667766	10936.00000000
605.0783832399311	10890.00000000
605.55698235567525	10918.00000000
606.03561675711535	11008.00000000
606.51428640745655	10948.00000000
606.992991269904	10988.00000000
607.47173130766294	11042.00000000
607.95050648393863	10989.00000000
608.42931676193609	10998.00000000
608.90816210486059	10874.00000000
609.3870424759175	10936.00000000
609.86595783831172	10824.00000000
610.34490815524862	11030.00000000
610.82389338993335	10870.00000000
611.30291350557115	10906.00000000
611.78196846536707	10865.00000000
612.26105823252658	10788.00000000
612.74018277025459	10786.00000000
613.21934204175636	10931.00000000
613.69853601023715	10848.00000000
614.17776463890209	10782.00000000
614.65702789095644	10840.00000000
615.13632572960546	10928.00000000
615.61565811805417	10904.00000000
616.09502501950772	10824.00000000
616.57442639717158	10877.00000000
617.05386221425067	10886.00000000
617.53333243395036	10966.00000000
618.0128370194758	10939.00000000
618.49237593403211	11068.00000000
618.97194914082445	11086.00000000
619.45155660305818	11070.00000000
619.93119828393844	11193.00000000
620.41087414667038	11262.00000000
620.89058415445925	11311.00000000
621.37032827051007	11324.00000000
621.85010645802822	11418.00000000
622.32991868021884	11462.00000000
622.80976490028706	11480.00000000
623.28964508143827	11537.00000000
623.76955918687736	11591.00000000
624.24950717980971	11706.00000000
624.72948902344058	11768.00000000
625.20950468097499	11814.00000000
625.68955411561819	11666.00000000
626.16963729057545	11810.00000000
626.6497541690519	11910.00000000
627.12990471425269	11906.00000000
627.61008888938318	11818.00000000
628.0903066576484	11946.00000000
628.57055798225349	11754.00000000
629.05084282640382	11885.00000000
629.53116115330454	11925.00000000
630.01151292616066	11802.00000000
630.49189810817768	11928.00000000
630.97231666256062	11872.00000000
631.45276855251461	11933.00000000
631.93325374124493	11672.00000000
632.4137721919567	11832.00000000
632.89432386785529	11738.00000000
633.37490873214574	11648.00000000
633.8555267480333	11645.00000000
634.33617787872311	11687.00000000
634.8168620874203	11616.00000000
635.29757933733026	11528.00000000
635.77832959165812	11533.00000000
636.25911281360902	11572.00000000
636.73992896638811	11560.00000000
637.22077801320063	11443.00000000
637.70165991725185	11388.00000000
638.1825746417469	11376.00000000
638.66352214989092	11435.00000000
639.14450240488907	11274.00000000
639.6255153699467	11298.00000000
640.10656100826895	11346.00000000
640.58763928306098	11321.00000000
641.06875015752803	11312.00000000
641.54989359487513	11410.00000000
642.03106955830765	11146.00000000
642.51227801103073	11400.00000000
642.99351891624963	11428.00000000
643.47479223716948	11264.00000000
643.95609793699532	11453.00000000
644.43743597893263	11430.00000000
644.91880632618643	11500.00000000
645.40020894196186	11470.00000000
645.88164378946431	11490.00000000
646.36311083189889	11829.00000000
646.84461003247065	11600.00000000
647.32614135438496	11684.00000000
647.80770476084695	11642.00000000
648.28930021506176	11688.00000000
648.77092768023465	11765.00000000
649.25258711957088	11764.00000000
649.73427849627546	11940.00000000
650.21600177355367	11824.00000000
650.69775691461086	11728.00000000
651.17954388265196	11765.00000000
651.66136264088232	11884.00000000
652.14321315250709	11850.00000000
652.62509538073141	11836.00000000
653.10700928876065	11764.00000000
653.58895483979984	11662.00000000
654.07093199705423	11721.00000000
654.55294072372897	11768.00000000
655.03498098302919	11707.00000000
655.51705273816026	11574.00000000
655.99915595232733	11600.00000000
656.48129058873553	11446.00000000
656.96345661059001	11398.00000000
657.44565398109614	11526.00000000
657.92788266345883	11422.00000000
658.41014262088356	11444.00000000
658.89243381657548	11482.00000000
659.3747562137396	11374.00000000
659.85710977558119	11296.00000000
660.33949446530551	11336.00000000
660.82191024611768	11206.00000000
661.30435708122297	11174.00000000
661.78683493382664	11184.00000000
662.26934376713359	11161.00000000
662.75188354434931	11056.00000000
663.23445422867883	10928.00000000
663.7170557833274	11122.00000000
664.19968817150016	11196.00000000
664.68235135640248	11102.00000000
665.16504530123927	11018.00000000
665.64776996921591	11008.00000000
666.13052532353765	11112.00000000
666.61331132740952	11054.00000000
667.09612794403677	11062.00000000
667.57897513662465	10787.00000000
668.06185286837831	10600.00000000
668.54476110250289	10988.00000000
669.02769980220364	11144.00000000
669.51066893068582	11121.00000000
669.99366845115446	11122.00000000
670.47669832681481	11270.00000000
670.95975852087224	11246.00000000
671.44284899653167	11114.00000000
671.92596971699845	11301.00000000
672.40912064547774	11305.00000000
672.89230174517479	11306.00000000
673.37551297929463	11304.00000000
673.85875431104273	11380.00000000
674.34202570362402	11464.00000000
674.82532712024374	11259.00000000
675.30865852410716	11528.00000000
675.79201987841941	11492.00000000
676.27541114638575	11536.00000000
676.75883229121143	11386.00000000
677.24228327610149	11290.00000000
677.72576406426106	11424.00000000
678.20927461889562	11602.00000000
678.69281490321009	11505.00000000
679.17638488040984	11517.00000000
679.65998451370001	11564.00000000
680.14361376628574	11496.00000000
680.62727260137217	11494.00000000
681.11096098216467	11568.00000000
681.59467887186838	11516.00000000
682.07842623368845	11292.00000000
682.56220303083012	11432.00000000
683.04600922649843	11429.00000000
683.52984478389874	11496.00000000
684.0137096662362	11484.00000000
684.49760383671594	11316.00000000
684.98152725854334	11488.00000000
685.46547989492331	11516.00000000
685.94946170906121	11376.00000000
686.43347266416231	11524.00000000
686.91751272343163	11478.00000000
687.40158185007442	11332.00000000
687.88568000729595	11456.00000000
688.36980715830134	11299.00000000
688.85396326629575	11386.00000000
689.33814829448454	11434.00000000
689.82236220607274	11405.00000000
690.30660496426549	11464.00000000
690.79087653226816	11417.00000000
691.27517687328589	11328.00000000
691.7595059505237	11336.00000000
692.24386372718709	11390.00000000
692.72825016648108	11494.00000000
693.2126652316108	11451.00000000
693.69710888578152	11271.00000000
694.18158109219837	11408.00000000
694.66608181406673	11463.00000000
695.15061101459162	11368.00000000
695.63516865697829	11386.00000000
696.1197547044319	11352.00000000
696.60436912015757	11522.00000000
697.08901186736068	11442.00000000
697.57368290924637	11350.00000000
698.05838220901978	11280.00000000
698.54310972988605	11432.00000000
699.02786543505044	11442.00000000
699.5126492877182	11428.00000000
699.99746125109448	11485.00000000
700.48230128838441	11516.00000000
700.96716936279313	11428.00000000
701.45206543752602	11388.00000000
701.93698947578821	11427.00000000
702.42194144078485	11462.00000000
702.90692129572119	11364.00000000
703.39192900380226	11395.00000000
703.87696452823343	11497.00000000
704.36202783221984	11464.00000000
704.84711887896674	11370.00000000
705.33223763167928	11368.00000000
705.81738405356248	11236.00000000
706.30255810782182	11363.00000000
706.78775975766234	11339.00000000
707.27298896628918	11327.00000000
707.75824569690769	11285.00000000
708.24352991272303	11090.00000000
708.72884157694023	11316.00000000
709.21418065276464	11262.00000000
709.69954710340141	11110.00000000
710.18494089205569	11312.00000000
710.67036198193273	11221.00000000
711.15581033623778	11210.00000000
711.64128591817587	11146.00000000
712.12678869095225	11196.00000000
712.6123186177723	11178.00000000
713.09787566184093	11072.00000000
713.58345978636351	11235.00000000
714.06907095454517	11153.00000000
714.55470912959106	11010.00000000
715.04037427470655	11026.00000000
715.52606635309667	11016.00000000
716.01178532796666	11155.00000000
716.49753116252168	11070.00000000
716.98330381996686	11036.00000000
717.46910326350758	11016.00000000
717.95492945634896	11046.00000000
718.44078236169617	10936.00000000
718.92666194275432	10963.00000000
719.4125681627288	10954.00000000
719.89850098482452	10954.00000000
720.38446037224696	10848.00000000
720.87044628820126	10980.00000000
721.35645869589246	10938.00000000
721.84249755852579	10966.00000000
722.32856283930653	10914.00000000
722.8146545014398	10911.00000000
723.30077250813088	10908.00000000
723.786916822585	10996.00000000
724.27308740800709	10974.00000000
724.75928422760262	10846.00000000
725.24550724457663	11076.00000000
725.73175642213437	11000.00000000
726.21803172348098	11060.00000000
726.70433311182182	11000.00000000
727.19066055036183	10923.00000000
727.67701400230635	10838.00000000
728.16339343086065	11048.00000000
728.64979879922976	10876.00000000
729.13623007061892	10859.00000000
729.6226872082334	10724.00000000
730.10917017527834	10856.00000000
730.59567893495887	10832.00000000
731.08221345048025	10704.00000000
731.56877368504774	10712.00000000
732.05535960186637	10792.00000000
732.54197116414139	10738.00000000
733.02860833507816	10738.00000000
733.51527107788161	10636.00000000
734.00195935575709	10632.00000000
734.48867313190976	10713.00000000
734.97541236954487	10604.00000000
735.46217703186744	10610.00000000
735.94896708208296	10410.00000000
736.43578248339634	10590.00000000
736.92262319901283	10695.00000000
737.4094891921377	10540.00000000
737.89638042597608	10550.00000000
738.38329686373322	10472.00000000
738.87023846861439	10408.00000000
739.35720520382461	10474.00000000
739.84419703256901	10482.00000000
740.33121391805309	10473.00000000
740.81825582348176	10266.00000000
741.30532271206039	10253.00000000
741.79241454699411	10252.00000000
742.27953129148807	10178.00000000
742.76667290874741	10268.00000000
743.2538393619775	10190.00000000
743.74103061438348	10160.00000000
744.22824662917048	10376.00000000
744.71548736954378	10188.00000000
745.20275279870839	10240.00000000
745.69004287986968	10116.00000000
746.17735757623279	10148.00000000
746.66469685100287	10029.00000000
747.15206066738529	10092.00000000
747.63944898858495	10148.00000000
748.12686177780722	10120.00000000
748.61429899825737	10090.00000000
749.10176061314041	10067.00000000
749.58924658566161	10072.00000000
750.07675687902622	10125.00000000
750.56429145643938	10158.00000000
751.05185028110623	9949.00000000
751.53943331623213	9977.00000000
752.02704052502213	10038.00000000
752.51467187068135	10021.00000000
753.00232731641518	10024.00000000
753.49000682542874	10043.00000000
753.97771036092706	10058.00000000
754.46543788611564	10074.00000000
754.95318936419949	10005.00000000
755.44096475838376	9966.00000000
755.9287640318737	10081.00000000
756.41658714787445	10019.00000000
756.90443406959139	10068.00000000
757.39230476022954	9940.00000000
757.88019918299415	10011.00000000
758.36811730109036	9982.00000000
758.85605907772333	9962.00000000
759.34402447609841	9968.00000000
759.83201345942075	10033.00000000
760.32002599089549	9264.00000000
760.80806203372777	8448.00000000
761.29612155112284	8873.00000000
761.78420450628596	9569.00000000
762.27231086242227	9858.00000000
762.76044058273692	9724.00000000
763.24859363043504	9674.00000000
763.736769968722	9546.00000000
764.22496956080295	9584.00000000
764.71319236988302	9726.00000000
765.20143835916747	9516.00000000
765.68970749186133	9467.00000000
766.17799973116996	9404.00000000
766.66631504029851	9374.00000000
767.15465338245224	9304.00000000
767.64301472083628	9350.00000000
768.13139901865566	9292.00000000
768.61980623911586	9304.00000000
769.10823634542191	9232.00000000
769.59668930077896	9320.00000000
770.08516506839237	9148.00000000
770.57366361146728	9139.00000000
771.06218489320872	9078.00000000
771.55072887682206	8957.00000000
772.03929552551244	9049.00000000
772.527884802485	9017.00000000
773.016496670945	8792.00000000
773.50513109409769	8884.00000000
773.9937880351481	8820.00000000
774.48246745730148	8768.00000000
774.97116932376321	8730.00000000
775.45989359773819	8790.00000000
775.94864024243179	8771.00000000
776.43740922104917	8638.00000000
776.92620049679545	8743.00000000
777.415014032876	8608.00000000
777.90384979249586	8626.00000000
778.39270773886028	8632.00000000
778.8815878351744	8578.00000000
779.37049004464336	8608.00000000
779.85941433047253	8552.00000000
780.34836065586705	8546.00000000
780.83732898403207	8620.00000000
781.32631927817272	8622.00000000
781.81533150149437	8608.00000000
782.30436561720194	8544.00000000
782.79342158850091	8546.00000000
783.28249937859641	8484.00000000
783.77159895069349	8555.00000000
784.26072026799739	8587.00000000
