Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
446.50151967063942	2324.00000000
446.96617961775451	2545.00000000
447.43088721362074	2489.00000000
447.89564242144326	2835.00000000
448.36044520442732	2989.00000000
448.82529552577807	2862.00000000
449.29019334870071	3105.00000000
449.75513863640043	2742.00000000
450.22013135208249	3105.00000000
450.68517145895197	3038.00000000
451.15025892021413	2816.00000000
451.61539369907416	2801.00000000
452.08057575873721	3181.00000000
452.54580506240853	3248.00000000
453.01108157329332	3131.00000000
453.47640525459673	3209.00000000
453.94177606952394	2875.00000000
454.40719398128022	2995.00000000
454.87265895307064	2866.00000000
455.33817094810047	2918.00000000
455.80372992957496	2841.00000000
456.26933586069919	2895.00000000
456.73498870467841	2774.00000000
457.20068842471784	3013.00000000
457.6664349840226	2916.00000000
458.1322283457979	2015.00000000
458.59806847324899	1207.00000000
459.06395532958101	2472.00000000
459.52988887799916	2315.00000000
459.99586908170869	2733.00000000
460.46189590391469	2782.00000000
460.92796930782242	2201.00000000
461.39408925663707	2652.00000000
461.86025571356384	2336.00000000
462.32646864180788	2549.00000000
462.79272800457443	2503.00000000
463.25903376506864	2666.00000000
463.7253858864957	2624.00000000
464.19178433206088	2400.00000000
464.6582290649693	2199.00000000
465.12472004842618	2460.00000000
465.59125724563665	2414.00000000
466.05784061980603	2535.00000000
466.52447013413939	2389.00000000
466.991145751842	2221.00000000
467.45786743611905	2355.00000000
467.92463515017567	2277.00000000
468.39144885721709	2282.00000000
468.85830852044853	2115.00000000
469.32521410307515	2309.00000000
469.79216556830215	2424.00000000
470.25916287933472	2253.00000000
470.72620599937807	2323.00000000
471.19329489163738	2093.00000000
471.6604295193178	2208.00000000
472.12760984562459	2314.00000000
472.59483583376294	2217.00000000
473.062107446938	2155.00000000
473.52942464835496	2367.00000000
473.99678740121908	2532.00000000
474.46419566873544	1786.00000000
474.93164941410936	2141.00000000
475.39914860054597	2204.00000000
475.86669319125048	1841.00000000
476.33428314942802	2389.00000000
476.80191843828385	2102.00000000
477.26959902102317	2273.00000000
477.73732486085112	1970.00000000
478.20509592097295	2040.00000000
478.67291216459381	2062.00000000
479.14077355491889	2138.00000000
479.6086800551534	2035.00000000
480.07663162850258	2146.00000000
480.54462823817153	1846.00000000
481.01266984736549	2150.00000000
481.48075641928966	2031.00000000
481.94888791714919	2203.00000000
482.41706430414933	1894.00000000
482.88528554349529	2004.00000000
483.35355159839219	1961.00000000
483.82186243204524	2174.00000000
484.29021800765969	2234.00000000
484.75861828844063	2041.00000000
485.22706323759331	1897.00000000
485.69555281832299	2185.00000000
486.16408699383476	2011.00000000
486.63266572733386	1935.00000000
487.10128898202549	1914.00000000
487.56995672111481	2162.00000000
488.03866890780699	2093.00000000
488.50742550530731	1883.00000000
488.9762264768209	1835.00000000
489.44507178555295	1271.00000000
489.91396139470874	1739.00000000
490.38289526749332	1539.00000000
490.85187336711198	2081.00000000
491.32089565676989	2119.00000000
491.78996209967227	2160.00000000
492.25907265902424	1812.00000000
492.72822729803107	797.00000000
493.1974259798979	2014.00000000
493.66666866782992	2027.00000000
494.1359553250324	2075.00000000
494.60528591471046	1924.00000000
495.07466040006932	2128.00000000
495.54407874431411	1884.00000000
496.01354091065014	2020.00000000
496.48304686228249	1907.00000000
496.95259656241643	2027.00000000
497.42218997425715	2134.00000000
497.89182706100979	1655.00000000
498.36150778587955	2061.00000000
498.83123211207169	1992.00000000
499.30100000279134	1931.00000000
499.77081142124371	2156.00000000
500.24066633063399	2182.00000000
500.71056469416737	1926.00000000
501.18050647504907	1978.00000000
501.65049163648422	2208.00000000
502.12052014167807	2156.00000000
502.59059195383583	2203.00000000
503.06070703616263	2034.00000000
503.53086535186367	1661.00000000
504.00106686414421	1292.00000000
504.47131153620933	2095.00000000
504.94159933126434	2048.00000000
505.41193021251439	1934.00000000
505.88230414316467	2298.00000000
506.35272108642033	2387.00000000
506.82318100548662	2420.00000000
507.29368386356873	2242.00000000
507.76422962387181	2429.00000000
508.23481824960112	2348.00000000
508.70544970396179	2144.00000000
509.17612395015902	2101.00000000
509.64684095139802	2331.00000000
510.11760067088403	2402.00000000
510.58840307182214	2495.00000000
511.05924811741761	2359.00000000
511.53013577087563	2517.00000000
512.0010659954014	2397.00000000
512.47203875420007	2582.00000000
512.94305401047677	2355.00000000
513.41411172743688	2360.00000000
513.88521186828552	2498.00000000
514.35635439622786	2451.00000000
514.82753927446902	2118.00000000
515.29876646621426	2219.00000000
515.77003593466884	2494.00000000
516.2413476430379	2112.00000000
516.71270155452657	2476.00000000
517.18409763234001	2610.00000000
517.65553583968358	2578.00000000
518.12701613976242	2490.00000000
518.59853849578167	2672.00000000
519.07010287094658	1974.00000000
519.5417092284622	2550.00000000
520.01335753153387	2130.00000000
520.48504774336675	2536.00000000
520.95677982716609	2603.00000000
521.42855374613703	2375.00000000
521.90036946348459	2482.00000000
522.37222694241427	2437.00000000
522.84412614613109	2471.00000000
523.31606703784018	2630.00000000
523.78804958074693	2566.00000000
524.26007373805646	2574.00000000
524.73213947297381	2605.00000000
525.20424674870435	2582.00000000
525.67639552845321	2564.00000000
526.14858577542554	2775.00000000
526.6208174528266	2353.00000000
527.09309052386163	2616.00000000
527.56540495173567	2788.00000000
528.03776069965397	2581.00000000
528.5101577308219	2576.00000000
528.98259600844438	2745.00000000
529.45507549572676	2493.00000000
529.9275961558742	2681.00000000
530.40015795209183	2529.00000000
530.87276084758503	2656.00000000
531.34540480555881	2715.00000000
531.81808978921845	2555.00000000
532.29081576176907	2501.00000000
532.76358268641582	2717.00000000
533.23639052636406	2591.00000000
533.70923924481895	2402.00000000
534.18212880498561	2698.00000000
534.65505917006919	2834.00000000
535.12803030327507	2752.00000000
535.60104216780815	2775.00000000
536.07409472687391	2695.00000000
536.5471879436775	2667.00000000
537.02032178142395	2674.00000000
537.4934962033185	760.00000000
537.96671117256642	2685.00000000
538.43996665237285	2815.00000000
538.91326260594303	2613.00000000
539.38659899648223	2120.00000000
539.85997578719537	2758.00000000
540.33339294128791	2830.00000000
540.8068504219649	2286.00000000
541.28034819243157	2691.00000000
541.75388621589309	2783.00000000
542.22746445555481	2545.00000000
542.70108287462165	2705.00000000
543.17474143629897	2818.00000000
543.64844010379204	2781.00000000
544.12217884030588	2373.00000000
544.59595760904574	2604.00000000
545.06977637321688	2844.00000000
545.54363509602445	2772.00000000
546.01753374067357	2756.00000000
546.49147227036951	2655.00000000
546.96545064831753	2783.00000000
547.43946883772264	2728.00000000
547.91352680179011	2523.00000000
548.38762450372531	2431.00000000
548.86176190673314	2061.00000000
549.33593897401897	2795.00000000
549.81015566878796	2260.00000000
550.28441195424534	2463.00000000
550.75870779359616	2612.00000000
551.23304315004589	1572.00000000
551.70741798679944	2796.00000000
552.18183226706208	2740.00000000
552.65628595403905	2644.00000000
553.1307790109355	2531.00000000
553.60531140095668	2387.00000000
554.07988308730785	2576.00000000
554.55449403319403	2559.00000000
555.02914420182037	2685.00000000
555.50383355639235	2819.00000000
555.97856206011488	2721.00000000
556.45332967619333	2309.00000000
556.92813636783285	2123.00000000
557.40298209823857	2427.00000000
557.87786683061563	2365.00000000
558.35279052816941	2451.00000000
558.82775315410504	2235.00000000
559.30275467162767	2646.00000000
559.77779504394255	2581.00000000
560.2528742342547	2500.00000000
560.72799220576951	2086.00000000
561.2031489216921	2785.00000000
561.67834434522763	2363.00000000
562.15357843958145	2534.00000000
562.62885116795849	2465.00000000
563.1041624935641	2647.00000000
563.57951237960356	2421.00000000
564.05490078928187	2430.00000000
564.53032768580431	2461.00000000
565.00579303237612	2721.00000000
565.48129679220244	2353.00000000
565.95683892848842	2664.00000000
566.43241940443943	2575.00000000
566.90803818326049	2088.00000000
567.38369522815674	2576.00000000
567.85939050233355	2184.00000000
568.33512396899607	2514.00000000
568.81089559134932	2582.00000000
569.28670533259879	2650.00000000
569.76255315594949	2542.00000000
570.23843902460658	2376.00000000
570.7143629017753	2509.00000000
571.19032475066081	2528.00000000
571.66632453446846	2511.00000000
572.14236221640328	2487.00000000
572.61843775967054	2436.00000000
573.09455112747537	2042.00000000
573.57070228302291	2399.00000000
574.04689118951853	2396.00000000
574.52311781016738	2299.00000000
574.99938210817459	2196.00000000
575.4756840467453	2556.00000000
575.95202358908477	2507.00000000
576.42840069839826	1362.00000000
576.90481533789091	2486.00000000
577.38126747076785	2002.00000000
577.85775706023423	2493.00000000
578.33428406949542	2554.00000000
578.81084846175656	2529.00000000
579.28745020022279	2351.00000000
579.76408924809937	2198.00000000
580.24076556859131	2575.00000000
580.717479124904	1756.00000000
581.19422988024257	2469.00000000
581.67101779781228	2368.00000000
582.14784284081827	2619.00000000
582.62470497246557	2359.00000000
583.10160415595965	2453.00000000
583.57854035450555	2471.00000000
584.05551353130841	2046.00000000
584.53252364957359	2568.00000000
585.00957067250624	2527.00000000
585.48665456331139	2526.00000000
585.9637752851944	2620.00000000
586.44093280136042	2748.00000000
586.91812707501458	2486.00000000
587.39535806936215	2766.00000000
587.87262574760837	2543.00000000
588.34993007295827	2367.00000000
588.82727100861712	2190.00000000
589.30464851779027	2529.00000000
589.78206256368264	2622.00000000
590.25951310949961	2723.00000000
590.7370001184463	2565.00000000
591.21452355372787	2363.00000000
591.69208337854968	2226.00000000
592.16967955611676	2692.00000000
592.64731204963437	2304.00000000
593.12498082230763	2479.00000000
593.60268583734171	2749.00000000
594.08042705794196	2392.00000000
594.55820444731353	2536.00000000
595.03601796866155	2076.00000000
595.51386758519118	2480.00000000
595.99175326010777	2670.00000000
596.46967495661625	2251.00000000
596.94763263792208	2512.00000000
597.42562626723043	2427.00000000
597.9036558077463	2099.00000000
598.38172122267497	2280.00000000
598.85982247522168	2448.00000000
599.33795952859157	1947.00000000
599.8161323459899	1783.00000000
600.29434089062192	2353.00000000
600.77258512569256	1787.00000000
601.25086501440728	2713.00000000
601.72918051997112	2421.00000000
602.20753160558934	2566.00000000
602.68591823446707	2494.00000000
603.16434036980968	2479.00000000
603.64279797482209	2048.00000000
604.12129101270966	2243.00000000
604.59981944667766	2363.00000000
605.0783832399311	2521.00000000
605.55698235567525	2354.00000000
606.03561675711535	2168.00000000
606.51428640745655	2537.00000000
606.992991269904	2373.00000000
607.47173130766294	2264.00000000
607.95050648393863	2365.00000000
608.42931676193609	2604.00000000
608.90816210486059	2546.00000000
609.3870424759175	2511.00000000
609.86595783831172	2487.00000000
610.34490815524862	2135.00000000
610.82389338993335	2484.00000000
611.30291350557115	2137.00000000
611.78196846536707	2454.00000000
612.26105823252658	2148.00000000
612.74018277025459	2388.00000000
613.21934204175636	2327.00000000
613.69853601023715	2457.00000000
614.17776463890209	1924.00000000
614.65702789095644	2397.00000000
615.13632572960546	2176.00000000
615.61565811805417	2231.00000000
616.09502501950772	2580.00000000
616.57442639717158	2195.00000000
617.05386221425067	1345.00000000
617.53333243395036	1890.00000000
618.0128370194758	1831.00000000
618.49237593403211	2293.00000000
618.97194914082445	2376.00000000
619.45155660305818	1918.00000000
619.93119828393844	2513.00000000
620.41087414667038	2314.00000000
620.89058415445925	2214.00000000
621.37032827051007	2073.00000000
621.85010645802822	2191.00000000
622.32991868021884	1961.00000000
622.80976490028706	2054.00000000
623.28964508143827	2151.00000000
623.76955918687736	2088.00000000
624.24950717980971	2144.00000000
624.72948902344058	2337.00000000
625.20950468097499	2247.00000000
625.68955411561819	1929.00000000
626.16963729057545	1712.00000000
626.6497541690519	2144.00000000
627.12990471425269	2153.00000000
627.61008888938318	1804.00000000
628.0903066576484	2317.00000000
628.57055798225349	1895.00000000
629.05084282640382	2269.00000000
629.53116115330454	2227.00000000
630.01151292616066	2119.00000000
630.49189810817768	1986.00000000
630.97231666256062	1931.00000000
631.45276855251461	2077.00000000
631.93325374124493	2097.00000000
632.4137721919567	1916.00000000
632.89432386785529	1728.00000000
633.37490873214574	2097.00000000
633.8555267480333	1985.00000000
634.33617787872311	2175.00000000
634.8168620874203	1897.00000000
635.29757933733026	2156.00000000
635.77832959165812	2082.00000000
636.25911281360902	2086.00000000
636.73992896638811	2166.00000000
637.22077801320063	1269.00000000
637.70165991725185	2251.00000000
638.1825746417469	2102.00000000
638.66352214989092	1958.00000000
639.14450240488907	2110.00000000
639.6255153699467	1946.00000000
640.10656100826895	2199.00000000
640.58763928306098	2004.00000000
641.06875015752803	1955.00000000
641.54989359487513	2167.00000000
642.03106955830765	1966.00000000
642.51227801103073	2179.00000000
642.99351891624963	2221.00000000
643.47479223716948	929.00000000
643.95609793699532	2125.00000000
644.43743597893263	1778.00000000
644.91880632618643	2076.00000000
645.40020894196186	1955.00000000
645.88164378946431	1840.00000000
646.36311083189889	2168.00000000
646.84461003247065	2110.00000000
647.32614135438496	2084.00000000
647.80770476084695	2151.00000000
648.28930021506176	2180.00000000
648.77092768023465	1946.00000000
649.25258711957088	1692.00000000
649.73427849627546	1799.00000000
650.21600177355367	1759.00000000
650.69775691461086	2050.00000000
651.17954388265196	1957.00000000
651.66136264088232	1793.00000000
652.14321315250709	2095.00000000
652.62509538073141	2021.00000000
653.10700928876065	1710.00000000
653.58895483979984	1875.00000000
654.07093199705423	2154.00000000
654.55294072372897	2108.00000000
655.03498098302919	2076.00000000
655.51705273816026	1784.00000000
655.99915595232733	1855.00000000
656.48129058873553	1995.00000000
656.96345661059001	1760.00000000
657.44565398109614	1900.00000000
657.92788266345883	1868.00000000
658.41014262088356	1920.00000000
658.89243381657548	1922.00000000
659.3747562137396	1755.00000000
659.85710977558119	1869.00000000
660.33949446530551	1938.00000000
660.82191024611768	1777.00000000
661.30435708122297	1971.00000000
661.78683493382664	1886.00000000
662.26934376713359	1808.00000000
662.75188354434931	2053.00000000
663.23445422867883	1397.00000000
663.7170557833274	1713.00000000
664.19968817150016	2075.00000000
664.68235135640248	1950.00000000
665.16504530123927	1884.00000000
665.64776996921591	1681.00000000
666.13052532353765	1863.00000000
666.61331132740952	1849.00000000
667.09612794403677	1660.00000000
667.57897513662465	1966.00000000
668.06185286837831	1888.00000000
668.54476110250289	1733.00000000
669.02769980220364	1586.00000000
669.51066893068582	1809.00000000
669.99366845115446	1995.00000000
670.47669832681481	1891.00000000
670.95975852087224	2085.00000000
671.44284899653167	1844.00000000
671.92596971699845	1540.00000000
672.40912064547774	1977.00000000
672.89230174517479	2020.00000000
673.37551297929463	1789.00000000
673.85875431104273	2080.00000000
674.34202570362402	1842.00000000
674.82532712024374	1807.00000000
675.30865852410716	1895.00000000
675.79201987841941	1780.00000000
676.27541114638575	1895.00000000
676.75883229121143	1858.00000000
677.24228327610149	2034.00000000
677.72576406426106	1887.00000000
678.20927461889562	2085.00000000
678.69281490321009	1255.00000000
679.17638488040984	1618.00000000
679.65998451370001	1856.00000000
680.14361376628574	1873.00000000
680.62727260137217	1967.00000000
681.11096098216467	1739.00000000
681.59467887186838	1756.00000000
682.07842623368845	1711.00000000
682.56220303083012	1919.00000000
683.04600922649843	1289.00000000
683.52984478389874	1622.00000000
684.0137096662362	1616.00000000
684.49760383671594	2050.00000000
684.98152725854334	1882.00000000
685.46547989492331	1572.00000000
685.94946170906121	1882.00000000
686.43347266416231	1822.00000000
686.91751272343163	2004.00000000
687.40158185007442	1821.00000000
687.88568000729595	1922.00000000
688.36980715830134	1857.00000000
688.85396326629575	1831.00000000
689.33814829448454	1980.00000000
689.82236220607274	1981.00000000
690.30660496426549	1935.00000000
690.79087653226816	1893.00000000
691.27517687328589	1773.00000000
691.7595059505237	2048.00000000
692.24386372718709	1805.00000000
692.72825016648108	2097.00000000
693.2126652316108	1755.00000000
693.69710888578152	1754.00000000
694.18158109219837	1709.00000000
694.66608181406673	1877.00000000
695.15061101459162	1303.00000000
695.63516865697829	1711.00000000
696.1197547044319	1813.00000000
696.60436912015757	1967.00000000
697.08901186736068	1597.00000000
697.57368290924637	1872.00000000
698.05838220901978	1584.00000000
698.54310972988605	1794.00000000
699.02786543505044	1506.00000000
699.5126492877182	1932.00000000
699.99746125109448	1951.00000000
700.48230128838441	1953.00000000
700.96716936279313	1794.00000000
701.45206543752602	1922.00000000
701.93698947578821	1775.00000000
702.42194144078485	1790.00000000
702.90692129572119	1934.00000000
703.39192900380226	1454.00000000
703.87696452823343	2096.00000000
704.36202783221984	2001.00000000
704.84711887896674	1952.00000000
705.33223763167928	1932.00000000
705.81738405356248	1865.00000000
706.30255810782182	2069.00000000
706.78775975766234	1833.00000000
707.27298896628918	1749.00000000
707.75824569690769	1895.00000000
708.24352991272303	1632.00000000
708.72884157694023	1782.00000000
709.21418065276464	1842.00000000
709.69954710340141	1348.00000000
710.18494089205569	1926.00000000
710.67036198193273	1705.00000000
711.15581033623778	1778.00000000
711.64128591817587	1907.00000000
712.12678869095225	1942.00000000
712.6123186177723	1912.00000000
713.09787566184093	1517.00000000
713.58345978636351	1855.00000000
714.06907095454517	1852.00000000
714.55470912959106	1704.00000000
715.04037427470655	1883.00000000
715.52606635309667	1814.00000000
716.01178532796666	1882.00000000
716.49753116252168	1973.00000000
716.98330381996686	1946.00000000
717.46910326350758	1172.00000000
717.95492945634896	1600.00000000
718.44078236169617	1791.00000000
718.92666194275432	1944.00000000
719.4125681627288	1884.00000000
719.89850098482452	1776.00000000
720.38446037224696	1539.00000000
720.87044628820126	1795.00000000
721.35645869589246	1547.00000000
721.84249755852579	1912.00000000
722.32856283930653	1940.00000000
722.8146545014398	1914.00000000
723.30077250813088	1584.00000000
723.786916822585	1772.00000000
724.27308740800709	1635.00000000
724.75928422760262	1761.00000000
725.24550724457663	1438.00000000
725.73175642213437	1606.00000000
726.21803172348098	1883.00000000
726.70433311182182	1854.00000000
727.19066055036183	1279.00000000
727.67701400230635	1690.00000000
728.16339343086065	1952.00000000
728.64979879922976	1884.00000000
729.13623007061892	1638.00000000
729.6226872082334	1866.00000000
730.10917017527834	1439.00000000
730.59567893495887	1659.00000000
731.08221345048025	1793.00000000
731.56877368504774	1745.00000000
732.05535960186637	1944.00000000
732.54197116414139	1954.00000000
733.02860833507816	1740.00000000
733.51527107788161	1661.00000000
734.00195935575709	1573.00000000
734.48867313190976	1759.00000000
734.97541236954487	1660.00000000
735.46217703186744	1980.00000000
735.94896708208296	1693.00000000
736.43578248339634	2040.00000000
736.92262319901283	1934.00000000
737.4094891921377	1834.00000000
737.89638042597608	1954.00000000
738.38329686373322	1934.00000000
738.87023846861439	1813.00000000
739.35720520382461	1504.00000000
739.84419703256901	1851.00000000
740.33121391805309	1885.00000000
740.81825582348176	1687.00000000
741.30532271206039	1135.00000000
741.79241454699411	1579.00000000
742.27953129148807	1827.00000000
742.76667290874741	1997.00000000
743.2538393619775	1957.00000000
743.74103061438348	1889.00000000
744.22824662917048	1936.00000000
744.71548736954378	1803.00000000
745.20275279870839	1291.00000000
745.69004287986968	1926.00000000
746.17735757623279	1919.00000000
746.66469685100287	1999.00000000
747.15206066738529	1651.00000000
747.63944898858495	1945.00000000
748.12686177780722	1831.00000000
748.61429899825737	1067.00000000
749.10176061314041	1900.00000000
749.58924658566161	1948.00000000
750.07675687902622	1945.00000000
750.56429145643938	1985.00000000
751.05185028110623	1696.00000000
751.53943331623213	1771.00000000
752.02704052502213	1284.00000000
752.51467187068135	1324.00000000
753.00232731641518	1437.00000000
753.49000682542874	1802.00000000
753.97771036092706	1972.00000000
754.46543788611564	1704.00000000
754.95318936419949	1827.00000000
755.44096475838376	1935.00000000
755.9287640318737	1732.00000000
756.41658714787445	1828.00000000
756.90443406959139	2019.00000000
757.39230476022954	1672.00000000
757.88019918299415	1535.00000000
758.36811730109036	1972.00000000
758.85605907772333	1888.00000000
759.34402447609841	1789.00000000
759.83201345942075	1399.00000000
760.32002599089549	1786.00000000
760.80806203372777	1445.00000000
761.29612155112284	1840.00000000
761.78420450628596	1812.00000000
762.27231086242227	1793.00000000
762.76044058273692	1956.00000000
763.24859363043504	1783.00000000
763.736769968722	1635.00000000
764.22496956080295	1655.00000000
764.71319236988302	1761.00000000
765.20143835916747	1861.00000000
765.68970749186133	1881.00000000
766.17799973116996	1149.00000000
766.66631504029851	1478.00000000
767.15465338245224	1685.00000000
767.64301472083628	1533.00000000
768.13139901865566	1621.00000000
768.61980623911586	1757.00000000
769.10823634542191	1826.00000000
769.59668930077896	1648.00000000
770.08516506839237	1838.00000000
770.57366361146728	1562.00000000
771.06218489320872	1831.00000000
771.55072887682206	1624.00000000
772.03929552551244	1646.00000000
772.527884802485	1851.00000000
773.016496670945	1890.00000000
773.50513109409769	1387.00000000
773.9937880351481	1891.00000000
774.48246745730148	1877.00000000
774.97116932376321	1685.00000000
775.45989359773819	1746.00000000
775.94864024243179	1871.00000000
776.43740922104917	1630.00000000
776.92620049679545	1818.00000000
