Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
467.45786743611905	1420.00000000
467.92463515017567	1433.00000000
468.39144885721709	1426.00000000
468.85830852044853	1415.00000000
469.32521410307515	1452.00000000
469.79216556830215	1492.00000000
470.25916287933472	1503.00000000
470.72620599937807	1548.00000000
471.19329489163738	1560.00000000
471.6604295193178	1579.00000000
472.12760984562459	1641.00000000
472.59483583376294	1663.00000000
473.062107446938	1684.00000000
473.52942464835496	1731.00000000
473.99678740121908	1794.00000000
474.46419566873544	1759.00000000
474.93164941410936	1845.00000000
475.39914860054597	1868.00000000
475.86669319125048	1835.00000000
476.33428314942802	1936.00000000
476.80191843828385	1904.00000000
477.26959902102317	1933.00000000
477.73732486085112	1922.00000000
478.20509592097295	1942.00000000
478.67291216459381	1993.00000000
479.14077355491889	1976.00000000
479.6086800551534	2002.00000000
480.07663162850258	1997.00000000
480.54462823817153	2015.00000000
481.01266984736549	2029.00000000
481.48075641928966	2014.00000000
481.94888791714919	2044.00000000
482.41706430414933	2032.00000000
482.88528554349529	2046.00000000
483.35355159839219	2065.00000000
483.82186243204524	2088.00000000
484.29021800765969	2125.00000000
484.75861828844063	2129.00000000
485.22706323759331	2127.00000000
485.69555281832299	2196.00000000
486.16408699383476	2235.00000000
486.63266572733386	2243.00000000
487.10128898202549	2304.00000000
487.56995672111481	2354.00000000
488.03866890780699	2402.00000000
488.50742550530731	2441.00000000
488.9762264768209	2484.00000000
489.44507178555295	2530.00000000
489.91396139470874	2600.00000000
490.38289526749332	2620.00000000
490.85187336711198	2733.00000000
491.32089565676989	2715.00000000
491.78996209967227	2799.00000000
492.25907265902424	2818.00000000
492.72822729803107	2760.00000000
493.1974259798979	2854.00000000
493.66666866782992	2878.00000000
494.1359553250324	2841.00000000
494.60528591471046	2900.00000000
495.07466040006932	2906.00000000
495.54407874431411	2901.00000000
496.01354091065014	2922.00000000
496.48304686228249	2889.00000000
496.95259656241643	2964.00000000
497.42218997425715	2957.00000000
497.89182706100979	2878.00000000
498.36150778587955	3003.00000000
498.83123211207169	2989.00000000
499.30100000279134	3032.00000000
499.77081142124371	3086.00000000
500.24066633063399	3150.00000000
500.71056469416737	3114.00000000
501.18050647504907	3175.00000000
501.65049163648422	3227.00000000
502.12052014167807	3297.00000000
502.59059195383583	3394.00000000
503.06070703616263	3425.00000000
503.53086535186367	3430.00000000
504.00106686414421	3453.00000000
504.47131153620933	3598.00000000
504.94159933126434	3677.00000000
505.41193021251439	3789.00000000
505.88230414316467	3821.00000000
506.35272108642033	3955.00000000
506.82318100548662	4018.00000000
507.29368386356873	4028.00000000
507.76422962387181	4088.00000000
508.23481824960112	4171.00000000
508.70544970396179	4181.00000000
509.17612395015902	4238.00000000
509.64684095139802	4269.00000000
510.11760067088403	4325.00000000
510.58840307182214	4363.00000000
511.05924811741761	4361.00000000
511.53013577087563	4410.00000000
512.0010659954014	4424.00000000
512.47203875420007	4483.00000000
512.94305401047677	4479.00000000
513.41411172743688	4580.00000000
513.88521186828552	4566.00000000
514.35635439622786	4656.00000000
514.82753927446902	4584.00000000
515.29876646621426	4666.00000000
515.77003593466884	4794.00000000
516.2413476430379	4765.00000000
516.71270155452657	4882.00000000
517.18409763234001	4973.00000000
517.65553583968358	5008.00000000
518.12701613976242	5098.00000000
518.59853849578167	5109.00000000
519.07010287094658	5096.00000000
519.5417092284622	5221.00000000
520.01335753153387	5174.00000000
520.48504774336675	5325.00000000
520.95677982716609	5345.00000000
521.42855374613703	5347.00000000
521.90036946348459	5437.00000000
522.37222694241427	5405.00000000
522.84412614613109	5401.00000000
523.31606703784018	5498.00000000
523.78804958074693	5502.00000000
524.26007373805646	5400.00000000
524.73213947297381	5575.00000000
525.20424674870435	5448.00000000
525.67639552845321	5530.00000000
526.14858577542554	5601.00000000
526.6208174528266	5519.00000000
527.09309052386163	5537.00000000
527.56540495173567	5617.00000000
528.03776069965397	5601.00000000
528.5101577308219	5585.00000000
528.98259600844438	5617.00000000
529.45507549572676	5647.00000000
529.9275961558742	5587.00000000
530.40015795209183	5670.00000000
530.87276084758503	5674.00000000
531.34540480555881	5723.00000000
531.81808978921845	5781.00000000
532.29081576176907	5705.00000000
532.76358268641582	5799.00000000
533.23639052636406	5955.00000000
533.70923924481895	5885.00000000
534.18212880498561	6007.00000000
534.65505917006919	6029.00000000
535.12803030327507	6027.00000000
535.60104216780815	6143.00000000
536.07409472687391	6131.00000000
536.5471879436775	6186.00000000
537.02032178142395	6298.00000000
537.4934962033185	6117.00000000
537.96671117256642	6181.00000000
538.43996665237285	6388.00000000
538.91326260594303	6414.00000000
539.38659899648223	6304.00000000
539.85997578719537	6384.00000000
540.33339294128791	6413.00000000
540.8068504219649	6386.00000000
541.28034819243157	6446.00000000
541.75388621589309	6458.00000000
542.22746445555481	5943.00000000
542.70108287462165	5733.00000000
543.17474143629897	6281.00000000
543.64844010379204	6493.00000000
544.12217884030588	6436.00000000
544.59595760904574	6481.00000000
545.06977637321688	6528.00000000
545.54363509602445	6519.00000000
546.01753374067357	6558.00000000
546.49147227036951	6584.00000000
546.96545064831753	6523.00000000
547.43946883772264	6520.00000000
547.91352680179011	6577.00000000
548.38762450372531	6557.00000000
548.86176190673314	6479.00000000
549.33593897401897	6629.00000000
549.81015566878796	6573.00000000
550.28441195424534	6657.00000000
550.75870779359616	6624.00000000
551.23304315004589	6585.00000000
551.70741798679944	6681.00000000
552.18183226706208	6759.00000000
552.65628595403905	6805.00000000
553.1307790109355	6783.00000000
553.60531140095668	6773.00000000
554.07988308730785	6858.00000000
554.55449403319403	6920.00000000
555.02914420182037	6983.00000000
555.50383355639235	6991.00000000
555.97856206011488	7114.00000000
556.45332967619333	6928.00000000
556.92813636783285	7121.00000000
557.40298209823857	7162.00000000
557.87786683061563	7177.00000000
558.35279052816941	7181.00000000
558.82775315410504	7198.00000000
559.30275467162767	7208.00000000
559.77779504394255	7285.00000000
560.2528742342547	7329.00000000
560.72799220576951	7327.00000000
561.2031489216921	7394.00000000
561.67834434522763	7338.00000000
562.15357843958145	7471.00000000
562.62885116795849	7495.00000000
563.1041624935641	7367.00000000
563.57951237960356	7479.00000000
564.05490078928187	7581.00000000
564.53032768580431	7488.00000000
565.00579303237612	7586.00000000
565.48129679220244	7529.00000000
565.95683892848842	7555.00000000
566.43241940443943	7584.00000000
566.90803818326049	7534.00000000
567.38369522815674	7576.00000000
567.85939050233355	7505.00000000
568.33512396899607	7529.00000000
568.81089559134932	7656.00000000
569.28670533259879	7600.00000000
569.76255315594949	7655.00000000
570.23843902460658	7637.00000000
570.7143629017753	7706.00000000
571.19032475066081	7769.00000000
571.66632453446846	7752.00000000
572.14236221640328	7737.00000000
572.61843775967054	7867.00000000
573.09455112747537	7806.00000000
573.57070228302291	7873.00000000
574.04689118951853	7981.00000000
574.52311781016738	7969.00000000
574.99938210817459	8110.00000000
575.4756840467453	8255.00000000
575.95202358908477	8232.00000000
576.42840069839826	8129.00000000
576.90481533789091	8421.00000000
577.38126747076785	8599.00000000
577.85775706023423	8593.00000000
578.33428406949542	8681.00000000
578.81084846175656	8741.00000000
579.28745020022279	8697.00000000
579.76408924809937	8907.00000000
580.24076556859131	9014.00000000
580.717479124904	8877.00000000
581.19422988024257	8956.00000000
581.67101779781228	9072.00000000
582.14784284081827	9287.00000000
582.62470497246557	9215.00000000
583.10160415595965	9181.00000000
583.57854035450555	9307.00000000
584.05551353130841	9330.00000000
584.53252364957359	9378.00000000
585.00957067250624	9509.00000000
585.48665456331139	9509.00000000
585.9637752851944	9455.00000000
586.44093280136042	9500.00000000
586.91812707501458	9609.00000000
587.39535806936215	9429.00000000
587.87262574760837	9590.00000000
588.34993007295827	9589.00000000
588.82727100861712	9661.00000000
589.30464851779027	9720.00000000
589.78206256368264	9649.00000000
590.25951310949961	9747.00000000
590.7370001184463	9619.00000000
591.21452355372787	9671.00000000
591.69208337854968	9774.00000000
592.16967955611676	9815.00000000
592.64731204963437	9863.00000000
593.12498082230763	9833.00000000
593.60268583734171	9967.00000000
594.08042705794196	9977.00000000
594.55820444731353	10003.00000000
595.03601796866155	10059.00000000
595.51386758519118	10089.00000000
595.99175326010777	10095.00000000
596.46967495661625	10249.00000000
596.94763263792208	10360.00000000
597.42562626723043	10265.00000000
597.9036558077463	10319.00000000
598.38172122267497	10397.00000000
598.85982247522168	10523.00000000
599.33795952859157	10506.00000000
599.8161323459899	10659.00000000
600.29434089062192	10697.00000000
600.77258512569256	10741.00000000
601.25086501440728	10838.00000000
601.72918051997112	10783.00000000
602.20753160558934	10952.00000000
602.68591823446707	10979.00000000
603.16434036980968	11021.00000000
603.64279797482209	11001.00000000
604.12129101270966	11101.00000000
604.59981944667766	11159.00000000
605.0783832399311	11085.00000000
605.55698235567525	11136.00000000
606.03561675711535	11241.00000000
606.51428640745655	11154.00000000
606.992991269904	11193.00000000
607.47173130766294	11239.00000000
607.95050648393863	11207.00000000
608.42931676193609	11211.00000000
608.90816210486059	11087.00000000
609.3870424759175	11156.00000000
609.86595783831172	11041.00000000
610.34490815524862	11253.00000000
610.82389338993335	11087.00000000
611.30291350557115	11123.00000000
611.78196846536707	11069.00000000
612.26105823252658	10999.00000000
612.74018277025459	11010.00000000
613.21934204175636	11161.00000000
613.69853601023715	11039.00000000
614.17776463890209	11011.00000000
614.65702789095644	11063.00000000
615.13632572960546	11185.00000000
615.61565811805417	11157.00000000
616.09502501950772	11059.00000000
616.57442639717158	11122.00000000
617.05386221425067	11165.00000000
617.53333243395036	11239.00000000
618.0128370194758	11213.00000000
618.49237593403211	11325.00000000
618.97194914082445	11329.00000000
619.45155660305818	11335.00000000
619.93119828393844	11437.00000000
620.41087414667038	11497.00000000
620.89058415445925	11585.00000000
621.37032827051007	11598.00000000
621.85010645802822	11703.00000000
622.32991868021884	11740.00000000
622.80976490028706	11745.00000000
623.28964508143827	11795.00000000
623.76955918687736	11866.00000000
624.24950717980971	11991.00000000
624.72948902344058	12061.00000000
625.20950468097499	12088.00000000
625.68955411561819	11957.00000000
626.16963729057545	12131.00000000
626.6497541690519	12205.00000000
627.12990471425269	12189.00000000
627.61008888938318	12089.00000000
628.0903066576484	12210.00000000
628.57055798225349	12053.00000000
629.05084282640382	12181.00000000
629.53116115330454	12207.00000000
630.01151292616066	12091.00000000
630.49189810817768	12193.00000000
630.97231666256062	12137.00000000
631.45276855251461	12191.00000000
631.93325374124493	11930.00000000
632.4137721919567	12101.00000000
632.89432386785529	12021.00000000
633.37490873214574	11909.00000000
633.8555267480333	11919.00000000
634.33617787872311	11983.00000000
634.8168620874203	11909.00000000
635.29757933733026	11807.00000000
635.77832959165812	11824.00000000
636.25911281360902	11829.00000000
636.73992896638811	11837.00000000
637.22077801320063	11729.00000000
637.70165991725185	11691.00000000
638.1825746417469	11656.00000000
638.66352214989092	11710.00000000
639.14450240488907	11551.00000000
639.6255153699467	11611.00000000
640.10656100826895	11655.00000000
640.58763928306098	11617.00000000
641.06875015752803	11601.00000000
641.54989359487513	11707.00000000
642.03106955830765	11441.00000000
642.51227801103073	11687.00000000
642.99351891624963	11741.00000000
643.47479223716948	11595.00000000
643.95609793699532	11768.00000000
644.43743597893263	11731.00000000
644.91880632618643	11802.00000000
645.40020894196186	11784.00000000
645.88164378946431	11803.00000000
646.36311083189889	12121.00000000
646.84461003247065	11917.00000000
647.32614135438496	11994.00000000
647.80770476084695	11959.00000000
648.28930021506176	12001.00000000
648.77092768023465	12076.00000000
649.25258711957088	12083.00000000
649.73427849627546	12241.00000000
650.21600177355367	12133.00000000
650.69775691461086	12029.00000000
651.17954388265196	12053.00000000
651.66136264088232	12183.00000000
652.14321315250709	12157.00000000
652.62509538073141	12115.00000000
653.10700928876065	12063.00000000
653.58895483979984	11961.00000000
654.07093199705423	11999.00000000
654.55294072372897	12076.00000000
655.03498098302919	11983.00000000
655.51705273816026	11855.00000000
655.99915595232733	11882.00000000
656.48129058873553	11763.00000000
656.96345661059001	11701.00000000
657.44565398109614	11846.00000000
657.92788266345883	11746.00000000
658.41014262088356	11767.00000000
658.89243381657548	11813.00000000
659.3747562137396	11697.00000000
659.85710977558119	11607.00000000
660.33949446530551	11666.00000000
660.82191024611768	11515.00000000
661.30435708122297	11487.00000000
661.78683493382664	11507.00000000
662.26934376713359	11483.00000000
662.75188354434931	11380.00000000
663.23445422867883	11222.00000000
663.7170557833274	11423.00000000
664.19968817150016	11529.00000000
664.68235135640248	11446.00000000
665.16504530123927	11344.00000000
665.64776996921591	11333.00000000
666.13052532353765	11419.00000000
666.61331132740952	11339.00000000
667.09612794403677	11387.00000000
667.57897513662465	11107.00000000
668.06185286837831	10877.00000000
668.54476110250289	11277.00000000
669.02769980220364	11471.00000000
669.51066893068582	11437.00000000
669.99366845115446	11432.00000000
670.47669832681481	11607.00000000
670.95975852087224	11586.00000000
671.44284899653167	11431.00000000
671.92596971699845	11601.00000000
672.40912064547774	11621.00000000
672.89230174517479	11633.00000000
673.37551297929463	11639.00000000
673.85875431104273	11704.00000000
674.34202570362402	11775.00000000
674.82532712024374	11587.00000000
675.30865852410716	11809.00000000
675.79201987841941	11779.00000000
676.27541114638575	11833.00000000
676.75883229121143	11713.00000000
677.24228327610149	11627.00000000
677.72576406426106	11779.00000000
678.20927461889562	11936.00000000
678.69281490321009	11843.00000000
679.17638488040984	11855.00000000
679.65998451370001	11889.00000000
680.14361376628574	11825.00000000
680.62727260137217	11826.00000000
681.11096098216467	11901.00000000
681.59467887186838	11850.00000000
682.07842623368845	11637.00000000
682.56220303083012	11773.00000000
683.04600922649843	11763.00000000
683.52984478389874	11814.00000000
684.0137096662362	11814.00000000
684.49760383671594	11638.00000000
684.98152725854334	11813.00000000
685.46547989492331	11847.00000000
685.94946170906121	11719.00000000
686.43347266416231	11835.00000000
686.91751272343163	11815.00000000
687.40158185007442	11667.00000000
687.88568000729595	11782.00000000
688.36980715830134	11637.00000000
688.85396326629575	11745.00000000
689.33814829448454	11775.00000000
689.82236220607274	11727.00000000
690.30660496426549	11797.00000000
690.79087653226816	11757.00000000
691.27517687328589	11661.00000000
691.7595059505237	11670.00000000
692.24386372718709	11729.00000000
692.72825016648108	11824.00000000
693.2126652316108	11795.00000000
693.69710888578152	11605.00000000
694.18158109219837	11725.00000000
694.66608181406673	11773.00000000
695.15061101459162	11699.00000000
695.63516865697829	11721.00000000
696.1197547044319	11687.00000000
696.60436912015757	11833.00000000
697.08901186736068	11767.00000000
697.57368290924637	11645.00000000
698.05838220901978	11599.00000000
698.54310972988605	11765.00000000
699.02786543505044	11743.00000000
699.5126492877182	11713.00000000
699.99746125109448	11774.00000000
700.48230128838441	11815.00000000
700.96716936279313	11717.00000000
701.45206543752602	11663.00000000
701.93698947578821	11695.00000000
702.42194144078485	11745.00000000
702.90692129572119	11655.00000000
703.39192900380226	11679.00000000
703.87696452823343	11808.00000000
704.36202783221984	11767.00000000
704.84711887896674	11675.00000000
705.33223763167928	11667.00000000
705.81738405356248	11545.00000000
706.30255810782182	11671.00000000
706.78775975766234	11669.00000000
707.27298896628918	11659.00000000
707.75824569690769	11591.00000000
708.24352991272303	11427.00000000
708.72884157694023	11606.00000000
709.21418065276464	11536.00000000
709.69954710340141	11393.00000000
710.18494089205569	11603.00000000
710.67036198193273	11522.00000000
711.15581033623778	11524.00000000
711.64128591817587	11448.00000000
712.12678869095225	11495.00000000
712.6123186177723	11457.00000000
713.09787566184093	11352.00000000
713.58345978636351	11515.00000000
714.06907095454517	11467.00000000
714.55470912959106	11309.00000000
715.04037427470655	11320.00000000
715.52606635309667	11305.00000000
716.01178532796666	11447.00000000
716.49753116252168	11367.00000000
716.98330381996686	11329.00000000
717.46910326350758	11335.00000000
717.95492945634896	11341.00000000
718.44078236169617	11231.00000000
718.92666194275432	11299.00000000
719.4125681627288	11286.00000000
719.89850098482452	11275.00000000
720.38446037224696	11133.00000000
720.87044628820126	11237.00000000
721.35645869589246	11197.00000000
721.84249755852579	11233.00000000
722.32856283930653	11215.00000000
722.8146545014398	11194.00000000
723.30077250813088	11181.00000000
723.786916822585	11253.00000000
724.27308740800709	11235.00000000
724.75928422760262	11101.00000000
725.24550724457663	11343.00000000
725.73175642213437	11241.00000000
726.21803172348098	11293.00000000
726.70433311182182	11249.00000000
727.19066055036183	11169.00000000
727.67701400230635	11090.00000000
728.16339343086065	11281.00000000
728.64979879922976	11104.00000000
729.13623007061892	11089.00000000
729.6226872082334	10965.00000000
730.10917017527834	11087.00000000
730.59567893495887	11061.00000000
731.08221345048025	10933.00000000
731.56877368504774	10927.00000000
732.05535960186637	11011.00000000
732.54197116414139	10975.00000000
733.02860833507816	10975.00000000
733.51527107788161	10870.00000000
734.00195935575709	10831.00000000
734.48867313190976	10935.00000000
734.97541236954487	10841.00000000
735.46217703186744	10853.00000000
735.94896708208296	10665.00000000
736.43578248339634	10849.00000000
736.92262319901283	10933.00000000
737.4094891921377	10770.00000000
737.89638042597608	10745.00000000
738.38329686373322	10683.00000000
738.87023846861439	10615.00000000
739.35720520382461	10693.00000000
739.84419703256901	10675.00000000
740.33121391805309	10701.00000000
740.81825582348176	10497.00000000
741.30532271206039	10490.00000000
741.79241454699411	10477.00000000
742.27953129148807	10451.00000000
742.76667290874741	10525.00000000
743.2538393619775	10415.00000000
743.74103061438348	10381.00000000
744.22824662917048	10649.00000000
744.71548736954378	10437.00000000
745.20275279870839	10485.00000000
745.69004287986968	10349.00000000
746.17735757623279	10383.00000000
746.66469685100287	10263.00000000
747.15206066738529	10305.00000000
747.63944898858495	10326.00000000
748.12686177780722	10311.00000000
748.61429899825737	10290.00000000
749.10176061314041	10289.00000000
749.58924658566161	10308.00000000
750.07675687902622	10335.00000000
750.56429145643938	10374.00000000
751.05185028110623	10167.00000000
751.53943331623213	10151.00000000
752.02704052502213	10203.00000000
752.51467187068135	10158.00000000
753.00232731641518	10223.00000000
753.49000682542874	10237.00000000
753.97771036092706	10258.00000000
754.46543788611564	10272.00000000
754.95318936419949	10192.00000000
755.44096475838376	10130.00000000
755.9287640318737	10245.00000000
756.41658714787445	10163.00000000
756.90443406959139	10188.00000000
757.39230476022954	10081.00000000
757.88019918299415	10169.00000000
758.36811730109036	10127.00000000
758.85605907772333	10093.00000000
759.34402447609841	10093.00000000
759.83201345942075	10189.00000000
760.32002599089549	9399.00000000
760.80806203372777	8517.00000000
761.29612155112284	8937.00000000
761.78420450628596	9678.00000000
762.27231086242227	9991.00000000
762.76044058273692	9851.00000000
763.24859363043504	9789.00000000
763.736769968722	9709.00000000
764.22496956080295	9727.00000000
764.71319236988302	9877.00000000
765.20143835916747	9655.00000000
765.68970749186133	9595.00000000
766.17799973116996	9545.00000000
766.66631504029851	9489.00000000
767.15465338245224	9442.00000000
767.64301472083628	9489.00000000
768.13139901865566	9453.00000000
768.61980623911586	9437.00000000
769.10823634542191	9342.00000000
769.59668930077896	9432.00000000
770.08516506839237	9287.00000000
770.57366361146728	9261.00000000
771.06218489320872	9215.00000000
771.55072887682206	9081.00000000
772.03929552551244	9171.00000000
772.527884802485	9146.00000000
773.016496670945	8919.00000000
773.50513109409769	9023.00000000
773.9937880351481	8964.00000000
774.48246745730148	8895.00000000
774.97116932376321	8881.00000000
775.45989359773819	8930.00000000
775.94864024243179	8925.00000000
776.43740922104917	8788.00000000
776.92620049679545	8883.00000000
777.415014032876	8730.00000000
777.90384979249586	8742.00000000
778.39270773886028	8717.00000000
778.8815878351744	8681.00000000
779.37049004464336	8741.00000000
779.85941433047253	8680.00000000
780.34836065586705	8675.00000000
780.83732898403207	8709.00000000
781.32631927817272	8729.00000000
781.81533150149437	8715.00000000
782.30436561720194	8666.00000000
782.79342158850091	8665.00000000
783.28249937859641	8571.00000000
783.77159895069349	8617.00000000
784.26072026799739	8622.00000000
