Serial Number: S05587
Integration time: 250000
Wavelength Intensities
519.07010287094658	120.00000000
519.5417092284622	128.00000000
520.01335753153387	118.00000000
520.48504774336675	129.00000000
520.95677982716609	125.00000000
521.42855374613703	127.00000000
521.90036946348459	122.00000000
522.37222694241427	118.00000000
522.84412614613109	118.00000000
523.31606703784018	130.00000000
523.78804958074693	135.00000000
524.26007373805646	125.00000000
524.73213947297381	136.00000000
525.20424674870435	126.00000000
525.67639552845321	123.00000000
526.14858577542554	138.00000000
526.6208174528266	122.00000000
527.09309052386163	127.00000000
527.56540495173567	141.00000000
528.03776069965397	141.00000000
528.5101577308219	127.00000000
528.98259600844438	136.00000000
529.45507549572676	133.00000000
529.9275961558742	152.00000000
530.40015795209183	140.00000000
530.87276084758503	144.00000000
531.34540480555881	165.00000000
531.81808978921845	173.00000000
532.29081576176907	202.00000000
532.76358268641582	255.00000000
533.23639052636406	297.00000000
533.70923924481895	287.00000000
534.18212880498561	269.00000000
534.65505917006919	274.00000000
535.12803030327507	292.00000000
535.60104216780815	341.00000000
536.07409472687391	398.00000000
536.5471879436775	494.00000000
537.02032178142395	656.00000000
537.4934962033185	779.00000000
537.96671117256642	952.00000000
538.43996665237285	1101.00000000
538.91326260594303	1305.00000000
539.38659899648223	1675.00000000
539.85997578719537	2329.00000000
540.33339294128791	3148.00000000
540.8068504219649	4454.00000000
541.28034819243157	6054.00000000
541.75388621589309	6546.00000000
542.22746445555481	5353.00000000
542.70108287462165	4410.00000000
543.17474143629897	4535.00000000
543.64844010379204	4700.00000000
544.12217884030588	4677.00000000
544.59595760904574	4697.00000000
545.06977637321688	5134.00000000
545.54363509602445	7233.00000000
546.01753374067357	8147.00000000
546.49147227036951	5878.00000000
546.96545064831753	4055.00000000
547.43946883772264	3538.00000000
547.91352680179011	3192.00000000
548.38762450372531	2815.00000000
548.86176190673314	2449.00000000
549.33593897401897	2194.00000000
549.81015566878796	1926.00000000
550.28441195424534	1701.00000000
550.75870779359616	1467.00000000
551.23304315004589	1269.00000000
551.70741798679944	1142.00000000
552.18183226706208	1020.00000000
552.65628595403905	904.00000000
553.1307790109355	783.00000000
553.60531140095668	690.00000000
554.07988308730785	601.00000000
554.55449403319403	517.00000000
555.02914420182037	459.00000000
555.50383355639235	412.00000000
555.97856206011488	370.00000000
556.45332967619333	329.00000000
556.92813636783285	313.00000000
557.40298209823857	287.00000000
557.87786683061563	263.00000000
558.35279052816941	253.00000000
558.82775315410504	230.00000000
559.30275467162767	228.00000000
559.77779504394255	215.00000000
560.2528742342547	212.00000000
560.72799220576951	193.00000000
561.2031489216921	208.00000000
561.67834434522763	199.00000000
562.15357843958145	199.00000000
562.62885116795849	186.00000000
563.1041624935641	182.00000000
563.57951237960356	175.00000000
564.05490078928187	175.00000000
564.53032768580431	159.00000000
565.00579303237612	168.00000000
565.48129679220244	151.00000000
565.95683892848842	158.00000000
566.43241940443943	156.00000000
566.90803818326049	141.00000000
567.38369522815674	151.00000000
567.85939050233355	138.00000000
568.33512396899607	154.00000000
568.81089559134932	150.00000000
569.28670533259879	148.00000000
569.76255315594949	145.00000000
570.23843902460658	129.00000000
570.7143629017753	130.00000000
571.19032475066081	141.00000000
571.66632453446846	132.00000000
572.14236221640328	139.00000000
572.61843775967054	133.00000000
573.09455112747537	124.00000000
573.57070228302291	134.00000000
574.04689118951853	144.00000000
574.52311781016738	141.00000000
574.99938210817459	159.00000000
575.4756840467453	198.00000000
575.95202358908477	264.00000000
576.42840069839826	527.00000000
576.90481533789091	797.00000000
577.38126747076785	604.00000000
577.85775706023423	401.00000000
578.33428406949542	513.00000000
578.81084846175656	801.00000000
579.28745020022279	776.00000000
579.76408924809937	652.00000000
580.24076556859131	709.00000000
580.717479124904	659.00000000
581.19422988024257	651.00000000
581.67101779781228	737.00000000
582.14784284081827	910.00000000
582.62470497246557	1035.00000000
583.10160415595965	1134.00000000
583.57854035450555	1190.00000000
584.05551353130841	1149.00000000
584.53252364957359	1106.00000000
585.00957067250624	1065.00000000
585.48665456331139	996.00000000
585.9637752851944	946.00000000
586.44093280136042	1011.00000000
586.91812707501458	1241.00000000
587.39535806936215	1298.00000000
587.87262574760837	1094.00000000
588.34993007295827	838.00000000
588.82727100861712	717.00000000
589.30464851779027	660.00000000
589.78206256368264	631.00000000
590.25951310949961	627.00000000
590.7370001184463	621.00000000
591.21452355372787	655.00000000
591.69208337854968	686.00000000
592.16967955611676	780.00000000
592.64731204963437	895.00000000
593.12498082230763	946.00000000
593.60268583734171	844.00000000
594.08042705794196	651.00000000
594.55820444731353	527.00000000
595.03601796866155	452.00000000
595.51386758519118	433.00000000
595.99175326010777	411.00000000
596.46967495661625	394.00000000
596.94763263792208	391.00000000
597.42562626723043	379.00000000
597.9036558077463	394.00000000
598.38172122267497	443.00000000
598.85982247522168	523.00000000
599.33795952859157	569.00000000
599.8161323459899	547.00000000
600.29434089062192	492.00000000
600.77258512569256	406.00000000
601.25086501440728	365.00000000
601.72918051997112	313.00000000
602.20753160558934	284.00000000
602.68591823446707	265.00000000
603.16434036980968	271.00000000
603.64279797482209	254.00000000
604.12129101270966	276.00000000
604.59981944667766	281.00000000
605.0783832399311	287.00000000
605.55698235567525	303.00000000
606.03561675711535	330.00000000
606.51428640745655	349.00000000
606.992991269904	389.00000000
607.47173130766294	441.00000000
607.95050648393863	522.00000000
608.42931676193609	642.00000000
608.90816210486059	807.00000000
609.3870424759175	1096.00000000
609.86595783831172	1645.00000000
610.34490815524862	2976.00000000
610.82389338993335	5311.00000000
611.30291350557115	6958.00000000
611.78196846536707	5916.00000000
612.26105823252658	3932.00000000
612.74018277025459	2845.00000000
613.21934204175636	2404.00000000
613.69853601023715	2100.00000000
614.17776463890209	1946.00000000
614.65702789095644	1796.00000000
615.13632572960546	1562.00000000
615.61565811805417	1268.00000000
616.09502501950772	1027.00000000
616.57442639717158	862.00000000
617.05386221425067	736.00000000
617.53333243395036	688.00000000
618.0128370194758	651.00000000
618.49237593403211	649.00000000
618.97194914082445	657.00000000
619.45155660305818	670.00000000
619.93119828393844	729.00000000
620.41087414667038	776.00000000
620.89058415445925	813.00000000
621.37032827051007	799.00000000
621.85010645802822	785.00000000
622.32991868021884	769.00000000
622.80976490028706	792.00000000
623.28964508143827	820.00000000
623.76955918687736	835.00000000
624.24950717980971	839.00000000
624.72948902344058	843.00000000
625.20950468097499	844.00000000
625.68955411561819	811.00000000
626.16963729057545	788.00000000
626.6497541690519	768.00000000
627.12990471425269	725.00000000
627.61008888938318	655.00000000
628.0903066576484	632.00000000
628.57055798225349	576.00000000
629.05084282640382	575.00000000
629.53116115330454	583.00000000
630.01151292616066	662.00000000
630.49189810817768	824.00000000
630.97231666256062	948.00000000
631.45276855251461	875.00000000
631.93325374124493	617.00000000
632.4137721919567	422.00000000
632.89432386785529	302.00000000
633.37490873214574	264.00000000
633.8555267480333	218.00000000
634.33617787872311	212.00000000
634.8168620874203	196.00000000
635.29757933733026	194.00000000
635.77832959165812	178.00000000
636.25911281360902	172.00000000
636.73992896638811	169.00000000
637.22077801320063	138.00000000
637.70165991725185	163.00000000
638.1825746417469	154.00000000
638.66352214989092	150.00000000
639.14450240488907	151.00000000
639.6255153699467	134.00000000
640.10656100826895	150.00000000
640.58763928306098	138.00000000
641.06875015752803	146.00000000
641.54989359487513	153.00000000
642.03106955830765	144.00000000
642.51227801103073	146.00000000
642.99351891624963	155.00000000
643.47479223716948	119.00000000
643.95609793699532	160.00000000
644.43743597893263	140.00000000
644.91880632618643	157.00000000
645.40020894196186	148.00000000
645.88164378946431	138.00000000
646.36311083189889	160.00000000
646.84461003247065	153.00000000
647.32614135438496	163.00000000
647.80770476084695	161.00000000
648.28930021506176	173.00000000
648.77092768023465	177.00000000
649.25258711957088	173.00000000
649.73427849627546	230.00000000
650.21600177355367	288.00000000
650.69775691461086	322.00000000
651.17954388265196	278.00000000
651.66136264088232	234.00000000
652.14321315250709	214.00000000
652.62509538073141	210.00000000
653.10700928876065	208.00000000
653.58895483979984	197.00000000
654.07093199705423	196.00000000
654.55294072372897	184.00000000
655.03498098302919	182.00000000
655.51705273816026	169.00000000
655.99915595232733	161.00000000
656.48129058873553	159.00000000
656.96345661059001	155.00000000
657.44565398109614	162.00000000
657.92788266345883	160.00000000
658.41014262088356	165.00000000
658.89243381657548	149.00000000
659.3747562137396	136.00000000
659.85710977558119	135.00000000
660.33949446530551	134.00000000
660.82191024611768	125.00000000
661.30435708122297	140.00000000
661.78683493382664	167.00000000
662.26934376713359	196.00000000
662.75188354434931	204.00000000
663.23445422867883	167.00000000
663.7170557833274	156.00000000
664.19968817150016	147.00000000
664.68235135640248	135.00000000
665.16504530123927	133.00000000
665.64776996921591	127.00000000
666.13052532353765	127.00000000
666.61331132740952	131.00000000
667.09612794403677	132.00000000
667.57897513662465	140.00000000
668.06185286837831	120.00000000
668.54476110250289	115.00000000
669.02769980220364	114.00000000
669.51066893068582	118.00000000
669.99366845115446	122.00000000
670.47669832681481	122.00000000
670.95975852087224	124.00000000
671.44284899653167	113.00000000
671.92596971699845	105.00000000
672.40912064547774	119.00000000
672.89230174517479	117.00000000
673.37551297929463	123.00000000
673.85875431104273	124.00000000
674.34202570362402	111.00000000
674.82532712024374	102.00000000
675.30865852410716	108.00000000
675.79201987841941	102.00000000
676.27541114638575	110.00000000
676.75883229121143	104.00000000
677.24228327610149	107.00000000
677.72576406426106	104.00000000
678.20927461889562	110.00000000
678.69281490321009	94.00000000
679.17638488040984	116.00000000
679.65998451370001	130.00000000
680.14361376628574	120.00000000
680.62727260137217	130.00000000
681.11096098216467	134.00000000
681.59467887186838	122.00000000
682.07842623368845	113.00000000
682.56220303083012	124.00000000
683.04600922649843	94.00000000
683.52984478389874	107.00000000
684.0137096662362	103.00000000
684.49760383671594	109.00000000
684.98152725854334	117.00000000
685.46547989492331	102.00000000
685.94946170906121	126.00000000
686.43347266416231	138.00000000
686.91751272343163	161.00000000
687.40158185007442	169.00000000
687.88568000729595	184.00000000
688.36980715830134	158.00000000
688.85396326629575	132.00000000
689.33814829448454	108.00000000
689.82236220607274	99.00000000
690.30660496426549	110.00000000
690.79087653226816	101.00000000
691.27517687328589	89.00000000
691.7595059505237	84.00000000
692.24386372718709	81.00000000
692.72825016648108	99.00000000
693.2126652316108	111.00000000
693.69710888578152	125.00000000
694.18158109219837	120.00000000
694.66608181406673	95.00000000
695.15061101459162	70.00000000
695.63516865697829	72.00000000
696.1197547044319	69.00000000
696.60436912015757	68.00000000
697.08901186736068	63.00000000
697.57368290924637	69.00000000
698.05838220901978	61.00000000
698.54310972988605	67.00000000
699.02786543505044	54.00000000
699.5126492877182	68.00000000
699.99746125109448	71.00000000
700.48230128838441	75.00000000
700.96716936279313	60.00000000
701.45206543752602	68.00000000
701.93698947578821	61.00000000
702.42194144078485	69.00000000
702.90692129572119	83.00000000
703.39192900380226	73.00000000
703.87696452823343	99.00000000
704.36202783221984	109.00000000
704.84711887896674	109.00000000
705.33223763167928	127.00000000
705.81738405356248	166.00000000
706.30255810782182	215.00000000
706.78775975766234	253.00000000
707.27298896628918	275.00000000
707.75824569690769	241.00000000
708.24352991272303	223.00000000
708.72884157694023	278.00000000
709.21418065276464	307.00000000
709.69954710340141	232.00000000
710.18494089205569	176.00000000
710.67036198193273	130.00000000
711.15581033623778	142.00000000
711.64128591817587	194.00000000
712.12678869095225	251.00000000
712.6123186177723	250.00000000
713.09787566184093	199.00000000
713.58345978636351	151.00000000
714.06907095454517	107.00000000
714.55470912959106	80.00000000
715.04037427470655	70.00000000
715.52606635309667	67.00000000
716.01178532796666	65.00000000
716.49753116252168	73.00000000
716.98330381996686	60.00000000
717.46910326350758	38.00000000
717.95492945634896	41.00000000
718.44078236169617	61.00000000
718.92666194275432	56.00000000
719.4125681627288	51.00000000
719.89850098482452	46.00000000
720.38446037224696	44.00000000
720.87044628820126	63.00000000
721.35645869589246	43.00000000
721.84249755852579	53.00000000
722.32856283930653	53.00000000
722.8146545014398	57.00000000
723.30077250813088	49.00000000
723.786916822585	46.00000000
724.27308740800709	38.00000000
724.75928422760262	51.00000000
725.24550724457663	46.00000000
725.73175642213437	44.00000000
726.21803172348098	51.00000000
726.70433311182182	48.00000000
727.19066055036183	40.00000000
727.67701400230635	47.00000000
728.16339343086065	48.00000000
728.64979879922976	50.00000000
729.13623007061892	54.00000000
729.6226872082334	62.00000000
730.10917017527834	38.00000000
730.59567893495887	50.00000000
731.08221345048025	48.00000000
731.56877368504774	44.00000000
732.05535960186637	46.00000000
732.54197116414139	52.00000000
733.02860833507816	50.00000000
733.51527107788161	44.00000000
734.00195935575709	41.00000000
734.48867313190976	46.00000000
734.97541236954487	44.00000000
735.46217703186744	50.00000000
735.94896708208296	43.00000000
736.43578248339634	50.00000000
736.92262319901283	47.00000000
737.4094891921377	46.00000000
737.89638042597608	43.00000000
738.38329686373322	51.00000000
738.87023846861439	45.00000000
739.35720520382461	31.00000000
739.84419703256901	44.00000000
740.33121391805309	54.00000000
740.81825582348176	42.00000000
741.30532271206039	24.00000000
741.79241454699411	39.00000000
742.27953129148807	43.00000000
742.76667290874741	65.00000000
743.2538393619775	61.00000000
743.74103061438348	48.00000000
744.22824662917048	58.00000000
744.71548736954378	43.00000000
745.20275279870839	19.00000000
745.69004287986968	49.00000000
746.17735757623279	45.00000000
746.66469685100287	56.00000000
747.15206066738529	38.00000000
747.63944898858495	49.00000000
748.12686177780722	46.00000000
748.61429899825737	22.00000000
749.10176061314041	50.00000000
749.58924658566161	48.00000000
750.07675687902622	47.00000000
750.56429145643938	38.00000000
751.05185028110623	38.00000000
751.53943331623213	48.00000000
752.02704052502213	21.00000000
752.51467187068135	24.00000000
753.00232731641518	25.00000000
753.49000682542874	42.00000000
753.97771036092706	47.00000000
754.46543788611564	30.00000000
754.95318936419949	41.00000000
755.44096475838376	53.00000000
755.9287640318737	48.00000000
756.41658714787445	40.00000000
756.90443406959139	49.00000000
757.39230476022954	42.00000000
757.88019918299415	42.00000000
758.36811730109036	69.00000000
758.85605907772333	75.00000000
759.34402447609841	97.00000000
759.83201345942075	133.00000000
760.32002599089549	141.00000000
760.80806203372777	95.00000000
761.29612155112284	72.00000000
761.78420450628596	53.00000000
762.27231086242227	41.00000000
762.76044058273692	42.00000000
763.24859363043504	40.00000000
763.736769968722	28.00000000
764.22496956080295	31.00000000
764.71319236988302	32.00000000
765.20143835916747	41.00000000
765.68970749186133	36.00000000
766.17799973116996	14.00000000
766.66631504029851	24.00000000
767.15465338245224	33.00000000
767.64301472083628	22.00000000
768.13139901865566	36.00000000
768.61980623911586	45.00000000
769.10823634542191	45.00000000
769.59668930077896	45.00000000
770.08516506839237	46.00000000
770.57366361146728	33.00000000
771.06218489320872	35.00000000
771.55072887682206	34.00000000
772.03929552551244	26.00000000
772.527884802485	32.00000000
773.016496670945	28.00000000
773.50513109409769	26.00000000
773.9937880351481	42.00000000
774.48246745730148	42.00000000
774.97116932376321	31.00000000
775.45989359773819	30.00000000
775.94864024243179	38.00000000
776.43740922104917	30.00000000
776.92620049679545	38.00000000
777.415014032876	26.00000000
777.90384979249586	41.00000000
778.39270773886028	32.00000000
778.8815878351744	34.00000000
779.37049004464336	23.00000000
779.85941433047253	12.00000000
780.34836065586705	34.00000000
780.83732898403207	36.00000000
781.32631927817272	33.00000000
781.81533150149437	19.00000000
782.30436561720194	13.00000000
782.79342158850091	35.00000000
783.28249937859641	30.00000000
783.77159895069349	29.00000000
784.26072026799739	24.00000000
784.74986329371336	40.00000000
785.23902799104656	44.00000000
785.72821432320222	14.00000000
786.21742225338562	39.00000000
786.70665174480166	13.00000000
787.19590276065583	32.00000000
787.68517526415314	35.00000000
788.17446921849887	0.00000000
788.66378458689815	23.00000000
789.15312133255634	19.00000000
789.64247941867836	31.00000000
790.13185880846959	41.00000000
790.62125946513527	42.00000000
791.11068135188043	30.00000000
791.60012443191033	32.00000000
792.08958866843022	28.00000000
792.57907402464525	27.00000000
793.06858046376055	23.00000000
793.55810794898139	39.00000000
794.04765644351301	23.00000000
794.53722591056044	31.00000000
795.02681631332894	24.00000000
795.51642761502387	31.00000000
796.00605977885016	35.00000000
796.49571276801316	37.00000000
796.98538654571803	32.00000000
797.47508107517001	38.00000000
797.96479631957413	30.00000000
798.45453224213588	33.00000000
798.94428880606017	33.00000000
799.43406597455225	29.00000000
799.92386371081739	33.00000000
800.41368197806071	12.00000000
800.90352073948748	36.00000000
801.39337995830294	29.00000000
801.88325959771214	14.00000000
802.37315962092021	33.00000000
802.86307999113262	33.00000000
803.3530206715543	41.00000000
803.84298162539062	33.00000000
804.33296281584671	35.00000000
804.82296420612772	35.00000000
805.31298575943879	31.00000000
805.80302743898528	49.00000000
806.29308920797234	2.00000000
806.78317102960511	39.00000000
807.27327286708885	38.00000000
