Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
448.82529552577807	613.00000000
449.29019334870071	652.00000000
449.75513863640043	558.00000000
450.22013135208249	637.00000000
450.68517145895197	601.00000000
451.15025892021413	540.00000000
451.61539369907416	542.00000000
452.08057575873721	631.00000000
452.54580506240853	645.00000000
453.01108157329332	619.00000000
453.47640525459673	632.00000000
453.94177606952394	562.00000000
454.40719398128022	591.00000000
454.87265895307064	564.00000000
455.33817094810047	583.00000000
455.80372992957496	580.00000000
456.26933586069919	597.00000000
456.73498870467841	562.00000000
457.20068842471784	642.00000000
457.6664349840226	621.00000000
458.1322283457979	404.00000000
458.59806847324899	224.00000000
459.06395532958101	547.00000000
459.52988887799916	509.00000000
459.99586908170869	626.00000000
460.46189590391469	637.00000000
460.92796930782242	492.00000000
461.39408925663707	613.00000000
461.86025571356384	534.00000000
462.32646864180788	600.00000000
462.79272800457443	578.00000000
463.25903376506864	619.00000000
463.7253858864957	617.00000000
464.19178433206088	556.00000000
464.6582290649693	518.00000000
465.12472004842618	575.00000000
465.59125724563665	567.00000000
466.05784061980603	592.00000000
466.52447013413939	572.00000000
466.991145751842	532.00000000
467.45786743611905	560.00000000
467.92463515017567	547.00000000
468.39144885721709	546.00000000
468.85830852044853	489.00000000
469.32521410307515	541.00000000
469.79216556830215	587.00000000
470.25916287933472	531.00000000
470.72620599937807	559.00000000
471.19329489163738	503.00000000
471.6604295193178	535.00000000
472.12760984562459	563.00000000
472.59483583376294	545.00000000
473.062107446938	528.00000000
473.52942464835496	590.00000000
473.99678740121908	639.00000000
474.46419566873544	443.00000000
474.93164941410936	540.00000000
475.39914860054597	549.00000000
475.86669319125048	456.00000000
476.33428314942802	601.00000000
476.80191843828385	530.00000000
477.26959902102317	569.00000000
477.73732486085112	489.00000000
478.20509592097295	518.00000000
478.67291216459381	543.00000000
479.14077355491889	552.00000000
479.6086800551534	537.00000000
480.07663162850258	565.00000000
480.54462823817153	494.00000000
481.01266984736549	576.00000000
481.48075641928966	563.00000000
481.94888791714919	629.00000000
482.41706430414933	572.00000000
482.88528554349529	629.00000000
483.35355159839219	662.00000000
483.82186243204524	739.00000000
484.29021800765969	799.00000000
484.75861828844063	796.00000000
485.22706323759331	822.00000000
485.69555281832299	952.00000000
486.16408699383476	945.00000000
486.63266572733386	939.00000000
487.10128898202549	934.00000000
487.56995672111481	978.00000000
488.03866890780699	945.00000000
488.50742550530731	856.00000000
488.9762264768209	824.00000000
489.44507178555295	677.00000000
489.91396139470874	765.00000000
490.38289526749332	699.00000000
490.85187336711198	827.00000000
491.32089565676989	827.00000000
491.78996209967227	835.00000000
492.25907265902424	726.00000000
492.72822729803107	454.00000000
493.1974259798979	737.00000000
493.66666866782992	717.00000000
494.1359553250324	709.00000000
494.60528591471046	678.00000000
495.07466040006932	708.00000000
495.54407874431411	635.00000000
496.01354091065014	654.00000000
496.48304686228249	609.00000000
496.95259656241643	636.00000000
497.42218997425715	653.00000000
497.89182706100979	512.00000000
498.36150778587955	600.00000000
498.83123211207169	571.00000000
499.30100000279134	545.00000000
499.77081142124371	587.00000000
500.24066633063399	590.00000000
500.71056469416737	513.00000000
501.18050647504907	508.00000000
501.65049163648422	562.00000000
502.12052014167807	540.00000000
502.59059195383583	549.00000000
503.06070703616263	491.00000000
503.53086535186367	382.00000000
504.00106686414421	304.00000000
504.47131153620933	486.00000000
504.94159933126434	474.00000000
505.41193021251439	440.00000000
505.88230414316467	527.00000000
506.35272108642033	538.00000000
506.82318100548662	548.00000000
507.29368386356873	489.00000000
507.76422962387181	541.00000000
508.23481824960112	522.00000000
508.70544970396179	467.00000000
509.17612395015902	443.00000000
509.64684095139802	515.00000000
510.11760067088403	520.00000000
510.58840307182214	532.00000000
511.05924811741761	503.00000000
511.53013577087563	533.00000000
512.0010659954014	507.00000000
512.47203875420007	546.00000000
512.94305401047677	487.00000000
513.41411172743688	487.00000000
513.88521186828552	513.00000000
514.35635439622786	495.00000000
514.82753927446902	414.00000000
515.29876646621426	429.00000000
515.77003593466884	496.00000000
516.2413476430379	397.00000000
516.71270155452657	498.00000000
517.18409763234001	525.00000000
517.65553583968358	503.00000000
518.12701613976242	471.00000000
518.59853849578167	522.00000000
519.07010287094658	346.00000000
519.5417092284622	482.00000000
520.01335753153387	378.00000000
520.48504774336675	473.00000000
520.95677982716609	486.00000000
521.42855374613703	434.00000000
521.90036946348459	450.00000000
522.37222694241427	429.00000000
522.84412614613109	441.00000000
523.31606703784018	479.00000000
523.78804958074693	476.00000000
524.26007373805646	464.00000000
524.73213947297381	469.00000000
525.20424674870435	463.00000000
525.67639552845321	460.00000000
526.14858577542554	516.00000000
526.6208174528266	397.00000000
527.09309052386163	463.00000000
527.56540495173567	516.00000000
528.03776069965397	466.00000000
528.5101577308219	451.00000000
528.98259600844438	497.00000000
529.45507549572676	433.00000000
529.9275961558742	500.00000000
530.40015795209183	453.00000000
530.87276084758503	478.00000000
531.34540480555881	506.00000000
531.81808978921845	472.00000000
532.29081576176907	481.00000000
532.76358268641582	552.00000000
533.23639052636406	548.00000000
533.70923924481895	503.00000000
534.18212880498561	552.00000000
534.65505917006919	591.00000000
535.12803030327507	575.00000000
535.60104216780815	606.00000000
536.07409472687391	616.00000000
536.5471879436775	667.00000000
537.02032178142395	761.00000000
537.4934962033185	391.00000000
537.96671117256642	931.00000000
538.43996665237285	1045.00000000
538.91326260594303	1118.00000000
539.38659899648223	1211.00000000
539.85997578719537	1722.00000000
540.33339294128791	2220.00000000
540.8068504219649	2828.00000000
541.28034819243157	3809.00000000
541.75388621589309	4124.00000000
542.22746445555481	3402.00000000
542.70108287462165	2929.00000000
543.17474143629897	3013.00000000
543.64844010379204	3094.00000000
544.12217884030588	2996.00000000
544.59595760904574	3069.00000000
545.06977637321688	3472.00000000
545.54363509602445	5058.00000000
546.01753374067357	5714.00000000
546.49147227036951	4044.00000000
546.96545064831753	2798.00000000
547.43946883772264	2450.00000000
547.91352680179011	2202.00000000
548.38762450372531	1954.00000000
548.86176190673314	1650.00000000
549.33593897401897	1674.00000000
549.81015566878796	1393.00000000
550.28441195424534	1317.00000000
550.75870779359616	1220.00000000
551.23304315004589	886.00000000
551.70741798679944	1081.00000000
552.18183226706208	997.00000000
552.65628595403905	906.00000000
553.1307790109355	821.00000000
553.60531140095668	730.00000000
554.07988308730785	728.00000000
554.55449403319403	678.00000000
555.02914420182037	664.00000000
555.50383355639235	682.00000000
555.97856206011488	639.00000000
556.45332967619333	536.00000000
556.92813636783285	493.00000000
557.40298209823857	537.00000000
557.87786683061563	505.00000000
558.35279052816941	512.00000000
558.82775315410504	443.00000000
559.30275467162767	542.00000000
559.77779504394255	516.00000000
560.2528742342547	499.00000000
560.72799220576951	395.00000000
561.2031489216921	566.00000000
561.67834434522763	464.00000000
562.15357843958145	502.00000000
562.62885116795849	479.00000000
563.1041624935641	523.00000000
563.57951237960356	470.00000000
564.05490078928187	464.00000000
564.53032768580431	471.00000000
565.00579303237612	533.00000000
565.48129679220244	436.00000000
565.95683892848842	515.00000000
566.43241940443943	497.00000000
566.90803818326049	392.00000000
567.38369522815674	502.00000000
567.85939050233355	406.00000000
568.33512396899607	493.00000000
568.81089559134932	508.00000000
569.28670533259879	522.00000000
569.76255315594949	495.00000000
570.23843902460658	449.00000000
570.7143629017753	483.00000000
571.19032475066081	493.00000000
571.66632453446846	488.00000000
572.14236221640328	478.00000000
572.61843775967054	477.00000000
573.09455112747537	374.00000000
573.57070228302291	471.00000000
574.04689118951853	473.00000000
574.52311781016738	452.00000000
574.99938210817459	433.00000000
575.4756840467453	544.00000000
575.95202358908477	580.00000000
576.42840069839826	499.00000000
576.90481533789091	929.00000000
577.38126747076785	681.00000000
577.85775706023423	661.00000000
578.33428406949542	752.00000000
578.81084846175656	947.00000000
579.28745020022279	875.00000000
579.76408924809937	737.00000000
580.24076556859131	843.00000000
580.717479124904	613.00000000
581.19422988024257	774.00000000
581.67101779781228	797.00000000
582.14784284081827	953.00000000
582.62470497246557	963.00000000
583.10160415595965	1030.00000000
583.57854035450555	1065.00000000
584.05551353130841	943.00000000
584.53252364957359	1034.00000000
585.00957067250624	1000.00000000
585.48665456331139	961.00000000
585.9637752851944	960.00000000
586.44093280136042	1050.00000000
586.91812707501458	1149.00000000
587.39535806936215	1231.00000000
587.87262574760837	1033.00000000
588.34993007295827	834.00000000
588.82727100861712	719.00000000
589.30464851779027	766.00000000
589.78206256368264	776.00000000
590.25951310949961	794.00000000
590.7370001184463	752.00000000
591.21452355372787	729.00000000
591.69208337854968	722.00000000
592.16967955611676	879.00000000
592.64731204963437	864.00000000
593.12498082230763	932.00000000
593.60268583734171	940.00000000
594.08042705794196	736.00000000
594.55820444731353	702.00000000
595.03601796866155	553.00000000
595.51386758519118	635.00000000
595.99175326010777	665.00000000
596.46967495661625	552.00000000
596.94763263792208	615.00000000
597.42562626723043	592.00000000
597.9036558077463	526.00000000
598.38172122267497	598.00000000
598.85982247522168	688.00000000
599.33795952859157	595.00000000
599.8161323459899	533.00000000
600.29434089062192	642.00000000
600.77258512569256	468.00000000
601.25086501440728	655.00000000
601.72918051997112	560.00000000
602.20753160558934	576.00000000
602.68591823446707	547.00000000
603.16434036980968	552.00000000
603.64279797482209	434.00000000
604.12129101270966	498.00000000
604.59981944667766	534.00000000
605.0783832399311	569.00000000
605.55698235567525	549.00000000
606.03561675711535	515.00000000
606.51428640745655	619.00000000
606.992991269904	606.00000000
607.47173130766294	614.00000000
607.95050648393863	690.00000000
608.42931676193609	818.00000000
608.90816210486059	911.00000000
609.3870424759175	1061.00000000
609.86595783831172	1383.00000000
610.34490815524862	2078.00000000
610.82389338993335	3506.00000000
611.30291350557115	4375.00000000
611.78196846536707	3836.00000000
612.26105823252658	2633.00000000
612.74018277025459	2068.00000000
613.21934204175636	1801.00000000
613.69853601023715	1658.00000000
614.17776463890209	1440.00000000
614.65702789095644	1461.00000000
615.13632572960546	1275.00000000
615.61565811805417	1131.00000000
616.09502501950772	1067.00000000
616.57442639717158	877.00000000
617.05386221425067	605.00000000
617.53333243395036	708.00000000
618.0128370194758	667.00000000
618.49237593403211	771.00000000
618.97194914082445	799.00000000
619.45155660305818	705.00000000
619.93119828393844	872.00000000
620.41087414667038	856.00000000
620.89058415445925	855.00000000
621.37032827051007	806.00000000
621.85010645802822	825.00000000
622.32991868021884	781.00000000
622.80976490028706	811.00000000
623.28964508143827	845.00000000
623.76955918687736	840.00000000
624.24950717980971	855.00000000
624.72948902344058	903.00000000
625.20950468097499	879.00000000
625.68955411561819	792.00000000
626.16963729057545	725.00000000
626.6497541690519	821.00000000
627.12990471425269	797.00000000
627.61008888938318	669.00000000
628.0903066576484	790.00000000
628.57055798225349	656.00000000
629.05084282640382	750.00000000
629.53116115330454	742.00000000
630.01151292616066	766.00000000
630.49189810817768	823.00000000
630.97231666256062	892.00000000
631.45276855251461	882.00000000
631.93325374124493	737.00000000
632.4137721919567	584.00000000
632.89432386785529	465.00000000
633.37490873214574	538.00000000
633.8555267480333	482.00000000
634.33617787872311	521.00000000
634.8168620874203	458.00000000
635.29757933733026	513.00000000
635.77832959165812	485.00000000
636.25911281360902	486.00000000
636.73992896638811	503.00000000
637.22077801320063	291.00000000
637.70165991725185	527.00000000
638.1825746417469	481.00000000
638.66352214989092	444.00000000
639.14450240488907	483.00000000
639.6255153699467	439.00000000
640.10656100826895	508.00000000
640.58763928306098	473.00000000
641.06875015752803	457.00000000
641.54989359487513	503.00000000
642.03106955830765	456.00000000
642.51227801103073	504.00000000
642.99351891624963	516.00000000
643.47479223716948	212.00000000
643.95609793699532	495.00000000
644.43743597893263	405.00000000
644.91880632618643	488.00000000
645.40020894196186	458.00000000
645.88164378946431	418.00000000
646.36311083189889	512.00000000
646.84461003247065	494.00000000
647.32614135438496	488.00000000
647.80770476084695	505.00000000
648.28930021506176	522.00000000
648.77092768023465	465.00000000
649.25258711957088	402.00000000
649.73427849627546	471.00000000
650.21600177355367	491.00000000
650.69775691461086	580.00000000
651.17954388265196	530.00000000
651.66136264088232	472.00000000
652.14321315250709	528.00000000
652.62509538073141	512.00000000
653.10700928876065	437.00000000
653.58895483979984	473.00000000
654.07093199705423	536.00000000
654.55294072372897	513.00000000
655.03498098302919	509.00000000
655.51705273816026	431.00000000
655.99915595232733	451.00000000
656.48129058873553	475.00000000
656.96345661059001	427.00000000
657.44565398109614	462.00000000
657.92788266345883	457.00000000
658.41014262088356	469.00000000
658.89243381657548	465.00000000
659.3747562137396	419.00000000
659.85710977558119	444.00000000
660.33949446530551	454.00000000
660.82191024611768	411.00000000
661.30435708122297	469.00000000
661.78683493382664	465.00000000
662.26934376713359	469.00000000
662.75188354434931	525.00000000
663.23445422867883	349.00000000
663.7170557833274	431.00000000
664.19968817150016	495.00000000
664.68235135640248	464.00000000
665.16504530123927	448.00000000
665.64776996921591	406.00000000
666.13052532353765	438.00000000
666.61331132740952	433.00000000
667.09612794403677	394.00000000
667.57897513662465	473.00000000
668.06185286837831	447.00000000
668.54476110250289	405.00000000
669.02769980220364	368.00000000
669.51066893068582	425.00000000
669.99366845115446	473.00000000
670.47669832681481	448.00000000
670.95975852087224	493.00000000
671.44284899653167	424.00000000
671.92596971699845	354.00000000
672.40912064547774	457.00000000
672.89230174517479	479.00000000
673.37551297929463	424.00000000
673.85875431104273	490.00000000
674.34202570362402	427.00000000
674.82532712024374	417.00000000
675.30865852410716	439.00000000
675.79201987841941	417.00000000
676.27541114638575	441.00000000
676.75883229121143	431.00000000
677.24228327610149	474.00000000
677.72576406426106	432.00000000
678.20927461889562	484.00000000
678.69281490321009	284.00000000
679.17638488040984	383.00000000
679.65998451370001	446.00000000
680.14361376628574	448.00000000
680.62727260137217	476.00000000
681.11096098216467	427.00000000
681.59467887186838	420.00000000
682.07842623368845	404.00000000
682.56220303083012	458.00000000
683.04600922649843	301.00000000
683.52984478389874	384.00000000
684.0137096662362	379.00000000
684.49760383671594	477.00000000
684.98152725854334	448.00000000
685.46547989492331	368.00000000
685.94946170906121	460.00000000
686.43347266416231	452.00000000
686.91751272343163	497.00000000
687.40158185007442	465.00000000
687.88568000729595	497.00000000
688.36980715830134	469.00000000
688.85396326629575	444.00000000
689.33814829448454	470.00000000
689.82236220607274	467.00000000
690.30660496426549	468.00000000
690.79087653226816	449.00000000
691.27517687328589	404.00000000
691.7595059505237	472.00000000
692.24386372718709	415.00000000
692.72825016648108	494.00000000
693.2126652316108	419.00000000
693.69710888578152	422.00000000
694.18158109219837	405.00000000
694.66608181406673	439.00000000
695.15061101459162	296.00000000
695.63516865697829	382.00000000
696.1197547044319	405.00000000
696.60436912015757	444.00000000
697.08901186736068	364.00000000
697.57368290924637	419.00000000
698.05838220901978	347.00000000
698.54310972988605	398.00000000
699.02786543505044	332.00000000
699.5126492877182	437.00000000
699.99746125109448	441.00000000
700.48230128838441	448.00000000
700.96716936279313	395.00000000
701.45206543752602	433.00000000
701.93698947578821	388.00000000
702.42194144078485	405.00000000
702.90692129572119	444.00000000
703.39192900380226	329.00000000
703.87696452823343	494.00000000
704.36202783221984	478.00000000
704.84711887896674	469.00000000
705.33223763167928	470.00000000
705.81738405356248	482.00000000
706.30255810782182	560.00000000
706.78775975766234	521.00000000
707.27298896628918	517.00000000
707.75824569690769	527.00000000
708.24352991272303	458.00000000
708.72884157694023	531.00000000
709.21418065276464	548.00000000
709.69954710340141	399.00000000
710.18494089205569	497.00000000
710.67036198193273	424.00000000
711.15581033623778	445.00000000
711.64128591817587	503.00000000
712.12678869095225	551.00000000
712.6123186177723	544.00000000
713.09787566184093	428.00000000
713.58345978636351	473.00000000
714.06907095454517	443.00000000
714.55470912959106	392.00000000
715.04037427470655	425.00000000
715.52606635309667	417.00000000
716.01178532796666	426.00000000
716.49753116252168	443.00000000
716.98330381996686	434.00000000
717.46910326350758	240.00000000
717.95492945634896	342.00000000
718.44078236169617	402.00000000
718.92666194275432	432.00000000
719.4125681627288	419.00000000
719.89850098482452	386.00000000
720.38446037224696	332.00000000
720.87044628820126	404.00000000
721.35645869589246	327.00000000
721.84249755852579	427.00000000
722.32856283930653	435.00000000
722.8146545014398	430.00000000
723.30077250813088	350.00000000
723.786916822585	388.00000000
724.27308740800709	355.00000000
724.75928422760262	388.00000000
725.24550724457663	313.00000000
725.73175642213437	353.00000000
726.21803172348098	421.00000000
726.70433311182182	407.00000000
727.19066055036183	277.00000000
727.67701400230635	373.00000000
728.16339343086065	432.00000000
728.64979879922976	419.00000000
729.13623007061892	360.00000000
729.6226872082334	417.00000000
730.10917017527834	305.00000000
730.59567893495887	367.00000000
731.08221345048025	397.00000000
731.56877368504774	381.00000000
732.05535960186637	431.00000000
732.54197116414139	435.00000000
733.02860833507816	385.00000000
733.51527107788161	366.00000000
734.00195935575709	339.00000000
734.48867313190976	390.00000000
734.97541236954487	367.00000000
735.46217703186744	442.00000000
735.94896708208296	367.00000000
736.43578248339634	449.00000000
736.92262319901283	429.00000000
737.4094891921377	406.00000000
737.89638042597608	429.00000000
738.38329686373322	432.00000000
738.87023846861439	397.00000000
739.35720520382461	318.00000000
739.84419703256901	411.00000000
740.33121391805309	426.00000000
740.81825582348176	374.00000000
741.30532271206039	226.00000000
741.79241454699411	348.00000000
742.27953129148807	403.00000000
742.76667290874741	457.00000000
743.2538393619775	439.00000000
743.74103061438348	417.00000000
744.22824662917048	437.00000000
744.71548736954378	394.00000000
745.20275279870839	263.00000000
745.69004287986968	433.00000000
746.17735757623279	423.00000000
746.66469685100287	456.00000000
747.15206066738529	363.00000000
747.63944898858495	432.00000000
748.12686177780722	409.00000000
748.61429899825737	212.00000000
749.10176061314041	432.00000000
749.58924658566161	440.00000000
750.07675687902622	438.00000000
750.56429145643938	445.00000000
751.05185028110623	380.00000000
751.53943331623213	401.00000000
752.02704052502213	259.00000000
752.51467187068135	284.00000000
753.00232731641518	301.00000000
753.49000682542874	395.00000000
753.97771036092706	441.00000000
754.46543788611564	371.00000000
754.95318936419949	401.00000000
755.44096475838376	439.00000000
755.9287640318737	390.00000000
756.41658714787445	402.00000000
756.90443406959139	457.00000000
757.39230476022954	379.00000000
757.88019918299415	377.00000000
758.36811730109036	578.00000000
758.85605907772333	608.00000000
759.34402447609841	684.00000000
759.83201345942075	816.00000000
760.32002599089549	880.00000000
760.80806203372777	617.00000000
761.29612155112284	567.00000000
761.78420450628596	470.00000000
762.27231086242227	425.00000000
762.76044058273692	449.00000000
763.24859363043504	413.00000000
763.736769968722	367.00000000
764.22496956080295	365.00000000
764.71319236988302	388.00000000
765.20143835916747	414.00000000
765.68970749186133	417.00000000
766.17799973116996	228.00000000
766.66631504029851	316.00000000
767.15465338245224	370.00000000
767.64301472083628	338.00000000
768.13139901865566	391.00000000
768.61980623911586	449.00000000
769.10823634542191	499.00000000
769.59668930077896	443.00000000
770.08516506839237	465.00000000
770.57366361146728	367.00000000
771.06218489320872	409.00000000
771.55072887682206	355.00000000
772.03929552551244	353.00000000
772.527884802485	411.00000000
773.016496670945	413.00000000
773.50513109409769	292.00000000
773.9937880351481	417.00000000
774.48246745730148	412.00000000
774.97116932376321	364.00000000
775.45989359773819	373.00000000
775.94864024243179	401.00000000
776.43740922104917	349.00000000
776.92620049679545	395.00000000
777.415014032876	308.00000000
777.90384979249586	420.00000000
778.39270773886028	375.00000000
778.8815878351744	391.00000000
779.37049004464336	400.00000000
779.85941433047253	242.00000000
780.34836065586705	371.00000000
780.83732898403207	422.00000000
781.32631927817272	408.00000000
781.81533150149437	315.00000000
782.30436561720194	307.00000000
782.79342158850091	410.00000000
783.28249937859641	397.00000000
783.77159895069349	362.00000000
784.26072026799739	354.00000000
784.74986329371336	434.00000000
785.23902799104656	434.00000000
785.72821432320222	269.00000000
786.21742225338562	449.00000000
786.70665174480166	267.00000000
787.19590276065583	385.00000000
787.68517526415314	377.00000000
788.17446921849887	105.00000000
788.66378458689815	333.00000000
789.15312133255634	295.00000000
789.64247941867836	408.00000000
790.13185880846959	397.00000000
790.62125946513527	444.00000000
791.11068135188043	365.00000000
791.60012443191033	412.00000000
792.08958866843022	310.00000000
792.57907402464525	395.00000000
793.06858046376055	305.00000000
793.55810794898139	379.00000000
794.04765644351301	360.00000000
794.53722591056044	371.00000000
795.02681631332894	382.00000000
795.51642761502387	409.00000000
796.00605977885016	391.00000000
796.49571276801316	405.00000000
796.98538654571803	389.00000000
797.47508107517001	447.00000000
797.96479631957413	374.00000000
798.45453224213588	415.00000000
798.94428880606017	368.00000000
799.43406597455225	385.00000000
799.92386371081739	376.00000000
800.41368197806071	248.00000000
800.90352073948748	418.00000000
801.39337995830294	363.00000000
801.88325959771214	268.00000000
802.37315962092021	383.00000000
802.86307999113262	395.00000000
803.3530206715543	422.00000000
803.84298162539062	395.00000000
804.33296281584671	373.00000000
804.82296420612772	432.00000000
805.31298575943879	426.00000000
805.80302743898528	430.00000000
806.29308920797234	132.00000000
806.78317102960511	434.00000000
807.27327286708885	405.00000000
