Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
495.54407874431411	2912.00000000
496.01354091065014	2923.00000000
496.48304686228249	2896.00000000
496.95259656241643	2966.00000000
497.42218997425715	2960.00000000
497.89182706100979	2887.00000000
498.36150778587955	3006.00000000
498.83123211207169	2981.00000000
499.30100000279134	3029.00000000
499.77081142124371	3090.00000000
500.24066633063399	3147.00000000
500.71056469416737	3123.00000000
501.18050647504907	3175.00000000
501.65049163648422	3222.00000000
502.12052014167807	3303.00000000
502.59059195383583	3399.00000000
503.06070703616263	3423.00000000
503.53086535186367	3427.00000000
504.00106686414421	3449.00000000
504.47131153620933	3600.00000000
504.94159933126434	3664.00000000
505.41193021251439	3781.00000000
505.88230414316467	3816.00000000
506.35272108642033	3959.00000000
506.82318100548662	4012.00000000
507.29368386356873	4031.00000000
507.76422962387181	4089.00000000
508.23481824960112	4169.00000000
508.70544970396179	4176.00000000
509.17612395015902	4227.00000000
509.64684095139802	4267.00000000
510.11760067088403	4317.00000000
510.58840307182214	4357.00000000
511.05924811741761	4354.00000000
511.53013577087563	4395.00000000
512.0010659954014	4423.00000000
512.47203875420007	4482.00000000
512.94305401047677	4476.00000000
513.41411172743688	4579.00000000
513.88521186828552	4567.00000000
514.35635439622786	4649.00000000
514.82753927446902	4582.00000000
515.29876646621426	4648.00000000
515.77003593466884	4789.00000000
516.2413476430379	4757.00000000
516.71270155452657	4877.00000000
517.18409763234001	4970.00000000
517.65553583968358	4991.00000000
518.12701613976242	5092.00000000
518.59853849578167	5103.00000000
519.07010287094658	5099.00000000
519.5417092284622	5221.00000000
520.01335753153387	5159.00000000
520.48504774336675	5319.00000000
520.95677982716609	5338.00000000
521.42855374613703	5337.00000000
521.90036946348459	5420.00000000
522.37222694241427	5399.00000000
522.84412614613109	5400.00000000
523.31606703784018	5498.00000000
523.78804958074693	5488.00000000
524.26007373805646	5394.00000000
524.73213947297381	5566.00000000
525.20424674870435	5426.00000000
525.67639552845321	5524.00000000
526.14858577542554	5595.00000000
526.6208174528266	5517.00000000
527.09309052386163	5522.00000000
527.56540495173567	5601.00000000
528.03776069965397	5581.00000000
528.5101577308219	5581.00000000
528.98259600844438	5603.00000000
529.45507549572676	5637.00000000
529.9275961558742	5575.00000000
530.40015795209183	5660.00000000
530.87276084758503	5666.00000000
531.34540480555881	5705.00000000
531.81808978921845	5785.00000000
532.29081576176907	5692.00000000
532.76358268641582	5785.00000000
533.23639052636406	5933.00000000
533.70923924481895	5869.00000000
534.18212880498561	5992.00000000
534.65505917006919	6020.00000000
535.12803030327507	6000.00000000
535.60104216780815	6123.00000000
536.07409472687391	6118.00000000
536.5471879436775	6174.00000000
537.02032178142395	6285.00000000
537.4934962033185	6105.00000000
537.96671117256642	6162.00000000
538.43996665237285	6364.00000000
538.91326260594303	6401.00000000
539.38659899648223	6296.00000000
539.85997578719537	6372.00000000
540.33339294128791	6403.00000000
540.8068504219649	6362.00000000
541.28034819243157	6425.00000000
541.75388621589309	6437.00000000
542.22746445555481	5931.00000000
542.70108287462165	5716.00000000
543.17474143629897	6267.00000000
543.64844010379204	6484.00000000
544.12217884030588	6401.00000000
544.59595760904574	6455.00000000
545.06977637321688	6505.00000000
545.54363509602445	6504.00000000
546.01753374067357	6535.00000000
546.49147227036951	6569.00000000
546.96545064831753	6507.00000000
547.43946883772264	6497.00000000
547.91352680179011	6565.00000000
548.38762450372531	6527.00000000
548.86176190673314	6461.00000000
549.33593897401897	6588.00000000
549.81015566878796	6554.00000000
550.28441195424534	6642.00000000
550.75870779359616	6605.00000000
551.23304315004589	6558.00000000
551.70741798679944	6668.00000000
552.18183226706208	6735.00000000
552.65628595403905	6774.00000000
553.1307790109355	6760.00000000
553.60531140095668	6748.00000000
554.07988308730785	6849.00000000
554.55449403319403	6871.00000000
555.02914420182037	6955.00000000
555.50383355639235	6973.00000000
555.97856206011488	7074.00000000
556.45332967619333	6904.00000000
556.92813636783285	7093.00000000
557.40298209823857	7145.00000000
557.87786683061563	7141.00000000
558.35279052816941	7163.00000000
558.82775315410504	7185.00000000
559.30275467162767	7181.00000000
559.77779504394255	7271.00000000
560.2528742342547	7311.00000000
560.72799220576951	7309.00000000
561.2031489216921	7381.00000000
561.67834434522763	7317.00000000
562.15357843958145	7429.00000000
562.62885116795849	7468.00000000
563.1041624935641	7355.00000000
563.57951237960356	7466.00000000
564.05490078928187	7543.00000000
564.53032768580431	7463.00000000
565.00579303237612	7553.00000000
565.48129679220244	7505.00000000
565.95683892848842	7532.00000000
566.43241940443943	7547.00000000
566.90803818326049	7527.00000000
567.38369522815674	7555.00000000
567.85939050233355	7477.00000000
568.33512396899607	7503.00000000
568.81089559134932	7650.00000000
569.28670533259879	7585.00000000
569.76255315594949	7621.00000000
570.23843902460658	7613.00000000
570.7143629017753	7673.00000000
571.19032475066081	7756.00000000
571.66632453446846	7727.00000000
572.14236221640328	7713.00000000
572.61843775967054	7851.00000000
573.09455112747537	7781.00000000
573.57070228302291	7839.00000000
574.04689118951853	7949.00000000
574.52311781016738	7933.00000000
574.99938210817459	8069.00000000
575.4756840467453	8217.00000000
575.95202358908477	8192.00000000
576.42840069839826	8090.00000000
576.90481533789091	8383.00000000
577.38126747076785	8559.00000000
577.85775706023423	8557.00000000
578.33428406949542	8637.00000000
578.81084846175656	8709.00000000
579.28745020022279	8665.00000000
579.76408924809937	8877.00000000
580.24076556859131	8981.00000000
580.717479124904	8819.00000000
581.19422988024257	8941.00000000
581.67101779781228	9056.00000000
582.14784284081827	9251.00000000
582.62470497246557	9175.00000000
583.10160415595965	9128.00000000
583.57854035450555	9277.00000000
584.05551353130841	9281.00000000
584.53252364957359	9356.00000000
585.00957067250624	9476.00000000
585.48665456331139	9471.00000000
585.9637752851944	9421.00000000
586.44093280136042	9463.00000000
586.91812707501458	9577.00000000
587.39535806936215	9397.00000000
587.87262574760837	9560.00000000
588.34993007295827	9541.00000000
588.82727100861712	9626.00000000
589.30464851779027	9675.00000000
589.78206256368264	9615.00000000
590.25951310949961	9705.00000000
590.7370001184463	9571.00000000
591.21452355372787	9631.00000000
591.69208337854968	9741.00000000
592.16967955611676	9785.00000000
592.64731204963437	9824.00000000
593.12498082230763	9791.00000000
593.60268583734171	9927.00000000
594.08042705794196	9953.00000000
594.55820444731353	9973.00000000
595.03601796866155	10023.00000000
595.51386758519118	10075.00000000
595.99175326010777	10057.00000000
596.46967495661625	10215.00000000
596.94763263792208	10319.00000000
597.42562626723043	10227.00000000
597.9036558077463	10291.00000000
598.38172122267497	10357.00000000
598.85982247522168	10487.00000000
599.33795952859157	10482.00000000
599.8161323459899	10603.00000000
600.29434089062192	10661.00000000
600.77258512569256	10689.00000000
601.25086501440728	10805.00000000
601.72918051997112	10753.00000000
602.20753160558934	10931.00000000
602.68591823446707	10921.00000000
603.16434036980968	10973.00000000
603.64279797482209	10944.00000000
604.12129101270966	11065.00000000
604.59981944667766	11129.00000000
605.0783832399311	11077.00000000
605.55698235567525	11093.00000000
606.03561675711535	11183.00000000
606.51428640745655	11129.00000000
606.992991269904	11171.00000000
607.47173130766294	11209.00000000
607.95050648393863	11175.00000000
608.42931676193609	11187.00000000
608.90816210486059	11074.00000000
609.3870424759175	11127.00000000
609.86595783831172	11011.00000000
610.34490815524862	11227.00000000
610.82389338993335	11055.00000000
611.30291350557115	11081.00000000
611.78196846536707	11050.00000000
612.26105823252658	10969.00000000
612.74018277025459	10987.00000000
613.21934204175636	11117.00000000
613.69853601023715	11021.00000000
614.17776463890209	11012.00000000
614.65702789095644	11032.00000000
615.13632572960546	11161.00000000
615.61565811805417	11143.00000000
616.09502501950772	11059.00000000
616.57442639717158	11087.00000000
617.05386221425067	11117.00000000
617.53333243395036	11201.00000000
618.0128370194758	11197.00000000
618.49237593403211	11305.00000000
618.97194914082445	11305.00000000
619.45155660305818	11291.00000000
619.93119828393844	11423.00000000
620.41087414667038	11491.00000000
620.89058415445925	11555.00000000
621.37032827051007	11563.00000000
621.85010645802822	11681.00000000
622.32991868021884	11711.00000000
622.80976490028706	11719.00000000
623.28964508143827	11797.00000000
623.76955918687736	11827.00000000
624.24950717980971	11954.00000000
624.72948902344058	12009.00000000
625.20950468097499	12045.00000000
625.68955411561819	11919.00000000
626.16963729057545	12090.00000000
626.6497541690519	12175.00000000
627.12990471425269	12167.00000000
627.61008888938318	12072.00000000
628.0903066576484	12199.00000000
628.57055798225349	12027.00000000
629.05084282640382	12159.00000000
629.53116115330454	12175.00000000
630.01151292616066	12051.00000000
630.49189810817768	12173.00000000
630.97231666256062	12129.00000000
631.45276855251461	12179.00000000
631.93325374124493	11927.00000000
632.4137721919567	12064.00000000
632.89432386785529	12007.00000000
633.37490873214574	11893.00000000
633.8555267480333	11899.00000000
634.33617787872311	11969.00000000
634.8168620874203	11907.00000000
635.29757933733026	11787.00000000
635.77832959165812	11801.00000000
636.25911281360902	11821.00000000
636.73992896638811	11819.00000000
637.22077801320063	11691.00000000
637.70165991725185	11668.00000000
638.1825746417469	11623.00000000
638.66352214989092	11699.00000000
639.14450240488907	11526.00000000
639.6255153699467	11583.00000000
640.10656100826895	11638.00000000
640.58763928306098	11595.00000000
641.06875015752803	11575.00000000
641.54989359487513	11691.00000000
642.03106955830765	11435.00000000
642.51227801103073	11683.00000000
642.99351891624963	11709.00000000
643.47479223716948	11567.00000000
643.95609793699532	11737.00000000
644.43743597893263	11705.00000000
644.91880632618643	11781.00000000
645.40020894196186	11753.00000000
645.88164378946431	11777.00000000
646.36311083189889	12121.00000000
646.84461003247065	11905.00000000
647.32614135438496	11979.00000000
647.80770476084695	11929.00000000
648.28930021506176	11977.00000000
648.77092768023465	12063.00000000
649.25258711957088	12081.00000000
649.73427849627546	12221.00000000
650.21600177355367	12127.00000000
650.69775691461086	12001.00000000
651.17954388265196	12035.00000000
651.66136264088232	12157.00000000
652.14321315250709	12124.00000000
652.62509538073141	12087.00000000
653.10700928876065	12047.00000000
653.58895483979984	11942.00000000
654.07093199705423	12003.00000000
654.55294072372897	12064.00000000
655.03498098302919	11999.00000000
655.51705273816026	11857.00000000
655.99915595232733	11871.00000000
656.48129058873553	11761.00000000
656.96345661059001	11697.00000000
657.44565398109614	11837.00000000
657.92788266345883	11741.00000000
658.41014262088356	11767.00000000
658.89243381657548	11810.00000000
659.3747562137396	11669.00000000
659.85710977558119	11595.00000000
660.33949446530551	11641.00000000
660.82191024611768	11499.00000000
661.30435708122297	11469.00000000
661.78683493382664	11507.00000000
662.26934376713359	11465.00000000
662.75188354434931	11359.00000000
663.23445422867883	11223.00000000
663.7170557833274	11431.00000000
664.19968817150016	11513.00000000
664.68235135640248	11447.00000000
665.16504530123927	11323.00000000
665.64776996921591	11327.00000000
666.13052532353765	11419.00000000
666.61331132740952	11340.00000000
667.09612794403677	11371.00000000
667.57897513662465	11083.00000000
668.06185286837831	10868.00000000
668.54476110250289	11261.00000000
669.02769980220364	11451.00000000
669.51066893068582	11421.00000000
669.99366845115446	11420.00000000
670.47669832681481	11583.00000000
670.95975852087224	11557.00000000
671.44284899653167	11423.00000000
671.92596971699845	11591.00000000
672.40912064547774	11625.00000000
672.89230174517479	11641.00000000
673.37551297929463	11637.00000000
673.85875431104273	11713.00000000
674.34202570362402	11769.00000000
674.82532712024374	11578.00000000
675.30865852410716	11819.00000000
675.79201987841941	11769.00000000
676.27541114638575	11833.00000000
676.75883229121143	11705.00000000
677.24228327610149	11613.00000000
677.72576406426106	11769.00000000
678.20927461889562	11921.00000000
678.69281490321009	11843.00000000
679.17638488040984	11841.00000000
679.65998451370001	11867.00000000
680.14361376628574	11815.00000000
680.62727260137217	11807.00000000
681.11096098216467	11891.00000000
681.59467887186838	11847.00000000
682.07842623368845	11616.00000000
682.56220303083012	11751.00000000
683.04600922649843	11743.00000000
683.52984478389874	11807.00000000
684.0137096662362	11793.00000000
684.49760383671594	11615.00000000
684.98152725854334	11803.00000000
685.46547989492331	11833.00000000
685.94946170906121	11715.00000000
686.43347266416231	11839.00000000
686.91751272343163	11797.00000000
687.40158185007442	11669.00000000
687.88568000729595	11791.00000000
688.36980715830134	11613.00000000
688.85396326629575	11725.00000000
689.33814829448454	11763.00000000
689.82236220607274	11719.00000000
690.30660496426549	11786.00000000
690.79087653226816	11743.00000000
691.27517687328589	11652.00000000
691.7595059505237	11663.00000000
692.24386372718709	11713.00000000
692.72825016648108	11801.00000000
693.2126652316108	11778.00000000
693.69710888578152	11588.00000000
694.18158109219837	11701.00000000
694.66608181406673	11775.00000000
695.15061101459162	11683.00000000
695.63516865697829	11728.00000000
696.1197547044319	11680.00000000
696.60436912015757	11819.00000000
697.08901186736068	11745.00000000
697.57368290924637	11639.00000000
698.05838220901978	11586.00000000
698.54310972988605	11727.00000000
699.02786543505044	11737.00000000
699.5126492877182	11712.00000000
699.99746125109448	11763.00000000
700.48230128838441	11819.00000000
700.96716936279313	11705.00000000
701.45206543752602	11659.00000000
701.93698947578821	11697.00000000
702.42194144078485	11745.00000000
702.90692129572119	11651.00000000
703.39192900380226	11699.00000000
703.87696452823343	11789.00000000
704.36202783221984	11787.00000000
704.84711887896674	11691.00000000
705.33223763167928	11679.00000000
705.81738405356248	11549.00000000
706.30255810782182	11643.00000000
706.78775975766234	11647.00000000
707.27298896628918	11633.00000000
707.75824569690769	11583.00000000
708.24352991272303	11396.00000000
708.72884157694023	11599.00000000
709.21418065276464	11531.00000000
709.69954710340141	11391.00000000
710.18494089205569	11596.00000000
710.67036198193273	11507.00000000
711.15581033623778	11525.00000000
711.64128591817587	11449.00000000
712.12678869095225	11516.00000000
712.6123186177723	11469.00000000
713.09787566184093	11343.00000000
713.58345978636351	11512.00000000
714.06907095454517	11463.00000000
714.55470912959106	11305.00000000
715.04037427470655	11304.00000000
715.52606635309667	11311.00000000
716.01178532796666	11460.00000000
716.49753116252168	11365.00000000
716.98330381996686	11313.00000000
717.46910326350758	11317.00000000
717.95492945634896	11338.00000000
718.44078236169617	11237.00000000
718.92666194275432	11287.00000000
719.4125681627288	11277.00000000
719.89850098482452	11267.00000000
720.38446037224696	11137.00000000
720.87044628820126	11261.00000000
721.35645869589246	11199.00000000
721.84249755852579	11233.00000000
722.32856283930653	11199.00000000
722.8146545014398	11167.00000000
723.30077250813088	11179.00000000
723.786916822585	11267.00000000
724.27308740800709	11244.00000000
724.75928422760262	11111.00000000
725.24550724457663	11344.00000000
725.73175642213437	11261.00000000
726.21803172348098	11303.00000000
726.70433311182182	11247.00000000
727.19066055036183	11167.00000000
727.67701400230635	11076.00000000
728.16339343086065	11303.00000000
728.64979879922976	11119.00000000
729.13623007061892	11089.00000000
729.6226872082334	10957.00000000
730.10917017527834	11099.00000000
730.59567893495887	11075.00000000
731.08221345048025	10932.00000000
731.56877368504774	10923.00000000
732.05535960186637	11014.00000000
732.54197116414139	10977.00000000
733.02860833507816	10971.00000000
733.51527107788161	10849.00000000
734.00195935575709	10829.00000000
734.48867313190976	10934.00000000
734.97541236954487	10843.00000000
735.46217703186744	10852.00000000
735.94896708208296	10655.00000000
736.43578248339634	10852.00000000
736.92262319901283	10922.00000000
737.4094891921377	10779.00000000
737.89638042597608	10748.00000000
738.38329686373322	10676.00000000
738.87023846861439	10607.00000000
739.35720520382461	10685.00000000
739.84419703256901	10667.00000000
740.33121391805309	10691.00000000
740.81825582348176	10482.00000000
741.30532271206039	10475.00000000
741.79241454699411	10489.00000000
742.27953129148807	10417.00000000
742.76667290874741	10511.00000000
743.2538393619775	10423.00000000
743.74103061438348	10401.00000000
744.22824662917048	10641.00000000
744.71548736954378	10429.00000000
745.20275279870839	10471.00000000
745.69004287986968	10351.00000000
746.17735757623279	10387.00000000
746.66469685100287	10249.00000000
747.15206066738529	10302.00000000
747.63944898858495	10351.00000000
748.12686177780722	10303.00000000
748.61429899825737	10295.00000000
749.10176061314041	10303.00000000
749.58924658566161	10309.00000000
750.07675687902622	10343.00000000
750.56429145643938	10375.00000000
751.05185028110623	10181.00000000
751.53943331623213	10161.00000000
752.02704052502213	10220.00000000
752.51467187068135	10177.00000000
753.00232731641518	10213.00000000
753.49000682542874	10223.00000000
753.97771036092706	10233.00000000
754.46543788611564	10244.00000000
754.95318936419949	10173.00000000
755.44096475838376	10123.00000000
755.9287640318737	10251.00000000
756.41658714787445	10166.00000000
756.90443406959139	10215.00000000
757.39230476022954	10088.00000000
757.88019918299415	10167.00000000
758.36811730109036	10120.00000000
758.85605907772333	10091.00000000
759.34402447609841	10077.00000000
759.83201345942075	10191.00000000
760.32002599089549	9387.00000000
760.80806203372777	8507.00000000
761.29612155112284	8939.00000000
761.78420450628596	9687.00000000
762.27231086242227	10000.00000000
762.76044058273692	9875.00000000
763.24859363043504	9820.00000000
763.736769968722	9715.00000000
764.22496956080295	9738.00000000
764.71319236988302	9886.00000000
765.20143835916747	9675.00000000
765.68970749186133	9589.00000000
766.17799973116996	9551.00000000
766.66631504029851	9505.00000000
767.15465338245224	9456.00000000
767.64301472083628	9508.00000000
768.13139901865566	9471.00000000
768.61980623911586	9447.00000000
769.10823634542191	9363.00000000
769.59668930077896	9436.00000000
770.08516506839237	9277.00000000
770.57366361146728	9276.00000000
771.06218489320872	9206.00000000
771.55072887682206	9070.00000000
772.03929552551244	9175.00000000
772.527884802485	9143.00000000
773.016496670945	8913.00000000
773.50513109409769	9008.00000000
773.9937880351481	8959.00000000
774.48246745730148	8909.00000000
774.97116932376321	8885.00000000
775.45989359773819	8937.00000000
775.94864024243179	8905.00000000
776.43740922104917	8767.00000000
776.92620049679545	8879.00000000
777.415014032876	8715.00000000
777.90384979249586	8732.00000000
778.39270773886028	8739.00000000
778.8815878351744	8692.00000000
779.37049004464336	8749.00000000
779.85941433047253	8677.00000000
780.34836065586705	8671.00000000
780.83732898403207	8711.00000000
781.32631927817272	8732.00000000
781.81533150149437	8725.00000000
782.30436561720194	8663.00000000
782.79342158850091	8647.00000000
783.28249937859641	8588.00000000
783.77159895069349	8617.00000000
784.26072026799739	8624.00000000
