Serial Number: S05587
Integration time: 8000000
Wavelength Intensities
373.70841356659002	1134.00000000
374.16508283145396	1168.00000000
374.62180555864853	1180.00000000
375.07858171137894	1221.00000000
375.53541125285045	1249.00000000
375.99229414626819	1250.00000000
376.44923035483737	923.00000000
376.90621984176312	1070.00000000
377.36326257025075	1252.00000000
377.82035850350536	1088.00000000
378.27750760473219	1071.00000000
378.73470983713645	0.00000000
379.19196516392327	1130.00000000
379.64927354829786	1246.00000000
380.10663495346546	783.00000000
380.56404934263122	1114.00000000
381.02151667900034	1190.00000000
381.47903692577802	1276.00000000
381.93661004616945	1146.00000000
382.39423600337983	1039.00000000
382.85191476061431	1240.00000000
383.30964628107813	1082.00000000
383.7674305279765	1096.00000000
384.22526746451456	1192.00000000
384.6831570538975	1059.00000000
385.14109925933059	1260.00000000
385.5990940440189	1171.00000000
386.05714137116775	1216.00000000
386.51524120398227	1217.00000000
386.97339350566767	1175.00000000
387.43159823942909	1131.00000000
387.88985536847179	1240.00000000
388.34816485600095	1264.00000000
388.80652666522172	1215.00000000
389.26494075933937	1300.00000000
389.72340710155902	1285.00000000
390.18192565508588	1282.00000000
390.64049638312514	1259.00000000
391.09911924888206	1327.00000000
391.55779421556173	1121.00000000
392.01652124636939	1331.00000000
392.47530030451026	1257.00000000
392.93413135318946	804.00000000
393.39301435561225	1309.00000000
393.85194927498384	1299.00000000
394.31093607450936	1023.00000000
394.76997471739401	1289.00000000
395.22906516684304	1211.00000000
395.68820738606155	1072.00000000
396.14740133825478	1325.00000000
396.60664698662799	1403.00000000
397.06594429438627	1222.00000000
397.52529322473487	1404.00000000
397.98469374087898	1420.00000000
398.44414580602376	1372.00000000
398.90364938337439	1230.00000000
399.36320443613613	1487.00000000
399.82281092751413	1449.00000000
400.28246882071358	1415.00000000
400.74217807893973	1582.00000000
401.20193866539768	1429.00000000
401.66175054329267	1480.00000000
402.12161367582991	1595.00000000
402.58152802621458	1517.00000000
403.04149355765185	1466.00000000
403.50151023334695	1632.00000000
403.96157801650503	1556.00000000
404.42169687033129	1515.00000000
404.88186675803098	1443.00000000
405.34208764280925	1403.00000000
405.80235948787129	1537.00000000
406.26268225642224	1391.00000000
406.72305591166742	1432.00000000
407.1834804168119	1602.00000000
407.64395573506096	1648.00000000
408.10448182961977	1582.00000000
408.56505866369349	1371.00000000
409.02568620048731	1451.00000000
409.48636440320649	1382.00000000
409.94709323505617	1482.00000000
410.40787265924155	1476.00000000
410.86870263896782	1341.00000000
411.32958313744018	1622.00000000
411.79051411786384	1552.00000000
412.25149554344392	1181.00000000
412.7125273773857	1380.00000000
413.17360958289436	1595.00000000
413.63474212317504	1641.00000000
414.09592496143296	1680.00000000
414.55715806087335	1769.00000000
415.0184413847013	1549.00000000
415.47977489612214	1511.00000000
415.94115855834099	1705.00000000
416.40259233456305	1723.00000000
416.86407618799348	1377.00000000
417.32561008183751	1382.00000000
417.78719397930035	1640.00000000
418.24882784358715	1491.00000000
418.71051163790315	1710.00000000
419.1722453254535	1447.00000000
419.6340288694434	1653.00000000
420.09586223307804	1666.00000000
420.55774537956268	1599.00000000
421.0196782721024	1572.00000000
421.48166087390246	1661.00000000
421.94369314816805	1476.00000000
422.40577505810433	1673.00000000
422.86790656691653	1556.00000000
423.33008763780987	1245.00000000
423.79231823398948	1714.00000000
424.25459831866056	1763.00000000
424.71692785502836	1518.00000000
425.17930680629797	1672.00000000
425.64173513567465	1586.00000000
426.10421280636365	1679.00000000
426.56673978157005	1527.00000000
427.02931602449911	1260.00000000
427.49194149835603	1627.00000000
427.95461616634594	1745.00000000
428.41733999167405	1703.00000000
428.88011293754562	1700.00000000
429.34293496716577	1686.00000000
429.80580604373972	1288.00000000
430.26872613047271	1502.00000000
430.73169519056984	1639.00000000
431.19471318723635	1642.00000000
431.65778008367744	1645.00000000
432.12089584309831	1654.00000000
432.58406042870411	1709.00000000
433.04727380370008	1208.00000000
433.51053593129137	1520.00000000
433.97384677468318	1762.00000000
434.43720629708076	1690.00000000
434.90061446168926	1345.00000000
435.36407123171387	1867.00000000
435.82757657035972	2036.00000000
436.29113044083215	1816.00000000
436.75473280633622	1876.00000000
437.2183836300772	1837.00000000
437.68208287526028	1718.00000000
438.1458305050906	1899.00000000
438.60962648277336	1675.00000000
439.07347077151383	1748.00000000
439.53736333451712	1914.00000000
440.00130413498846	1765.00000000
440.46529313613303	1945.00000000
440.92933030115603	1878.00000000
441.39341559326266	1664.00000000
441.85754897565806	1886.00000000
442.32173041154749	1926.00000000
442.78595986413615	1970.00000000
443.25023729662917	1856.00000000
443.71456267223175	1843.00000000
444.17893595414915	2046.00000000
444.64335710558646	2118.00000000
445.10782608974898	1748.00000000
445.57234286984186	1925.00000000
446.0369074090703	2027.00000000
446.50151967063942	1926.00000000
446.96617961775451	2046.00000000
447.43088721362074	2020.00000000
447.89564242144326	2168.00000000
448.36044520442732	2269.00000000
448.82529552577807	2186.00000000
449.29019334870071	2291.00000000
449.75513863640043	2106.00000000
450.22013135208249	2322.00000000
450.68517145895197	2271.00000000
451.15025892021413	2133.00000000
451.61539369907416	2076.00000000
452.08057575873721	2260.00000000
452.54580506240853	2253.00000000
453.01108157329332	2195.00000000
453.47640525459673	2282.00000000
453.94177606952394	2117.00000000
454.40719398128022	2186.00000000
454.87265895307064	2118.00000000
455.33817094810047	2191.00000000
455.80372992957496	2201.00000000
456.26933586069919	2255.00000000
456.73498870467841	2219.00000000
457.20068842471784	2366.00000000
457.6664349840226	2329.00000000
458.1322283457979	1818.00000000
458.59806847324899	1380.00000000
459.06395532958101	2131.00000000
459.52988887799916	2058.00000000
459.99586908170869	2297.00000000
460.46189590391469	2393.00000000
460.92796930782242	2058.00000000
461.39408925663707	2326.00000000
461.86025571356384	2165.00000000
462.32646864180788	2314.00000000
462.79272800457443	2275.00000000
463.25903376506864	2342.00000000
463.7253858864957	2326.00000000
464.19178433206088	2185.00000000
464.6582290649693	2060.00000000
465.12472004842618	2235.00000000
465.59125724563665	2200.00000000
466.05784061980603	2259.00000000
466.52447013413939	2157.00000000
466.991145751842	2062.00000000
467.45786743611905	2186.00000000
467.92463515017567	2139.00000000
468.39144885721709	2143.00000000
468.85830852044853	2065.00000000
469.32521410307515	2167.00000000
469.79216556830215	2229.00000000
470.25916287933472	2109.00000000
470.72620599937807	2199.00000000
471.19329489163738	2122.00000000
471.6604295193178	2225.00000000
472.12760984562459	2324.00000000
472.59483583376294	2252.00000000
473.062107446938	2227.00000000
473.52942464835496	2377.00000000
473.99678740121908	2508.00000000
474.46419566873544	2121.00000000
474.93164941410936	2334.00000000
475.39914860054597	2377.00000000
475.86669319125048	2153.00000000
476.33428314942802	2483.00000000
476.80191843828385	2345.00000000
477.26959902102317	2471.00000000
477.73732486085112	2327.00000000
478.20509592097295	2341.00000000
478.67291216459381	2372.00000000
479.14077355491889	2405.00000000
479.6086800551534	2381.00000000
480.07663162850258	2412.00000000
480.54462823817153	2280.00000000
481.01266984736549	2445.00000000
481.48075641928966	2384.00000000
481.94888791714919	2474.00000000
482.41706430414933	2291.00000000
482.88528554349529	2347.00000000
483.35355159839219	2305.00000000
483.82186243204524	2418.00000000
484.29021800765969	2450.00000000
484.75861828844063	2350.00000000
485.22706323759331	2200.00000000
485.69555281832299	2273.00000000
486.16408699383476	2151.00000000
486.63266572733386	2203.00000000
487.10128898202549	2269.00000000
487.56995672111481	2449.00000000
488.03866890780699	2457.00000000
488.50742550530731	2349.00000000
488.9762264768209	2325.00000000
489.44507178555295	2088.00000000
489.91396139470874	2414.00000000
490.38289526749332	2295.00000000
490.85187336711198	2622.00000000
491.32089565676989	2605.00000000
491.78996209967227	2601.00000000
492.25907265902424	2437.00000000
492.72822729803107	1914.00000000
493.1974259798979	2596.00000000
493.66666866782992	2605.00000000
494.1359553250324	2649.00000000
494.60528591471046	2616.00000000
495.07466040006932	2707.00000000
495.54407874431411	2516.00000000
496.01354091065014	2617.00000000
496.48304686228249	2537.00000000
496.95259656241643	2633.00000000
497.42218997425715	2663.00000000
497.89182706100979	2315.00000000
498.36150778587955	2560.00000000
498.83123211207169	2542.00000000
499.30100000279134	2536.00000000
499.77081142124371	2640.00000000
500.24066633063399	2644.00000000
500.71056469416737	2458.00000000
501.18050647504907	2481.00000000
501.65049163648422	2610.00000000
502.12052014167807	2631.00000000
502.59059195383583	2705.00000000
503.06070703616263	2627.00000000
503.53086535186367	2363.00000000
504.00106686414421	2097.00000000
504.47131153620933	2663.00000000
504.94159933126434	2684.00000000
505.41193021251439	2693.00000000
505.88230414316467	2902.00000000
506.35272108642033	2976.00000000
506.82318100548662	2979.00000000
507.29368386356873	2861.00000000
507.76422962387181	2947.00000000
508.23481824960112	2932.00000000
508.70544970396179	2879.00000000
509.17612395015902	2850.00000000
509.64684095139802	2955.00000000
510.11760067088403	3013.00000000
510.58840307182214	3066.00000000
511.05924811741761	2999.00000000
511.53013577087563	3130.00000000
512.0010659954014	3024.00000000
512.47203875420007	3073.00000000
512.94305401047677	2955.00000000
513.41411172743688	2976.00000000
513.88521186828552	2994.00000000
514.35635439622786	2993.00000000
514.82753927446902	2789.00000000
515.29876646621426	2883.00000000
515.77003593466884	3054.00000000
516.2413476430379	2695.00000000
516.71270155452657	2776.00000000
517.18409763234001	2891.00000000
517.65553583968358	2971.00000000
518.12701613976242	2906.00000000
518.59853849578167	3010.00000000
519.07010287094658	2702.00000000
519.5417092284622	3072.00000000
520.01335753153387	2843.00000000
520.48504774336675	3093.00000000
520.95677982716609	3136.00000000
521.42855374613703	3015.00000000
521.90036946348459	3112.00000000
522.37222694241427	3014.00000000
522.84412614613109	2952.00000000
523.31606703784018	3144.00000000
523.78804958074693	3144.00000000
524.26007373805646	3131.00000000
524.73213947297381	3163.00000000
525.20424674870435	3087.00000000
525.67639552845321	3084.00000000
526.14858577542554	3105.00000000
526.6208174528266	2744.00000000
527.09309052386163	2929.00000000
527.56540495173567	3116.00000000
528.03776069965397	3043.00000000
528.5101577308219	3107.00000000
528.98259600844438	3198.00000000
529.45507549572676	3016.00000000
529.9275961558742	3062.00000000
530.40015795209183	3024.00000000
530.87276084758503	3140.00000000
531.34540480555881	3160.00000000
531.81808978921845	3039.00000000
532.29081576176907	2906.00000000
532.76358268641582	3008.00000000
533.23639052636406	3015.00000000
533.70923924481895	2905.00000000
534.18212880498561	3088.00000000
534.65505917006919	3165.00000000
535.12803030327507	3139.00000000
535.60104216780815	3224.00000000
536.07409472687391	3136.00000000
536.5471879436775	3059.00000000
537.02032178142395	3062.00000000
537.4934962033185	1965.00000000
537.96671117256642	3092.00000000
538.43996665237285	3186.00000000
538.91326260594303	3050.00000000
539.38659899648223	2695.00000000
539.85997578719537	3056.00000000
540.33339294128791	3054.00000000
540.8068504219649	2732.00000000
541.28034819243157	3012.00000000
541.75388621589309	3097.00000000
542.22746445555481	2836.00000000
542.70108287462165	2868.00000000
543.17474143629897	3023.00000000
543.64844010379204	3087.00000000
544.12217884030588	2839.00000000
544.59595760904574	2989.00000000
545.06977637321688	3115.00000000
545.54363509602445	3063.00000000
546.01753374067357	3053.00000000
546.49147227036951	3000.00000000
546.96545064831753	3050.00000000
547.43946883772264	2965.00000000
547.91352680179011	2862.00000000
548.38762450372531	2830.00000000
548.86176190673314	2614.00000000
549.33593897401897	3057.00000000
549.81015566878796	2747.00000000
550.28441195424534	2858.00000000
550.75870779359616	2921.00000000
551.23304315004589	2204.00000000
551.70741798679944	3046.00000000
552.18183226706208	3024.00000000
552.65628595403905	2944.00000000
553.1307790109355	2870.00000000
553.60531140095668	2813.00000000
554.07988308730785	2924.00000000
554.55449403319403	2937.00000000
555.02914420182037	3015.00000000
555.50383355639235	3056.00000000
555.97856206011488	3011.00000000
556.45332967619333	2739.00000000
556.92813636783285	2655.00000000
557.40298209823857	2807.00000000
557.87786683061563	2781.00000000
558.35279052816941	2781.00000000
558.82775315410504	2651.00000000
559.30275467162767	2878.00000000
559.77779504394255	2865.00000000
560.2528742342547	2844.00000000
560.72799220576951	2651.00000000
561.2031489216921	3033.00000000
561.67834434522763	2739.00000000
562.15357843958145	2875.00000000
562.62885116795849	2852.00000000
563.1041624935641	2950.00000000
563.57951237960356	2805.00000000
564.05490078928187	2826.00000000
564.53032768580431	2842.00000000
565.00579303237612	2982.00000000
565.48129679220244	2734.00000000
565.95683892848842	2897.00000000
566.43241940443943	2863.00000000
566.90803818326049	2553.00000000
567.38369522815674	2883.00000000
567.85939050233355	2622.00000000
568.33512396899607	2763.00000000
568.81089559134932	2812.00000000
569.28670533259879	2840.00000000
569.76255315594949	2794.00000000
570.23843902460658	2679.00000000
570.7143629017753	2740.00000000
571.19032475066081	2748.00000000
571.66632453446846	2775.00000000
572.14236221640328	2768.00000000
572.61843775967054	2775.00000000
573.09455112747537	2556.00000000
573.57070228302291	2744.00000000
574.04689118951853	2756.00000000
574.52311781016738	2676.00000000
574.99938210817459	2628.00000000
575.4756840467453	2843.00000000
575.95202358908477	2809.00000000
576.42840069839826	2140.00000000
576.90481533789091	2838.00000000
577.38126747076785	2575.00000000
577.85775706023423	2836.00000000
578.33428406949542	2864.00000000
578.81084846175656	2866.00000000
579.28745020022279	2768.00000000
579.76408924809937	2723.00000000
580.24076556859131	2964.00000000
580.717479124904	2453.00000000
581.19422988024257	2879.00000000
581.67101779781228	2852.00000000
582.14784284081827	3020.00000000
582.62470497246557	2874.00000000
583.10160415595965	2904.00000000
583.57854035450555	2914.00000000
584.05551353130841	2685.00000000
584.53252364957359	2978.00000000
585.00957067250624	2928.00000000
585.48665456331139	2907.00000000
585.9637752851944	2922.00000000
586.44093280136042	2992.00000000
586.91812707501458	2873.00000000
587.39535806936215	2960.00000000
587.87262574760837	2812.00000000
588.34993007295827	2601.00000000
588.82727100861712	2396.00000000
589.30464851779027	2549.00000000
589.78206256368264	2625.00000000
590.25951310949961	2765.00000000
590.7370001184463	2705.00000000
591.21452355372787	2606.00000000
591.69208337854968	2508.00000000
592.16967955611676	2772.00000000
592.64731204963437	2588.00000000
593.12498082230763	2693.00000000
593.60268583734171	2863.00000000
594.08042705794196	2632.00000000
594.55820444731353	2666.00000000
595.03601796866155	2419.00000000
595.51386758519118	2711.00000000
595.99175326010777	2823.00000000
596.46967495661625	2625.00000000
596.94763263792208	2768.00000000
597.42562626723043	2713.00000000
597.9036558077463	2537.00000000
598.38172122267497	2648.00000000
598.85982247522168	2757.00000000
599.33795952859157	2462.00000000
599.8161323459899	2433.00000000
600.29434089062192	2745.00000000
600.77258512569256	2372.00000000
601.25086501440728	2944.00000000
601.72918051997112	2755.00000000
602.20753160558934	2875.00000000
602.68591823446707	2861.00000000
603.16434036980968	2872.00000000
603.64279797482209	2646.00000000
604.12129101270966	2765.00000000
604.59981944667766	2842.00000000
605.0783832399311	2901.00000000
605.55698235567525	2806.00000000
606.03561675711535	2713.00000000
606.51428640745655	2912.00000000
606.992991269904	2829.00000000
607.47173130766294	2774.00000000
607.95050648393863	2795.00000000
608.42931676193609	2925.00000000
608.90816210486059	2869.00000000
609.3870424759175	2865.00000000
609.86595783831172	2821.00000000
610.34490815524862	2641.00000000
610.82389338993335	2824.00000000
611.30291350557115	2641.00000000
611.78196846536707	2808.00000000
612.26105823252658	2620.00000000
612.74018277025459	2749.00000000
613.21934204175636	2723.00000000
613.69853601023715	2658.00000000
614.17776463890209	2471.00000000
614.65702789095644	2754.00000000
615.13632572960546	2632.00000000
615.61565811805417	2643.00000000
616.09502501950772	2791.00000000
616.57442639717158	2583.00000000
617.05386221425067	2132.00000000
617.53333243395036	2437.00000000
618.0128370194758	2453.00000000
618.49237593403211	2712.00000000
618.97194914082445	2760.00000000
619.45155660305818	2474.00000000
619.93119828393844	2841.00000000
620.41087414667038	2762.00000000
620.89058415445925	2718.00000000
621.37032827051007	2608.00000000
621.85010645802822	2675.00000000
622.32991868021884	2512.00000000
622.80976490028706	2578.00000000
623.28964508143827	2646.00000000
623.76955918687736	2625.00000000
624.24950717980971	2647.00000000
624.72948902344058	2740.00000000
625.20950468097499	2686.00000000
625.68955411561819	2477.00000000
626.16963729057545	2391.00000000
626.6497541690519	2637.00000000
627.12990471425269	2638.00000000
627.61008888938318	2375.00000000
628.0903066576484	2654.00000000
628.57055798225349	2407.00000000
629.05084282640382	2652.00000000
629.53116115330454	2622.00000000
630.01151292616066	2547.00000000
630.49189810817768	2490.00000000
630.97231666256062	2460.00000000
631.45276855251461	2534.00000000
631.93325374124493	2506.00000000
632.4137721919567	2457.00000000
632.89432386785529	2356.00000000
633.37490873214574	2525.00000000
633.8555267480333	2458.00000000
634.33617787872311	2586.00000000
634.8168620874203	2398.00000000
635.29757933733026	2564.00000000
635.77832959165812	2494.00000000
636.25911281360902	2493.00000000
636.73992896638811	2561.00000000
637.22077801320063	2041.00000000
637.70165991725185	2592.00000000
638.1825746417469	2522.00000000
638.66352214989092	2449.00000000
639.14450240488907	2493.00000000
639.6255153699467	2399.00000000
640.10656100826895	2536.00000000
640.58763928306098	2411.00000000
641.06875015752803	2367.00000000
641.54989359487513	2517.00000000
642.03106955830765	2364.00000000
642.51227801103073	2518.00000000
642.99351891624963	2546.00000000
643.47479223716948	1715.00000000
643.95609793699532	2484.00000000
644.43743597893263	2277.00000000
644.91880632618643	2453.00000000
645.40020894196186	2357.00000000
645.88164378946431	2281.00000000
646.36311083189889	2454.00000000
646.84461003247065	2382.00000000
647.32614135438496	2375.00000000
647.80770476084695	2384.00000000
648.28930021506176	2396.00000000
648.77092768023465	2297.00000000
649.25258711957088	2127.00000000
649.73427849627546	2202.00000000
650.21600177355367	2209.00000000
650.69775691461086	2391.00000000
651.17954388265196	2330.00000000
651.66136264088232	2179.00000000
652.14321315250709	2369.00000000
652.62509538073141	2353.00000000
653.10700928876065	2192.00000000
653.58895483979984	2254.00000000
654.07093199705423	2405.00000000
654.55294072372897	2366.00000000
655.03498098302919	2312.00000000
655.51705273816026	2105.00000000
655.99915595232733	2059.00000000
656.48129058873553	2092.00000000
656.96345661059001	2012.00000000
657.44565398109614	2182.00000000
657.92788266345883	2172.00000000
658.41014262088356	2230.00000000
658.89243381657548	2228.00000000
659.3747562137396	2125.00000000
659.85710977558119	2192.00000000
660.33949446530551	2259.00000000
660.82191024611768	2169.00000000
661.30435708122297	2247.00000000
661.78683493382664	2226.00000000
662.26934376713359	2173.00000000
662.75188354434931	2296.00000000
663.23445422867883	1895.00000000
663.7170557833274	2058.00000000
664.19968817150016	2310.00000000
664.68235135640248	2229.00000000
665.16504530123927	2191.00000000
665.64776996921591	2087.00000000
666.13052532353765	2189.00000000
666.61331132740952	2151.00000000
667.09612794403677	2058.00000000
667.57897513662465	2187.00000000
668.06185286837831	2114.00000000
668.54476110250289	2074.00000000
669.02769980220364	2007.00000000
669.51066893068582	2136.00000000
669.99366845115446	2224.00000000
670.47669832681481	2180.00000000
670.95975852087224	2267.00000000
671.44284899653167	2119.00000000
671.92596971699845	1955.00000000
672.40912064547774	2200.00000000
672.89230174517479	2244.00000000
673.37551297929463	2109.00000000
673.85875431104273	2276.00000000
674.34202570362402	2149.00000000
674.82532712024374	2101.00000000
675.30865852410716	2167.00000000
675.79201987841941	2069.00000000
676.27541114638575	2162.00000000
676.75883229121143	2131.00000000
677.24228327610149	2201.00000000
677.72576406426106	2127.00000000
678.20927461889562	2262.00000000
678.69281490321009	1782.00000000
679.17638488040984	1980.00000000
679.65998451370001	2124.00000000
680.14361376628574	2108.00000000
680.62727260137217	2173.00000000
681.11096098216467	2058.00000000
681.59467887186838	2047.00000000
682.07842623368845	2003.00000000
682.56220303083012	2128.00000000
683.04600922649843	1742.00000000
683.52984478389874	1941.00000000
684.0137096662362	1939.00000000
684.49760383671594	2171.00000000
684.98152725854334	2093.00000000
685.46547989492331	1913.00000000
685.94946170906121	2052.00000000
686.43347266416231	1935.00000000
686.91751272343163	1914.00000000
687.40158185007442	1741.00000000
687.88568000729595	1878.00000000
688.36980715830134	1878.00000000
688.85396326629575	1883.00000000
689.33814829448454	1952.00000000
689.82236220607274	1955.00000000
690.30660496426549	1958.00000000
690.79087653226816	1950.00000000
691.27517687328589	1878.00000000
691.7595059505237	2030.00000000
692.24386372718709	1901.00000000
692.72825016648108	2044.00000000
693.2126652316108	1833.00000000
693.69710888578152	1816.00000000
694.18158109219837	1787.00000000
694.66608181406673	1903.00000000
695.15061101459162	1551.00000000
695.63516865697829	1836.00000000
696.1197547044319	1902.00000000
696.60436912015757	2029.00000000
697.08901186736068	1821.00000000
697.57368290924637	1967.00000000
698.05838220901978	1780.00000000
698.54310972988605	1914.00000000
699.02786543505044	1710.00000000
699.5126492877182	1948.00000000
699.99746125109448	1968.00000000
700.48230128838441	1960.00000000
700.96716936279313	1858.00000000
701.45206543752602	1929.00000000
701.93698947578821	1860.00000000
702.42194144078485	1866.00000000
702.90692129572119	1963.00000000
703.39192900380226	1712.00000000
703.87696452823343	2076.00000000
704.36202783221984	2039.00000000
704.84711887896674	1996.00000000
705.33223763167928	1988.00000000
705.81738405356248	1932.00000000
706.30255810782182	2055.00000000
706.78775975766234	1926.00000000
707.27298896628918	1891.00000000
707.75824569690769	1975.00000000
708.24352991272303	1798.00000000
708.72884157694023	1906.00000000
709.21418065276464	1949.00000000
709.69954710340141	1640.00000000
710.18494089205569	1996.00000000
710.67036198193273	1873.00000000
711.15581033623778	1911.00000000
711.64128591817587	1975.00000000
712.12678869095225	1995.00000000
712.6123186177723	1970.00000000
713.09787566184093	1730.00000000
713.58345978636351	1952.00000000
714.06907095454517	1945.00000000
714.55470912959106	1821.00000000
715.04037427470655	1922.00000000
715.52606635309667	1855.00000000
716.01178532796666	1887.00000000
716.49753116252168	1854.00000000
716.98330381996686	1751.00000000
717.46910326350758	1268.00000000
717.95492945634896	1510.00000000
718.44078236169617	1574.00000000
718.92666194275432	1667.00000000
719.4125681627288	1624.00000000
719.89850098482452	1574.00000000
720.38446037224696	1435.00000000
720.87044628820126	1686.00000000
721.35645869589246	1615.00000000
721.84249755852579	1848.00000000
722.32856283930653	1859.00000000
722.8146545014398	1801.00000000
723.30077250813088	1566.00000000
723.786916822585	1652.00000000
724.27308740800709	1543.00000000
724.75928422760262	1635.00000000
725.24550724457663	1439.00000000
725.73175642213437	1527.00000000
726.21803172348098	1712.00000000
726.70433311182182	1720.00000000
727.19066055036183	1340.00000000
727.67701400230635	1599.00000000
728.16339343086065	1770.00000000
728.64979879922976	1726.00000000
729.13623007061892	1569.00000000
729.6226872082334	1699.00000000
730.10917017527834	1473.00000000
730.59567893495887	1608.00000000
731.08221345048025	1679.00000000
731.56877368504774	1667.00000000
732.05535960186637	1825.00000000
732.54197116414139	1863.00000000
733.02860833507816	1759.00000000
733.51527107788161	1730.00000000
734.00195935575709	1695.00000000
734.48867313190976	1811.00000000
734.97541236954487	1731.00000000
735.46217703186744	1914.00000000
735.94896708208296	1727.00000000
736.43578248339634	1944.00000000
736.92262319901283	1903.00000000
737.4094891921377	1864.00000000
737.89638042597608	1923.00000000
738.38329686373322	1904.00000000
738.87023846861439	1834.00000000
739.35720520382461	1667.00000000
739.84419703256901	1876.00000000
740.33121391805309	1907.00000000
740.81825582348176	1765.00000000
741.30532271206039	1471.00000000
741.79241454699411	1729.00000000
742.27953129148807	1865.00000000
742.76667290874741	1981.00000000
743.2538393619775	1965.00000000
743.74103061438348	1917.00000000
744.22824662917048	1959.00000000
744.71548736954378	1877.00000000
745.20275279870839	1583.00000000
745.69004287986968	1942.00000000
746.17735757623279	1944.00000000
746.66469685100287	1977.00000000
747.15206066738529	1782.00000000
747.63944898858495	1946.00000000
748.12686177780722	1878.00000000
748.61429899825737	1441.00000000
749.10176061314041	1922.00000000
749.58924658566161	1934.00000000
750.07675687902622	1939.00000000
750.56429145643938	1956.00000000
751.05185028110623	1781.00000000
751.53943331623213	1821.00000000
752.02704052502213	1555.00000000
752.51467187068135	1530.00000000
753.00232731641518	1654.00000000
753.49000682542874	1852.00000000
753.97771036092706	1942.00000000
754.46543788611564	1784.00000000
754.95318936419949	1857.00000000
755.44096475838376	1910.00000000
755.9287640318737	1798.00000000
756.41658714787445	1834.00000000
756.90443406959139	1947.00000000
757.39230476022954	1746.00000000
757.88019918299415	1671.00000000
758.36811730109036	1886.00000000
758.85605907772333	1766.00000000
759.34402447609841	1548.00000000
759.83201345942075	1141.00000000
760.32002599089549	1267.00000000
760.80806203372777	1044.00000000
761.29612155112284	1338.00000000
761.78420450628596	1395.00000000
762.27231086242227	1389.00000000
762.76044058273692	1459.00000000
763.24859363043504	1356.00000000
763.736769968722	1279.00000000
764.22496956080295	1342.00000000
764.71319236988302	1437.00000000
765.20143835916747	1521.00000000
765.68970749186133	1571.00000000
766.17799973116996	1211.00000000
766.66631504029851	1407.00000000
767.15465338245224	1577.00000000
767.64301472083628	1503.00000000
768.13139901865566	1566.00000000
768.61980623911586	1664.00000000
769.10823634542191	1706.00000000
769.59668930077896	1628.00000000
770.08516506839237	1708.00000000
770.57366361146728	1554.00000000
771.06218489320872	1718.00000000
771.55072887682206	1598.00000000
772.03929552551244	1608.00000000
772.527884802485	1728.00000000
773.016496670945	1734.00000000
773.50513109409769	1471.00000000
773.9937880351481	1746.00000000
774.48246745730148	1726.00000000
774.97116932376321	1616.00000000
775.45989359773819	1664.00000000
775.94864024243179	1724.00000000
776.43740922104917	1577.00000000
776.92620049679545	1693.00000000
777.415014032876	1476.00000000
