Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
400.28246882071358	415.00000000
400.74217807893973	466.00000000
401.20193866539768	410.00000000
401.66175054329267	422.00000000
402.12161367582991	459.00000000
402.58152802621458	439.00000000
403.04149355765185	419.00000000
403.50151023334695	476.00000000
403.96157801650503	454.00000000
404.42169687033129	443.00000000
404.88186675803098	419.00000000
405.34208764280925	403.00000000
405.80235948787129	453.00000000
406.26268225642224	399.00000000
406.72305591166742	417.00000000
407.1834804168119	472.00000000
407.64395573506096	487.00000000
408.10448182961977	454.00000000
408.56505866369349	377.00000000
409.02568620048731	401.00000000
409.48636440320649	394.00000000
409.94709323505617	439.00000000
410.40787265924155	437.00000000
410.86870263896782	369.00000000
411.32958313744018	462.00000000
411.79051411786384	440.00000000
412.25149554344392	316.00000000
412.7125273773857	383.00000000
413.17360958289436	462.00000000
413.63474212317504	468.00000000
414.09592496143296	486.00000000
414.55715806087335	513.00000000
415.0184413847013	434.00000000
415.47977489612214	430.00000000
415.94115855834099	487.00000000
416.40259233456305	494.00000000
416.86407618799348	400.00000000
417.32561008183751	408.00000000
417.78719397930035	484.00000000
418.24882784358715	430.00000000
418.71051163790315	513.00000000
419.1722453254535	424.00000000
419.6340288694434	499.00000000
420.09586223307804	500.00000000
420.55774537956268	460.00000000
421.0196782721024	449.00000000
421.48166087390246	494.00000000
421.94369314816805	431.00000000
422.40577505810433	512.00000000
422.86790656691653	469.00000000
423.33008763780987	356.00000000
423.79231823398948	524.00000000
424.25459831866056	532.00000000
424.71692785502836	461.00000000
425.17930680629797	501.00000000
425.64173513567465	490.00000000
426.10421280636365	514.00000000
426.56673978157005	457.00000000
427.02931602449911	382.00000000
427.49194149835603	501.00000000
427.95461616634594	539.00000000
428.41733999167405	546.00000000
428.88011293754562	548.00000000
429.34293496716577	545.00000000
429.80580604373972	435.00000000
430.26872613047271	506.00000000
430.73169519056984	557.00000000
431.19471318723635	526.00000000
431.65778008367744	504.00000000
432.12089584309831	527.00000000
432.58406042870411	543.00000000
433.04727380370008	365.00000000
433.51053593129137	486.00000000
433.97384677468318	581.00000000
434.43720629708076	538.00000000
434.90061446168926	436.00000000
435.36407123171387	590.00000000
435.82757657035972	642.00000000
436.29113044083215	555.00000000
436.75473280633622	595.00000000
437.2183836300772	580.00000000
437.68208287526028	557.00000000
438.1458305050906	622.00000000
438.60962648277336	552.00000000
439.07347077151383	563.00000000
439.53736333451712	621.00000000
440.00130413498846	575.00000000
440.46529313613303	630.00000000
440.92933030115603	605.00000000
441.39341559326266	528.00000000
441.85754897565806	605.00000000
442.32173041154749	618.00000000
442.78595986413615	633.00000000
443.25023729662917	600.00000000
443.71456267223175	599.00000000
444.17893595414915	668.00000000
444.64335710558646	692.00000000
445.10782608974898	573.00000000
445.57234286984186	657.00000000
446.0369074090703	683.00000000
446.50151967063942	642.00000000
446.96617961775451	679.00000000
447.43088721362074	660.00000000
447.89564242144326	723.00000000
448.36044520442732	762.00000000
448.82529552577807	734.00000000
449.29019334870071	760.00000000
449.75513863640043	697.00000000
450.22013135208249	756.00000000
450.68517145895197	738.00000000
451.15025892021413	700.00000000
451.61539369907416	691.00000000
452.08057575873721	769.00000000
452.54580506240853	782.00000000
453.01108157329332	768.00000000
453.47640525459673	788.00000000
453.94177606952394	740.00000000
454.40719398128022	762.00000000
454.87265895307064	742.00000000
455.33817094810047	769.00000000
455.80372992957496	771.00000000
456.26933586069919	791.00000000
456.73498870467841	776.00000000
457.20068842471784	828.00000000
457.6664349840226	824.00000000
458.1322283457979	668.00000000
458.59806847324899	527.00000000
459.06395532958101	783.00000000
459.52988887799916	751.00000000
459.99586908170869	841.00000000
460.46189590391469	872.00000000
460.92796930782242	752.00000000
461.39408925663707	848.00000000
461.86025571356384	793.00000000
462.32646864180788	839.00000000
462.79272800457443	830.00000000
463.25903376506864	856.00000000
463.7253858864957	868.00000000
464.19178433206088	824.00000000
464.6582290649693	791.00000000
465.12472004842618	844.00000000
465.59125724563665	838.00000000
466.05784061980603	857.00000000
466.52447013413939	847.00000000
466.991145751842	820.00000000
467.45786743611905	859.00000000
467.92463515017567	845.00000000
468.39144885721709	847.00000000
468.85830852044853	820.00000000
469.32521410307515	865.00000000
469.79216556830215	897.00000000
470.25916287933472	872.00000000
470.72620599937807	906.00000000
471.19329489163738	876.00000000
471.6604295193178	904.00000000
472.12760984562459	943.00000000
472.59483583376294	934.00000000
473.062107446938	940.00000000
473.52942464835496	1000.00000000
473.99678740121908	1045.00000000
474.46419566873544	915.00000000
474.93164941410936	1005.00000000
475.39914860054597	1020.00000000
475.86669319125048	951.00000000
476.33428314942802	1078.00000000
476.80191843828385	1022.00000000
477.26959902102317	1059.00000000
477.73732486085112	1016.00000000
478.20509592097295	1032.00000000
478.67291216459381	1053.00000000
479.14077355491889	1060.00000000
479.6086800551534	1060.00000000
480.07663162850258	1073.00000000
480.54462823817153	1036.00000000
481.01266984736549	1084.00000000
481.48075641928966	1059.00000000
481.94888791714919	1107.00000000
482.41706430414933	1052.00000000
482.88528554349529	1075.00000000
483.35355159839219	1076.00000000
483.82186243204524	1113.00000000
484.29021800765969	1145.00000000
484.75861828844063	1112.00000000
485.22706323759331	1097.00000000
485.69555281832299	1160.00000000
486.16408699383476	1148.00000000
486.63266572733386	1149.00000000
487.10128898202549	1167.00000000
487.56995672111481	1223.00000000
488.03866890780699	1232.00000000
488.50742550530731	1208.00000000
488.9762264768209	1220.00000000
489.44507178555295	1149.00000000
489.91396139470874	1247.00000000
490.38289526749332	1223.00000000
490.85187336711198	1345.00000000
491.32089565676989	1348.00000000
491.78996209967227	1388.00000000
492.25907265902424	1331.00000000
492.72822729803107	1153.00000000
493.1974259798979	1379.00000000
493.66666866782992	1389.00000000
494.1359553250324	1382.00000000
494.60528591471046	1388.00000000
495.07466040006932	1417.00000000
495.54407874431411	1382.00000000
496.01354091065014	1417.00000000
496.48304686228249	1380.00000000
496.95259656241643	1433.00000000
497.42218997425715	1446.00000000
497.89182706100979	1335.00000000
498.36150778587955	1456.00000000
498.83123211207169	1427.00000000
499.30100000279134	1436.00000000
499.77081142124371	1496.00000000
500.24066633063399	1526.00000000
500.71056469416737	1475.00000000
501.18050647504907	1491.00000000
501.65049163648422	1553.00000000
502.12052014167807	1573.00000000
502.59059195383583	1619.00000000
503.06070703616263	1591.00000000
503.53086535186367	1527.00000000
504.00106686414421	1481.00000000
504.47131153620933	1669.00000000
504.94159933126434	1682.00000000
505.41193021251439	1700.00000000
505.88230414316467	1764.00000000
506.35272108642033	1832.00000000
506.82318100548662	1857.00000000
507.29368386356873	1828.00000000
507.76422962387181	1887.00000000
508.23481824960112	1898.00000000
508.70544970396179	1867.00000000
509.17612395015902	1865.00000000
509.64684095139802	1932.00000000
510.11760067088403	1953.00000000
510.58840307182214	1981.00000000
511.05924811741761	1965.00000000
511.53013577087563	1997.00000000
512.0010659954014	1987.00000000
512.47203875420007	2030.00000000
512.94305401047677	2006.00000000
513.41411172743688	2043.00000000
513.88521186828552	2055.00000000
514.35635439622786	2075.00000000
514.82753927446902	1999.00000000
515.29876646621426	2038.00000000
515.77003593466884	2133.00000000
516.2413476430379	2053.00000000
516.71270155452657	2158.00000000
517.18409763234001	2207.00000000
517.65553583968358	2204.00000000
518.12701613976242	2221.00000000
518.59853849578167	2255.00000000
519.07010287094658	2135.00000000
519.5417092284622	2270.00000000
520.01335753153387	2176.00000000
520.48504774336675	2304.00000000
520.95677982716609	2310.00000000
521.42855374613703	2273.00000000
521.90036946348459	2318.00000000
522.37222694241427	2296.00000000
522.84412614613109	2304.00000000
523.31606703784018	2362.00000000
523.78804958074693	2345.00000000
524.26007373805646	2319.00000000
524.73213947297381	2382.00000000
525.20424674870435	2330.00000000
525.67639552845321	2358.00000000
526.14858577542554	2418.00000000
526.6208174528266	2321.00000000
527.09309052386163	2369.00000000
527.56540495173567	2416.00000000
528.03776069965397	2378.00000000
528.5101577308219	2367.00000000
528.98259600844438	2410.00000000
529.45507549572676	2379.00000000
529.9275961558742	2390.00000000
530.40015795209183	2389.00000000
530.87276084758503	2408.00000000
531.34540480555881	2438.00000000
531.81808978921845	2443.00000000
532.29081576176907	2403.00000000
532.76358268641582	2464.00000000
533.23639052636406	2493.00000000
533.70923924481895	2443.00000000
534.18212880498561	2522.00000000
534.65505917006919	2556.00000000
535.12803030327507	2540.00000000
535.60104216780815	2584.00000000
536.07409472687391	2569.00000000
536.5471879436775	2583.00000000
537.02032178142395	2627.00000000
537.4934962033185	2243.00000000
537.96671117256642	2572.00000000
538.43996665237285	2679.00000000
538.91326260594303	2649.00000000
539.38659899648223	2526.00000000
539.85997578719537	2663.00000000
540.33339294128791	2676.00000000
540.8068504219649	2587.00000000
541.28034819243157	2673.00000000
541.75388621589309	2686.00000000
542.22746445555481	2464.00000000
542.70108287462165	2422.00000000
543.17474143629897	2635.00000000
543.64844010379204	2706.00000000
544.12217884030588	2614.00000000
544.59595760904574	2662.00000000
545.06977637321688	2718.00000000
545.54363509602445	2705.00000000
546.01753374067357	2708.00000000
546.49147227036951	2704.00000000
546.96545064831753	2708.00000000
547.43946883772264	2702.00000000
547.91352680179011	2682.00000000
548.38762450372531	2657.00000000
548.86176190673314	2565.00000000
549.33593897401897	2742.00000000
549.81015566878796	2636.00000000
550.28441195424534	2704.00000000
550.75870779359616	2712.00000000
551.23304315004589	2516.00000000
551.70741798679944	2769.00000000
552.18183226706208	2782.00000000
552.65628595403905	2783.00000000
553.1307790109355	2758.00000000
553.60531140095668	2731.00000000
554.07988308730785	2796.00000000
554.55449403319403	2804.00000000
555.02914420182037	2842.00000000
555.50383355639235	2875.00000000
555.97856206011488	2900.00000000
556.45332967619333	2777.00000000
556.92813636783285	2810.00000000
557.40298209823857	2860.00000000
557.87786683061563	2869.00000000
558.35279052816941	2893.00000000
558.82775315410504	2856.00000000
559.30275467162767	2924.00000000
559.77779504394255	2948.00000000
560.2528742342547	2950.00000000
560.72799220576951	2872.00000000
561.2031489216921	3009.00000000
561.67834434522763	2915.00000000
562.15357843958145	2986.00000000
562.62885116795849	2986.00000000
563.1041624935641	2981.00000000
563.57951237960356	2977.00000000
564.05490078928187	2998.00000000
564.53032768580431	2985.00000000
565.00579303237612	3056.00000000
565.48129679220244	2969.00000000
565.95683892848842	3032.00000000
566.43241940443943	3023.00000000
566.90803818326049	2936.00000000
567.38369522815674	3030.00000000
567.85939050233355	2938.00000000
568.33512396899607	2996.00000000
568.81089559134932	3055.00000000
569.28670533259879	3042.00000000
569.76255315594949	3041.00000000
570.23843902460658	3020.00000000
570.7143629017753	3055.00000000
571.19032475066081	3099.00000000
571.66632453446846	3090.00000000
572.14236221640328	3086.00000000
572.61843775967054	3111.00000000
573.09455112747537	3027.00000000
573.57070228302291	3116.00000000
574.04689118951853	3158.00000000
574.52311781016738	3138.00000000
574.99938210817459	3174.00000000
575.4756840467453	3288.00000000
575.95202358908477	3256.00000000
576.42840069839826	3025.00000000
576.90481533789091	3326.00000000
577.38126747076785	3309.00000000
577.85775706023423	3381.00000000
578.33428406949542	3416.00000000
578.81084846175656	3435.00000000
579.28745020022279	3380.00000000
579.76408924809937	3421.00000000
580.24076556859131	3531.00000000
580.717479124904	3340.00000000
581.19422988024257	3482.00000000
581.67101779781228	3498.00000000
582.14784284081827	3611.00000000
582.62470497246557	3542.00000000
583.10160415595965	3526.00000000
583.57854035450555	3581.00000000
584.05551353130841	3511.00000000
584.53252364957359	3618.00000000
585.00957067250624	3650.00000000
585.48665456331139	3650.00000000
585.9637752851944	3637.00000000
586.44093280136042	3671.00000000
586.91812707501458	3664.00000000
587.39535806936215	3636.00000000
587.87262574760837	3670.00000000
588.34993007295827	3631.00000000
588.82727100861712	3616.00000000
589.30464851779027	3699.00000000
589.78206256368264	3696.00000000
590.25951310949961	3737.00000000
590.7370001184463	3659.00000000
591.21452355372787	3676.00000000
591.69208337854968	3678.00000000
592.16967955611676	3751.00000000
592.64731204963437	3710.00000000
593.12498082230763	3742.00000000
593.60268583734171	3824.00000000
594.08042705794196	3771.00000000
594.55820444731353	3802.00000000
595.03601796866155	3740.00000000
595.51386758519118	3831.00000000
595.99175326010777	3848.00000000
596.46967495661625	3841.00000000
596.94763263792208	3909.00000000
597.42562626723043	3853.00000000
597.9036558077463	3818.00000000
598.38172122267497	3872.00000000
598.85982247522168	3941.00000000
599.33795952859157	3852.00000000
599.8161323459899	3877.00000000
600.29434089062192	3981.00000000
600.77258512569256	3900.00000000
601.25086501440728	4085.00000000
601.72918051997112	4009.00000000
602.20753160558934	4093.00000000
602.68591823446707	4075.00000000
603.16434036980968	4094.00000000
603.64279797482209	4013.00000000
604.12129101270966	4085.00000000
604.59981944667766	4120.00000000
605.0783832399311	4119.00000000
605.55698235567525	4089.00000000
606.03561675711535	4103.00000000
606.51428640745655	4132.00000000
606.992991269904	4129.00000000
607.47173130766294	4114.00000000
607.95050648393863	4119.00000000
608.42931676193609	4170.00000000
608.90816210486059	4110.00000000
609.3870424759175	4118.00000000
609.86595783831172	4078.00000000
610.34490815524862	4102.00000000
610.82389338993335	4088.00000000
611.30291350557115	4037.00000000
611.78196846536707	4081.00000000
612.26105823252658	4006.00000000
612.74018277025459	4049.00000000
613.21934204175636	4080.00000000
613.69853601023715	4071.00000000
614.17776463890209	3978.00000000
614.65702789095644	4066.00000000
615.13632572960546	4065.00000000
615.61565811805417	4074.00000000
616.09502501950772	4103.00000000
616.57442639717158	4061.00000000
617.05386221425067	3922.00000000
617.53333243395036	4034.00000000
618.0128370194758	4024.00000000
618.49237593403211	4127.00000000
618.97194914082445	4150.00000000
619.45155660305818	4072.00000000
619.93119828393844	4196.00000000
620.41087414667038	4200.00000000
620.89058415445925	4216.00000000
621.37032827051007	4181.00000000
621.85010645802822	4228.00000000
622.32991868021884	4202.00000000
622.80976490028706	4214.00000000
623.28964508143827	4254.00000000
623.76955918687736	4266.00000000
624.24950717980971	4311.00000000
624.72948902344058	4349.00000000
625.20950468097499	4348.00000000
625.68955411561819	4243.00000000
626.16963729057545	4254.00000000
626.6497541690519	4355.00000000
627.12990471425269	4357.00000000
627.61008888938318	4256.00000000
628.0903066576484	4388.00000000
628.57055798225349	4255.00000000
629.05084282640382	4355.00000000
629.53116115330454	4350.00000000
630.01151292616066	4292.00000000
630.49189810817768	4308.00000000
630.97231666256062	4277.00000000
631.45276855251461	4339.00000000
631.93325374124493	4231.00000000
632.4137721919567	4278.00000000
632.89432386785529	4205.00000000
633.37490873214574	4223.00000000
633.8555267480333	4201.00000000
634.33617787872311	4255.00000000
634.8168620874203	4189.00000000
635.29757933733026	4192.00000000
635.77832959165812	4191.00000000
636.25911281360902	4188.00000000
636.73992896638811	4197.00000000
637.22077801320063	4005.00000000
637.70165991725185	4158.00000000
638.1825746417469	4116.00000000
638.66352214989092	4116.00000000
639.14450240488907	4093.00000000
639.6255153699467	4070.00000000
640.10656100826895	4133.00000000
640.58763928306098	4071.00000000
641.06875015752803	4077.00000000
641.54989359487513	4141.00000000
642.03106955830765	4009.00000000
642.51227801103073	4139.00000000
642.99351891624963	4144.00000000
643.47479223716948	3861.00000000
643.95609793699532	4126.00000000
644.43743597893263	4062.00000000
644.91880632618643	4135.00000000
645.40020894196186	4100.00000000
645.88164378946431	4089.00000000
646.36311083189889	4249.00000000
646.84461003247065	4165.00000000
647.32614135438496	4185.00000000
647.80770476084695	4175.00000000
648.28930021506176	4196.00000000
648.77092768023465	4177.00000000
649.25258711957088	4133.00000000
649.73427849627546	4202.00000000
650.21600177355367	4142.00000000
650.69775691461086	4169.00000000
651.17954388265196	4158.00000000
651.66136264088232	4169.00000000
652.14321315250709	4217.00000000
652.62509538073141	4183.00000000
653.10700928876065	4115.00000000
653.58895483979984	4103.00000000
654.07093199705423	4164.00000000
654.55294072372897	4177.00000000
655.03498098302919	4151.00000000
655.51705273816026	4055.00000000
655.99915595232733	4071.00000000
656.48129058873553	4048.00000000
656.96345661059001	3995.00000000
657.44565398109614	4065.00000000
657.92788266345883	4012.00000000
658.41014262088356	4029.00000000
658.89243381657548	4052.00000000
659.3747562137396	3977.00000000
659.85710977558119	3972.00000000
660.33949446530551	4001.00000000
660.82191024611768	3929.00000000
661.30435708122297	3944.00000000
661.78683493382664	3939.00000000
662.26934376713359	3904.00000000
662.75188354434931	3908.00000000
663.23445422867883	3749.00000000
663.7170557833274	3871.00000000
664.19968817150016	3953.00000000
664.68235135640248	3904.00000000
665.16504530123927	3862.00000000
665.64776996921591	3820.00000000
666.13052532353765	3877.00000000
666.61331132740952	3845.00000000
667.09612794403677	3827.00000000
667.57897513662465	3786.00000000
668.06185286837831	3701.00000000
668.54476110250289	3791.00000000
669.02769980220364	3819.00000000
669.51066893068582	3853.00000000
669.99366845115446	3883.00000000
670.47669832681481	3909.00000000
670.95975852087224	3946.00000000
671.44284899653167	3848.00000000
671.92596971699845	3850.00000000
672.40912064547774	3921.00000000
672.89230174517479	3943.00000000
673.37551297929463	3900.00000000
673.85875431104273	3973.00000000
674.34202570362402	3949.00000000
674.82532712024374	3875.00000000
675.30865852410716	3979.00000000
675.79201987841941	3941.00000000
676.27541114638575	3968.00000000
676.75883229121143	3916.00000000
677.24228327610149	3911.00000000
677.72576406426106	3931.00000000
678.20927461889562	4027.00000000
678.69281490321009	3865.00000000
679.17638488040984	3919.00000000
679.65998451370001	3976.00000000
680.14361376628574	3935.00000000
680.62727260137217	3971.00000000
681.11096098216467	3960.00000000
681.59467887186838	3936.00000000
682.07842623368845	3854.00000000
682.56220303083012	3945.00000000
683.04600922649843	3837.00000000
683.52984478389874	3911.00000000
684.0137096662362	3904.00000000
684.49760383671594	3911.00000000
684.98152725854334	3945.00000000
685.46547989492331	3897.00000000
685.94946170906121	3904.00000000
686.43347266416231	3939.00000000
686.91751272343163	3957.00000000
687.40158185007442	3883.00000000
687.88568000729595	3937.00000000
688.36980715830134	3869.00000000
688.85396326629575	3893.00000000
689.33814829448454	3916.00000000
689.82236220607274	3905.00000000
690.30660496426549	3926.00000000
690.79087653226816	3907.00000000
691.27517687328589	3835.00000000
691.7595059505237	3880.00000000
692.24386372718709	3871.00000000
692.72825016648108	3930.00000000
693.2126652316108	3860.00000000
693.69710888578152	3804.00000000
694.18158109219837	3839.00000000
694.66608181406673	3871.00000000
695.15061101459162	3741.00000000
695.63516865697829	3821.00000000
696.1197547044319	3828.00000000
696.60436912015757	3891.00000000
697.08901186736068	3808.00000000
697.57368290924637	3817.00000000
698.05838220901978	3742.00000000
698.54310972988605	3832.00000000
699.02786543505044	3780.00000000
699.5126492877182	3837.00000000
699.99746125109448	3854.00000000
700.48230128838441	3875.00000000
700.96716936279313	3806.00000000
701.45206543752602	3816.00000000
701.93698947578821	3790.00000000
702.42194144078485	3816.00000000
702.90692129572119	3800.00000000
703.39192900380226	3721.00000000
703.87696452823343	3872.00000000
704.36202783221984	3854.00000000
704.84711887896674	3811.00000000
705.33223763167928	3811.00000000
705.81738405356248	3755.00000000
706.30255810782182	3824.00000000
706.78775975766234	3769.00000000
707.27298896628918	3758.00000000
707.75824569690769	3762.00000000
708.24352991272303	3662.00000000
708.72884157694023	3752.00000000
709.21418065276464	3741.00000000
709.69954710340141	3607.00000000
710.18494089205569	3771.00000000
710.67036198193273	3708.00000000
711.15581033623778	3723.00000000
711.64128591817587	3715.00000000
712.12678869095225	3733.00000000
712.6123186177723	3709.00000000
713.09787566184093	3620.00000000
713.58345978636351	3726.00000000
714.06907095454517	3701.00000000
714.55470912959106	3631.00000000
715.04037427470655	3664.00000000
715.52606635309667	3637.00000000
716.01178532796666	3699.00000000
716.49753116252168	3679.00000000
716.98330381996686	3661.00000000
717.46910326350758	3523.00000000
717.95492945634896	3600.00000000
718.44078236169617	3594.00000000
718.92666194275432	3635.00000000
719.4125681627288	3614.00000000
719.89850098482452	3597.00000000
720.38446037224696	3507.00000000
720.87044628820126	3595.00000000
721.35645869589246	3536.00000000
721.84249755852579	3604.00000000
722.32856283930653	3584.00000000
722.8146545014398	3576.00000000
723.30077250813088	3516.00000000
723.786916822585	3565.00000000
724.27308740800709	3531.00000000
724.75928422760262	3511.00000000
725.24550724457663	3530.00000000
725.73175642213437	3542.00000000
726.21803172348098	3591.00000000
726.70433311182182	3559.00000000
727.19066055036183	3443.00000000
727.67701400230635	3482.00000000
728.16339343086065	3581.00000000
728.64979879922976	3515.00000000
729.13623007061892	3457.00000000
729.6226872082334	3457.00000000
730.10917017527834	3426.00000000
730.59567893495887	3457.00000000
731.08221345048025	3438.00000000
731.56877368504774	3416.00000000
732.05535960186637	3484.00000000
732.54197116414139	3478.00000000
733.02860833507816	3432.00000000
733.51527107788161	3387.00000000
734.00195935575709	3363.00000000
734.48867313190976	3428.00000000
734.97541236954487	3383.00000000
735.46217703186744	3439.00000000
735.94896708208296	3324.00000000
736.43578248339634	3448.00000000
736.92262319901283	3454.00000000
737.4094891921377	3396.00000000
737.89638042597608	3404.00000000
738.38329686373322	3384.00000000
738.87023846861439	3342.00000000
739.35720520382461	3313.00000000
739.84419703256901	3371.00000000
740.33121391805309	3382.00000000
740.81825582348176	3276.00000000
741.30532271206039	3182.00000000
741.79241454699411	3250.00000000
742.27953129148807	3276.00000000
742.76667290874741	3344.00000000
743.2538393619775	3304.00000000
743.74103061438348	3276.00000000
744.22824662917048	3362.00000000
744.71548736954378	3271.00000000
745.20275279870839	3193.00000000
745.69004287986968	3268.00000000
746.17735757623279	3264.00000000
746.66469685100287	3238.00000000
747.15206066738529	3190.00000000
747.63944898858495	3256.00000000
748.12686177780722	3223.00000000
748.61429899825737	3087.00000000
749.10176061314041	3213.00000000
749.58924658566161	3231.00000000
750.07675687902622	3242.00000000
750.56429145643938	3243.00000000
751.05185028110623	3144.00000000
751.53943331623213	3147.00000000
752.02704052502213	3072.00000000
752.51467187068135	3070.00000000
753.00232731641518	3099.00000000
753.49000682542874	3157.00000000
753.97771036092706	3189.00000000
754.46543788611564	3136.00000000
754.95318936419949	3145.00000000
755.44096475838376	3158.00000000
755.9287640318737	3142.00000000
756.41658714787445	3127.00000000
756.90443406959139	3171.00000000
757.39230476022954	3079.00000000
757.88019918299415	3072.00000000
758.36811730109036	3138.00000000
758.85605907772333	3113.00000000
759.34402447609841	3095.00000000
759.83201345942075	3047.00000000
760.32002599089549	2883.00000000
760.80806203372777	2564.00000000
761.29612155112284	2751.00000000
761.78420450628596	2973.00000000
762.27231086242227	3048.00000000
762.76044058273692	3046.00000000
763.24859363043504	3008.00000000
763.736769968722	2935.00000000
764.22496956080295	2947.00000000
764.71319236988302	3004.00000000
765.20143835916747	2961.00000000
765.68970749186133	2948.00000000
766.17799973116996	2798.00000000
766.66631504029851	2838.00000000
767.15465338245224	2868.00000000
767.64301472083628	2854.00000000
768.13139901865566	2865.00000000
768.61980623911586	2882.00000000
769.10823634542191	2867.00000000
769.59668930077896	2865.00000000
770.08516506839237	2845.00000000
770.57366361146728	2789.00000000
771.06218489320872	2828.00000000
771.55072887682206	2756.00000000
772.03929552551244	2783.00000000
772.527884802485	2801.00000000
773.016496670945	2750.00000000
773.50513109409769	2690.00000000
773.9937880351481	2755.00000000
774.48246745730148	2744.00000000
774.97116932376321	2694.00000000
775.45989359773819	2737.00000000
775.94864024243179	2740.00000000
776.43740922104917	2661.00000000
776.92620049679545	2714.00000000
777.415014032876	2618.00000000
777.90384979249586	2694.00000000
778.39270773886028	2658.00000000
778.8815878351744	2655.00000000
779.37049004464336	2680.00000000
779.85941433047253	2539.00000000
780.34836065586705	2620.00000000
780.83732898403207	2676.00000000
781.32631927817272	2669.00000000
781.81533150149437	2601.00000000
782.30436561720194	2563.00000000
782.79342158850091	2637.00000000
783.28249937859641	2607.00000000
783.77159895069349	2603.00000000
784.26072026799739	2596.00000000
784.74986329371336	2625.00000000
785.23902799104656	2599.00000000
785.72821432320222	2461.00000000
786.21742225338562	2611.00000000
