Serial Number: S05587
Integration time: 2500000
Wavelength Intensities
381.93661004616945	380.00000000
382.39423600337983	350.00000000
382.85191476061431	413.00000000
383.30964628107813	358.00000000
383.7674305279765	373.00000000
384.22526746451456	384.00000000
384.6831570538975	349.00000000
385.14109925933059	408.00000000
385.5990940440189	380.00000000
386.05714137116775	393.00000000
386.51524120398227	397.00000000
386.97339350566767	376.00000000
387.43159823942909	368.00000000
387.88985536847179	388.00000000
388.34816485600095	410.00000000
388.80652666522172	390.00000000
389.26494075933937	409.00000000
389.72340710155902	404.00000000
390.18192565508588	404.00000000
390.64049638312514	392.00000000
391.09911924888206	405.00000000
391.55779421556173	343.00000000
392.01652124636939	414.00000000
392.47530030451026	393.00000000
392.93413135318946	261.00000000
393.39301435561225	422.00000000
393.85194927498384	401.00000000
394.31093607450936	311.00000000
394.76997471739401	391.00000000
395.22906516684304	365.00000000
395.68820738606155	316.00000000
396.14740133825478	420.00000000
396.60664698662799	445.00000000
397.06594429438627	385.00000000
397.52529322473487	417.00000000
397.98469374087898	409.00000000
398.44414580602376	388.00000000
398.90364938337439	338.00000000
399.36320443613613	421.00000000
399.82281092751413	409.00000000
400.28246882071358	389.00000000
400.74217807893973	443.00000000
401.20193866539768	388.00000000
401.66175054329267	400.00000000
402.12161367582991	428.00000000
402.58152802621458	411.00000000
403.04149355765185	398.00000000
403.50151023334695	482.00000000
403.96157801650503	661.00000000
404.42169687033129	872.00000000
404.88186675803098	608.00000000
405.34208764280925	397.00000000
405.80235948787129	433.00000000
406.26268225642224	378.00000000
406.72305591166742	395.00000000
407.1834804168119	462.00000000
407.64395573506096	484.00000000
408.10448182961977	433.00000000
408.56505866369349	350.00000000
409.02568620048731	372.00000000
409.48636440320649	361.00000000
409.94709323505617	405.00000000
410.40787265924155	392.00000000
410.86870263896782	326.00000000
411.32958313744018	421.00000000
411.79051411786384	397.00000000
412.25149554344392	274.00000000
412.7125273773857	347.00000000
413.17360958289436	418.00000000
413.63474212317504	428.00000000
414.09592496143296	444.00000000
414.55715806087335	466.00000000
415.0184413847013	392.00000000
415.47977489612214	387.00000000
415.94115855834099	446.00000000
416.40259233456305	454.00000000
416.86407618799348	357.00000000
417.32561008183751	363.00000000
417.78719397930035	443.00000000
418.24882784358715	394.00000000
418.71051163790315	471.00000000
419.1722453254535	385.00000000
419.6340288694434	451.00000000
420.09586223307804	459.00000000
420.55774537956268	419.00000000
421.0196782721024	412.00000000
421.48166087390246	445.00000000
421.94369314816805	388.00000000
422.40577505810433	461.00000000
422.86790656691653	421.00000000
423.33008763780987	320.00000000
423.79231823398948	467.00000000
424.25459831866056	476.00000000
424.71692785502836	406.00000000
425.17930680629797	453.00000000
425.64173513567465	435.00000000
426.10421280636365	457.00000000
426.56673978157005	419.00000000
427.02931602449911	332.00000000
427.49194149835603	456.00000000
427.95461616634594	491.00000000
428.41733999167405	491.00000000
428.88011293754562	498.00000000
429.34293496716577	494.00000000
429.80580604373972	385.00000000
430.26872613047271	461.00000000
430.73169519056984	513.00000000
431.19471318723635	487.00000000
431.65778008367744	458.00000000
432.12089584309831	479.00000000
432.58406042870411	499.00000000
433.04727380370008	324.00000000
433.51053593129137	458.00000000
433.97384677468318	556.00000000
434.43720629708076	558.00000000
434.90061446168926	791.00000000
435.36407123171387	1973.00000000
435.82757657035972	2131.00000000
436.29113044083215	881.00000000
436.75473280633622	597.00000000
437.2183836300772	565.00000000
437.68208287526028	527.00000000
438.1458305050906	575.00000000
438.60962648277336	493.00000000
439.07347077151383	497.00000000
439.53736333451712	553.00000000
440.00130413498846	507.00000000
440.46529313613303	556.00000000
440.92933030115603	526.00000000
441.39341559326266	446.00000000
441.85754897565806	520.00000000
442.32173041154749	535.00000000
442.78595986413615	544.00000000
443.25023729662917	504.00000000
443.71456267223175	500.00000000
444.17893595414915	558.00000000
444.64335710558646	576.00000000
445.10782608974898	459.00000000
445.57234286984186	533.00000000
446.0369074090703	557.00000000
446.50151967063942	512.00000000
446.96617961775451	539.00000000
447.43088721362074	516.00000000
447.89564242144326	572.00000000
448.36044520442732	600.00000000
448.82529552577807	570.00000000
449.29019334870071	596.00000000
449.75513863640043	533.00000000
450.22013135208249	585.00000000
450.68517145895197	562.00000000
451.15025892021413	519.00000000
451.61539369907416	516.00000000
452.08057575873721	591.00000000
452.54580506240853	592.00000000
453.01108157329332	573.00000000
453.47640525459673	595.00000000
453.94177606952394	528.00000000
454.40719398128022	563.00000000
454.87265895307064	545.00000000
455.33817094810047	550.00000000
455.80372992957496	544.00000000
456.26933586069919	562.00000000
456.73498870467841	536.00000000
457.20068842471784	594.00000000
457.6664349840226	580.00000000
458.1322283457979	415.00000000
458.59806847324899	276.00000000
459.06395532958101	512.00000000
459.52988887799916	495.00000000
459.99586908170869	570.00000000
460.46189590391469	591.00000000
460.92796930782242	475.00000000
461.39408925663707	560.00000000
461.86025571356384	508.00000000
462.32646864180788	549.00000000
462.79272800457443	541.00000000
463.25903376506864	570.00000000
463.7253858864957	570.00000000
464.19178433206088	520.00000000
464.6582290649693	499.00000000
465.12472004842618	539.00000000
465.59125724563665	524.00000000
466.05784061980603	546.00000000
466.52447013413939	521.00000000
466.991145751842	501.00000000
467.45786743611905	528.00000000
467.92463515017567	512.00000000
468.39144885721709	505.00000000
468.85830852044853	470.00000000
469.32521410307515	510.00000000
469.79216556830215	533.00000000
470.25916287933472	500.00000000
470.72620599937807	519.00000000
471.19329489163738	479.00000000
471.6604295193178	504.00000000
472.12760984562459	523.00000000
472.59483583376294	502.00000000
473.062107446938	502.00000000
473.52942464835496	536.00000000
473.99678740121908	571.00000000
474.46419566873544	432.00000000
474.93164941410936	498.00000000
475.39914860054597	507.00000000
475.86669319125048	437.00000000
476.33428314942802	544.00000000
476.80191843828385	495.00000000
477.26959902102317	523.00000000
477.73732486085112	466.00000000
478.20509592097295	477.00000000
478.67291216459381	488.00000000
479.14077355491889	502.00000000
479.6086800551534	491.00000000
480.07663162850258	511.00000000
480.54462823817153	471.00000000
481.01266984736549	532.00000000
481.48075641928966	517.00000000
481.94888791714919	567.00000000
482.41706430414933	526.00000000
482.88528554349529	575.00000000
483.35355159839219	592.00000000
483.82186243204524	657.00000000
484.29021800765969	708.00000000
484.75861828844063	709.00000000
485.22706323759331	730.00000000
485.69555281832299	832.00000000
486.16408699383476	839.00000000
486.63266572733386	839.00000000
487.10128898202549	848.00000000
487.56995672111481	867.00000000
488.03866890780699	847.00000000
488.50742550530731	781.00000000
488.9762264768209	749.00000000
489.44507178555295	625.00000000
489.91396139470874	701.00000000
490.38289526749332	647.00000000
490.85187336711198	744.00000000
491.32089565676989	749.00000000
491.78996209967227	754.00000000
492.25907265902424	662.00000000
492.72822729803107	461.00000000
493.1974259798979	673.00000000
493.66666866782992	654.00000000
494.1359553250324	645.00000000
494.60528591471046	620.00000000
495.07466040006932	633.00000000
495.54407874431411	579.00000000
496.01354091065014	597.00000000
496.48304686228249	557.00000000
496.95259656241643	578.00000000
497.42218997425715	586.00000000
497.89182706100979	475.00000000
498.36150778587955	546.00000000
498.83123211207169	521.00000000
499.30100000279134	499.00000000
499.77081142124371	539.00000000
500.24066633063399	534.00000000
500.71056469416737	472.00000000
501.18050647504907	461.00000000
501.65049163648422	508.00000000
502.12052014167807	493.00000000
502.59059195383583	497.00000000
503.06070703616263	455.00000000
503.53086535186367	381.00000000
504.00106686414421	303.00000000
504.47131153620933	449.00000000
504.94159933126434	436.00000000
505.41193021251439	411.00000000
505.88230414316467	471.00000000
506.35272108642033	486.00000000
506.82318100548662	492.00000000
507.29368386356873	451.00000000
507.76422962387181	480.00000000
508.23481824960112	475.00000000
508.70544970396179	435.00000000
509.17612395015902	410.00000000
509.64684095139802	453.00000000
510.11760067088403	472.00000000
510.58840307182214	482.00000000
511.05924811741761	461.00000000
511.53013577087563	477.00000000
512.0010659954014	455.00000000
512.47203875420007	483.00000000
512.94305401047677	452.00000000
513.41411172743688	445.00000000
513.88521186828552	470.00000000
514.35635439622786	453.00000000
514.82753927446902	388.00000000
515.29876646621426	395.00000000
515.77003593466884	449.00000000
516.2413476430379	373.00000000
516.71270155452657	451.00000000
517.18409763234001	467.00000000
517.65553583968358	449.00000000
518.12701613976242	437.00000000
518.59853849578167	472.00000000
519.07010287094658	339.00000000
519.5417092284622	436.00000000
520.01335753153387	359.00000000
520.48504774336675	436.00000000
520.95677982716609	440.00000000
521.42855374613703	399.00000000
521.90036946348459	414.00000000
522.37222694241427	412.00000000
522.84412614613109	406.00000000
523.31606703784018	442.00000000
523.78804958074693	428.00000000
524.26007373805646	429.00000000
524.73213947297381	433.00000000
525.20424674870435	430.00000000
525.67639552845321	422.00000000
526.14858577542554	457.00000000
526.6208174528266	380.00000000
527.09309052386163	427.00000000
527.56540495173567	461.00000000
528.03776069965397	430.00000000
528.5101577308219	413.00000000
528.98259600844438	453.00000000
529.45507549572676	407.00000000
529.9275961558742	445.00000000
530.40015795209183	412.00000000
530.87276084758503	437.00000000
531.34540480555881	458.00000000
531.81808978921845	436.00000000
532.29081576176907	438.00000000
532.76358268641582	493.00000000
533.23639052636406	485.00000000
533.70923924481895	459.00000000
534.18212880498561	490.00000000
534.65505917006919	515.00000000
535.12803030327507	508.00000000
535.60104216780815	535.00000000
536.07409472687391	544.00000000
536.5471879436775	585.00000000
537.02032178142395	655.00000000
537.4934962033185	372.00000000
537.96671117256642	793.00000000
538.43996665237285	880.00000000
538.91326260594303	920.00000000
539.38659899648223	988.00000000
539.85997578719537	1385.00000000
540.33339294128791	1738.00000000
540.8068504219649	2192.00000000
541.28034819243157	2983.00000000
541.75388621589309	3307.00000000
542.22746445555481	2777.00000000
542.70108287462165	2373.00000000
543.17474143629897	2417.00000000
543.64844010379204	2477.00000000
544.12217884030588	2402.00000000
544.59595760904574	2447.00000000
545.06977637321688	2669.00000000
545.54363509602445	3730.00000000
546.01753374067357	4456.00000000
546.49147227036951	3305.00000000
546.96545064831753	2272.00000000
547.43946883772264	1992.00000000
547.91352680179011	1801.00000000
548.38762450372531	1620.00000000
548.86176190673314	1384.00000000
549.33593897401897	1394.00000000
549.81015566878796	1175.00000000
550.28441195424534	1114.00000000
550.75870779359616	1039.00000000
551.23304315004589	724.00000000
551.70741798679944	913.00000000
552.18183226706208	852.00000000
552.65628595403905	778.00000000
553.1307790109355	707.00000000
553.60531140095668	648.00000000
554.07988308730785	632.00000000
554.55449403319403	591.00000000
555.02914420182037	582.00000000
555.50383355639235	584.00000000
555.97856206011488	551.00000000
556.45332967619333	465.00000000
556.92813636783285	431.00000000
557.40298209823857	461.00000000
557.87786683061563	445.00000000
558.35279052816941	450.00000000
558.82775315410504	411.00000000
559.30275467162767	475.00000000
559.77779504394255	465.00000000
560.2528742342547	446.00000000
560.72799220576951	368.00000000
561.2031489216921	496.00000000
561.67834434522763	423.00000000
562.15357843958145	452.00000000
562.62885116795849	433.00000000
563.1041624935641	472.00000000
563.57951237960356	426.00000000
564.05490078928187	431.00000000
564.53032768580431	430.00000000
565.00579303237612	475.00000000
565.48129679220244	403.00000000
565.95683892848842	469.00000000
566.43241940443943	450.00000000
566.90803818326049	349.00000000
567.38369522815674	449.00000000
567.85939050233355	378.00000000
568.33512396899607	446.00000000
568.81089559134932	454.00000000
569.28670533259879	458.00000000
569.76255315594949	444.00000000
570.23843902460658	411.00000000
570.7143629017753	438.00000000
571.19032475066081	444.00000000
571.66632453446846	437.00000000
572.14236221640328	436.00000000
572.61843775967054	431.00000000
573.09455112747537	363.00000000
573.57070228302291	419.00000000
574.04689118951853	429.00000000
574.52311781016738	411.00000000
574.99938210817459	404.00000000
575.4756840467453	480.00000000
575.95202358908477	495.00000000
576.42840069839826	422.00000000
576.90481533789091	761.00000000
577.38126747076785	583.00000000
577.85775706023423	554.00000000
578.33428406949542	617.00000000
578.81084846175656	759.00000000
579.28745020022279	723.00000000
579.76408924809937	613.00000000
580.24076556859131	698.00000000
580.717479124904	531.00000000
581.19422988024257	651.00000000
581.67101779781228	665.00000000
582.14784284081827	783.00000000
582.62470497246557	798.00000000
583.10160415595965	852.00000000
583.57854035450555	875.00000000
584.05551353130841	782.00000000
584.53252364957359	859.00000000
585.00957067250624	832.00000000
585.48665456331139	797.00000000
585.9637752851944	790.00000000
586.44093280136042	834.00000000
586.91812707501458	890.00000000
587.39535806936215	971.00000000
587.87262574760837	846.00000000
588.34993007295827	695.00000000
588.82727100861712	607.00000000
589.30464851779027	649.00000000
589.78206256368264	658.00000000
590.25951310949961	662.00000000
590.7370001184463	634.00000000
591.21452355372787	631.00000000
591.69208337854968	611.00000000
592.16967955611676	719.00000000
592.64731204963437	706.00000000
593.12498082230763	760.00000000
593.60268583734171	760.00000000
594.08042705794196	624.00000000
594.55820444731353	593.00000000
595.03601796866155	478.00000000
595.51386758519118	540.00000000
595.99175326010777	559.00000000
596.46967495661625	486.00000000
596.94763263792208	529.00000000
597.42562626723043	507.00000000
597.9036558077463	461.00000000
598.38172122267497	516.00000000
598.85982247522168	578.00000000
599.33795952859157	503.00000000
599.8161323459899	475.00000000
600.29434089062192	554.00000000
600.77258512569256	399.00000000
601.25086501440728	552.00000000
601.72918051997112	482.00000000
602.20753160558934	500.00000000
602.68591823446707	484.00000000
603.16434036980968	486.00000000
603.64279797482209	400.00000000
604.12129101270966	444.00000000
604.59981944667766	467.00000000
605.0783832399311	498.00000000
605.55698235567525	476.00000000
606.03561675711535	458.00000000
606.51428640745655	525.00000000
606.992991269904	525.00000000
607.47173130766294	525.00000000
607.95050648393863	572.00000000
608.42931676193609	667.00000000
608.90816210486059	726.00000000
609.3870424759175	836.00000000
609.86595783831172	1053.00000000
610.34490815524862	1533.00000000
610.82389338993335	2562.00000000
611.30291350557115	3191.00000000
611.78196846536707	2805.00000000
612.26105823252658	1923.00000000
612.74018277025459	1519.00000000
613.21934204175636	1330.00000000
613.69853601023715	1232.00000000
614.17776463890209	1088.00000000
614.65702789095644	1108.00000000
615.13632572960546	974.00000000
615.61565811805417	874.00000000
616.09502501950772	833.00000000
616.57442639717158	699.00000000
617.05386221425067	509.00000000
617.53333243395036	580.00000000
618.0128370194758	562.00000000
618.49237593403211	637.00000000
618.97194914082445	659.00000000
619.45155660305818	583.00000000
619.93119828393844	704.00000000
620.41087414667038	701.00000000
620.89058415445925	699.00000000
621.37032827051007	669.00000000
621.85010645802822	681.00000000
622.32991868021884	626.00000000
622.80976490028706	661.00000000
623.28964508143827	696.00000000
623.76955918687736	688.00000000
624.24950717980971	701.00000000
624.72948902344058	733.00000000
625.20950468097499	717.00000000
625.68955411561819	658.00000000
626.16963729057545	607.00000000
626.6497541690519	668.00000000
627.12990471425269	657.00000000
627.61008888938318	562.00000000
628.0903066576484	651.00000000
628.57055798225349	551.00000000
629.05084282640382	615.00000000
629.53116115330454	615.00000000
630.01151292616066	626.00000000
630.49189810817768	664.00000000
630.97231666256062	716.00000000
631.45276855251461	709.00000000
631.93325374124493	603.00000000
632.4137721919567	499.00000000
632.89432386785529	422.00000000
633.37490873214574	462.00000000
633.8555267480333	425.00000000
634.33617787872311	455.00000000
634.8168620874203	405.00000000
635.29757933733026	451.00000000
635.77832959165812	425.00000000
636.25911281360902	430.00000000
636.73992896638811	440.00000000
637.22077801320063	275.00000000
637.70165991725185	451.00000000
638.1825746417469	428.00000000
638.66352214989092	405.00000000
639.14450240488907	426.00000000
639.6255153699467	395.00000000
640.10656100826895	447.00000000
640.58763928306098	406.00000000
641.06875015752803	403.00000000
641.54989359487513	447.00000000
642.03106955830765	401.00000000
642.51227801103073	439.00000000
642.99351891624963	455.00000000
643.47479223716948	197.00000000
643.95609793699532	442.00000000
644.43743597893263	372.00000000
644.91880632618643	433.00000000
645.40020894196186	405.00000000
645.88164378946431	386.00000000
646.36311083189889	445.00000000
646.84461003247065	431.00000000
647.32614135438496	435.00000000
647.80770476084695	447.00000000
648.28930021506176	459.00000000
648.77092768023465	426.00000000
649.25258711957088	374.00000000
649.73427849627546	419.00000000
650.21600177355367	431.00000000
650.69775691461086	507.00000000
651.17954388265196	466.00000000
651.66136264088232	410.00000000
652.14321315250709	460.00000000
652.62509538073141	446.00000000
653.10700928876065	391.00000000
653.58895483979984	412.00000000
654.07093199705423	465.00000000
654.55294072372897	453.00000000
655.03498098302919	450.00000000
655.51705273816026	394.00000000
655.99915595232733	405.00000000
656.48129058873553	420.00000000
656.96345661059001	382.00000000
657.44565398109614	417.00000000
657.92788266345883	400.00000000
658.41014262088356	417.00000000
658.89243381657548	409.00000000
659.3747562137396	378.00000000
659.85710977558119	397.00000000
660.33949446530551	410.00000000
660.82191024611768	381.00000000
661.30435708122297	420.00000000
661.78683493382664	418.00000000
662.26934376713359	416.00000000
662.75188354434931	458.00000000
663.23445422867883	335.00000000
663.7170557833274	373.00000000
664.19968817150016	438.00000000
664.68235135640248	411.00000000
665.16504530123927	401.00000000
665.64776996921591	361.00000000
666.13052532353765	398.00000000
666.61331132740952	396.00000000
667.09612794403677	369.00000000
667.57897513662465	422.00000000
668.06185286837831	391.00000000
668.54476110250289	368.00000000
669.02769980220364	341.00000000
669.51066893068582	389.00000000
669.99366845115446	418.00000000
670.47669832681481	402.00000000
670.95975852087224	434.00000000
671.44284899653167	385.00000000
671.92596971699845	333.00000000
672.40912064547774	416.00000000
672.89230174517479	426.00000000
673.37551297929463	389.00000000
673.85875431104273	438.00000000
674.34202570362402	390.00000000
674.82532712024374	379.00000000
675.30865852410716	404.00000000
675.79201987841941	367.00000000
676.27541114638575	399.00000000
676.75883229121143	389.00000000
677.24228327610149	416.00000000
677.72576406426106	387.00000000
678.20927461889562	428.00000000
678.69281490321009	278.00000000
679.17638488040984	364.00000000
679.65998451370001	407.00000000
680.14361376628574	393.00000000
680.62727260137217	423.00000000
681.11096098216467	376.00000000
681.59467887186838	376.00000000
682.07842623368845	366.00000000
682.56220303083012	414.00000000
683.04600922649843	285.00000000
683.52984478389874	346.00000000
684.0137096662362	355.00000000
684.49760383671594	425.00000000
684.98152725854334	405.00000000
685.46547989492331	344.00000000
685.94946170906121	407.00000000
686.43347266416231	399.00000000
686.91751272343163	443.00000000
687.40158185007442	409.00000000
687.88568000729595	436.00000000
688.36980715830134	411.00000000
688.85396326629575	400.00000000
689.33814829448454	414.00000000
689.82236220607274	413.00000000
690.30660496426549	413.00000000
690.79087653226816	398.00000000
691.27517687328589	375.00000000
691.7595059505237	416.00000000
692.24386372718709	377.00000000
692.72825016648108	428.00000000
693.2126652316108	377.00000000
693.69710888578152	384.00000000
694.18158109219837	371.00000000
694.66608181406673	390.00000000
695.15061101459162	273.00000000
695.63516865697829	360.00000000
696.1197547044319	371.00000000
696.60436912015757	392.00000000
697.08901186736068	327.00000000
697.57368290924637	380.00000000
698.05838220901978	329.00000000
698.54310972988605	373.00000000
699.02786543505044	315.00000000
699.5126492877182	392.00000000
699.99746125109448	393.00000000
700.48230128838441	402.00000000
700.96716936279313	363.00000000
701.45206543752602	388.00000000
701.93698947578821	363.00000000
702.42194144078485	368.00000000
702.90692129572119	402.00000000
703.39192900380226	313.00000000
703.87696452823343	432.00000000
704.36202783221984	427.00000000
704.84711887896674	417.00000000
705.33223763167928	415.00000000
705.81738405356248	422.00000000
706.30255810782182	476.00000000
706.78775975766234	442.00000000
707.27298896628918	439.00000000
707.75824569690769	444.00000000
708.24352991272303	387.00000000
708.72884157694023	445.00000000
709.21418065276464	469.00000000
709.69954710340141	339.00000000
710.18494089205569	428.00000000
710.67036198193273	375.00000000
711.15581033623778	397.00000000
711.64128591817587	434.00000000
712.12678869095225	466.00000000
712.6123186177723	451.00000000
713.09787566184093	361.00000000
713.58345978636351	409.00000000
714.06907095454517	389.00000000
714.55470912959106	355.00000000
715.04037427470655	382.00000000
715.52606635309667	367.00000000
716.01178532796666	384.00000000
716.49753116252168	402.00000000
716.98330381996686	392.00000000
717.46910326350758	242.00000000
717.95492945634896	325.00000000
718.44078236169617	363.00000000
718.92666194275432	390.00000000
719.4125681627288	376.00000000
719.89850098482452	356.00000000
720.38446037224696	314.00000000
720.87044628820126	373.00000000
721.35645869589246	317.00000000
721.84249755852579	384.00000000
722.32856283930653	385.00000000
722.8146545014398	387.00000000
723.30077250813088	327.00000000
723.786916822585	355.00000000
724.27308740800709	326.00000000
724.75928422760262	357.00000000
725.24550724457663	297.00000000
725.73175642213437	322.00000000
726.21803172348098	379.00000000
726.70433311182182	372.00000000
727.19066055036183	257.00000000
727.67701400230635	346.00000000
728.16339343086065	381.00000000
728.64979879922976	373.00000000
729.13623007061892	334.00000000
729.6226872082334	378.00000000
730.10917017527834	294.00000000
730.59567893495887	339.00000000
731.08221345048025	360.00000000
731.56877368504774	349.00000000
732.05535960186637	386.00000000
732.54197116414139	393.00000000
733.02860833507816	359.00000000
733.51527107788161	334.00000000
734.00195935575709	320.00000000
734.48867313190976	356.00000000
734.97541236954487	337.00000000
735.46217703186744	393.00000000
735.94896708208296	339.00000000
736.43578248339634	398.00000000
736.92262319901283	388.00000000
737.4094891921377	375.00000000
737.89638042597608	383.00000000
738.38329686373322	384.00000000
738.87023846861439	359.00000000
739.35720520382461	306.00000000
739.84419703256901	376.00000000
740.33121391805309	380.00000000
740.81825582348176	338.00000000
741.30532271206039	234.00000000
741.79241454699411	323.00000000
742.27953129148807	362.00000000
742.76667290874741	403.00000000
743.2538393619775	396.00000000
743.74103061438348	379.00000000
744.22824662917048	395.00000000
744.71548736954378	365.00000000
745.20275279870839	253.00000000
745.69004287986968	390.00000000
746.17735757623279	384.00000000
746.66469685100287	403.00000000
747.15206066738529	333.00000000
747.63944898858495	381.00000000
748.12686177780722	371.00000000
748.61429899825737	223.00000000
749.10176061314041	383.00000000
749.58924658566161	389.00000000
750.07675687902622	384.00000000
750.56429145643938	383.00000000
751.05185028110623	342.00000000
751.53943331623213	359.00000000
752.02704052502213	260.00000000
752.51467187068135	258.00000000
753.00232731641518	296.00000000
753.49000682542874	363.00000000
753.97771036092706	389.00000000
754.46543788611564	333.00000000
754.95318936419949	362.00000000
755.44096475838376	390.00000000
755.9287640318737	350.00000000
756.41658714787445	356.00000000
756.90443406959139	396.00000000
757.39230476022954	341.00000000
757.88019918299415	313.00000000
758.36811730109036	391.00000000
758.85605907772333	379.00000000
759.34402447609841	366.00000000
759.83201345942075	294.00000000
760.32002599089549	369.00000000
760.80806203372777	298.00000000
761.29612155112284	365.00000000
761.78420450628596	361.00000000
762.27231086242227	350.00000000
762.76044058273692	384.00000000
763.24859363043504	354.00000000
763.736769968722	322.00000000
764.22496956080295	329.00000000
764.71319236988302	349.00000000
765.20143835916747	364.00000000
765.68970749186133	368.00000000
766.17799973116996	237.00000000
766.66631504029851	288.00000000
767.15465338245224	336.00000000
767.64301472083628	292.00000000
768.13139901865566	316.00000000
768.61980623911586	349.00000000
769.10823634542191	359.00000000
769.59668930077896	326.00000000
770.08516506839237	363.00000000
770.57366361146728	305.00000000
771.06218489320872	358.00000000
771.55072887682206	319.00000000
772.03929552551244	322.00000000
772.527884802485	364.00000000
773.016496670945	365.00000000
773.50513109409769	288.00000000
773.9937880351481	371.00000000
774.48246745730148	372.00000000
774.97116932376321	335.00000000
775.45989359773819	354.00000000
775.94864024243179	365.00000000
776.43740922104917	322.00000000
776.92620049679545	359.00000000
777.415014032876	292.00000000
777.90384979249586	378.00000000
778.39270773886028	339.00000000
778.8815878351744	352.00000000
779.37049004464336	363.00000000
779.85941433047253	245.00000000
780.34836065586705	339.00000000
780.83732898403207	375.00000000
781.32631927817272	370.00000000
781.81533150149437	304.00000000
782.30436561720194	287.00000000
782.79342158850091	373.00000000
783.28249937859641	362.00000000
783.77159895069349	332.00000000
784.26072026799739	328.00000000
784.74986329371336	362.00000000
785.23902799104656	341.00000000
785.72821432320222	198.00000000
786.21742225338562	373.00000000
786.70665174480166	246.00000000
787.19590276065583	345.00000000
787.68517526415314	342.00000000
788.17446921849887	107.00000000
788.66378458689815	314.00000000
789.15312133255634	288.00000000
789.64247941867836	362.00000000
790.13185880846959	354.00000000
790.62125946513527	394.00000000
791.11068135188043	338.00000000
791.60012443191033	361.00000000
792.08958866843022	298.00000000
792.57907402464525	355.00000000
793.06858046376055	291.00000000
793.55810794898139	348.00000000
794.04765644351301	326.00000000
794.53722591056044	336.00000000
795.02681631332894	344.00000000
795.51642761502387	359.00000000
796.00605977885016	357.00000000
796.49571276801316	359.00000000
796.98538654571803	355.00000000
797.47508107517001	387.00000000
797.96479631957413	340.00000000
798.45453224213588	370.00000000
798.94428880606017	335.00000000
799.43406597455225	347.00000000
799.92386371081739	338.00000000
800.41368197806071	232.00000000
800.90352073948748	369.00000000
801.39337995830294	312.00000000
801.88325959771214	248.00000000
802.37315962092021	334.00000000
802.86307999113262	349.00000000
803.3530206715543	370.00000000
803.84298162539062	351.00000000
804.33296281584671	338.00000000
804.82296420612772	371.00000000
805.31298575943879	353.00000000
805.80302743898528	353.00000000
806.29308920797234	124.00000000
806.78317102960511	360.00000000
807.27327286708885	352.00000000
807.76339468362858	326.00000000
