Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
386.05714137116775	1592.00000000
386.51524120398227	1593.00000000
386.97339350566767	1538.00000000
387.43159823942909	1496.00000000
387.88985536847179	1636.00000000
388.34816485600095	1657.00000000
388.80652666522172	1582.00000000
389.26494075933937	1690.00000000
389.72340710155902	1663.00000000
390.18192565508588	1664.00000000
390.64049638312514	1618.00000000
391.09911924888206	1702.00000000
391.55779421556173	1421.00000000
392.01652124636939	1717.00000000
392.47530030451026	1637.00000000
392.93413135318946	1031.00000000
393.39301435561225	1745.00000000
393.85194927498384	1689.00000000
394.31093607450936	1293.00000000
394.76997471739401	1635.00000000
395.22906516684304	1514.00000000
395.68820738606155	1346.00000000
396.14740133825478	1716.00000000
396.60664698662799	1842.00000000
397.06594429438627	1568.00000000
397.52529322473487	1783.00000000
397.98469374087898	1767.00000000
398.44414580602376	1707.00000000
398.90364938337439	1479.00000000
399.36320443613613	1826.00000000
399.82281092751413	1757.00000000
400.28246882071358	1717.00000000
400.74217807893973	1932.00000000
401.20193866539768	1697.00000000
401.66175054329267	1761.00000000
402.12161367582991	1903.00000000
402.58152802621458	1808.00000000
403.04149355765185	1735.00000000
403.50151023334695	1957.00000000
403.96157801650503	1860.00000000
404.42169687033129	1806.00000000
404.88186675803098	1683.00000000
405.34208764280925	1646.00000000
405.80235948787129	1825.00000000
406.26268225642224	1637.00000000
406.72305591166742	1678.00000000
407.1834804168119	1917.00000000
407.64395573506096	1977.00000000
408.10448182961977	1870.00000000
408.56505866369349	1556.00000000
409.02568620048731	1686.00000000
409.48636440320649	1587.00000000
409.94709323505617	1744.00000000
410.40787265924155	1714.00000000
410.86870263896782	1504.00000000
411.32958313744018	1862.00000000
411.79051411786384	1761.00000000
412.25149554344392	1260.00000000
412.7125273773857	1542.00000000
413.17360958289436	1830.00000000
413.63474212317504	1872.00000000
414.09592496143296	1935.00000000
414.55715806087335	2060.00000000
415.0184413847013	1754.00000000
415.47977489612214	1713.00000000
415.94115855834099	1966.00000000
416.40259233456305	1996.00000000
416.86407618799348	1533.00000000
417.32561008183751	1561.00000000
417.78719397930035	1908.00000000
418.24882784358715	1700.00000000
418.71051163790315	2010.00000000
419.1722453254535	1639.00000000
419.6340288694434	1935.00000000
420.09586223307804	1935.00000000
420.55774537956268	1815.00000000
421.0196782721024	1779.00000000
421.48166087390246	1903.00000000
421.94369314816805	1652.00000000
422.40577505810433	1944.00000000
422.86790656691653	1758.00000000
423.33008763780987	1303.00000000
423.79231823398948	1956.00000000
424.25459831866056	2008.00000000
424.71692785502836	1684.00000000
425.17930680629797	1893.00000000
425.64173513567465	1788.00000000
426.10421280636365	1895.00000000
426.56673978157005	1707.00000000
427.02931602449911	1361.00000000
427.49194149835603	1857.00000000
427.95461616634594	2021.00000000
428.41733999167405	1985.00000000
428.88011293754562	1982.00000000
429.34293496716577	1978.00000000
429.80580604373972	1476.00000000
430.26872613047271	1791.00000000
430.73169519056984	1949.00000000
431.19471318723635	1903.00000000
431.65778008367744	1847.00000000
432.12089584309831	1870.00000000
432.58406042870411	1939.00000000
433.04727380370008	1221.00000000
433.51053593129137	1678.00000000
433.97384677468318	2028.00000000
434.43720629708076	1895.00000000
434.90061446168926	1415.00000000
435.36407123171387	2107.00000000
435.82757657035972	2314.00000000
436.29113044083215	1994.00000000
436.75473280633622	2075.00000000
437.2183836300772	2043.00000000
437.68208287526028	1911.00000000
438.1458305050906	2171.00000000
438.60962648277336	1868.00000000
439.07347077151383	1947.00000000
439.53736333451712	2150.00000000
440.00130413498846	1961.00000000
440.46529313613303	2193.00000000
440.92933030115603	2071.00000000
441.39341559326266	1768.00000000
441.85754897565806	2068.00000000
442.32173041154749	2125.00000000
442.78595986413615	2180.00000000
443.25023729662917	2016.00000000
443.71456267223175	1985.00000000
444.17893595414915	2252.00000000
444.64335710558646	2339.00000000
445.10782608974898	1843.00000000
445.57234286984186	2086.00000000
446.0369074090703	2204.00000000
446.50151967063942	2030.00000000
446.96617961775451	2186.00000000
447.43088721362074	2119.00000000
447.89564242144326	2344.00000000
448.36044520442732	2451.00000000
448.82529552577807	2322.00000000
449.29019334870071	2476.00000000
449.75513863640043	2200.00000000
450.22013135208249	2484.00000000
450.68517145895197	2406.00000000
451.15025892021413	2219.00000000
451.61539369907416	2180.00000000
452.08057575873721	2443.00000000
452.54580506240853	2467.00000000
453.01108157329332	2381.00000000
453.47640525459673	2488.00000000
453.94177606952394	2244.00000000
454.40719398128022	2366.00000000
454.87265895307064	2286.00000000
455.33817094810047	2350.00000000
455.80372992957496	2353.00000000
456.26933586069919	2433.00000000
456.73498870467841	2376.00000000
457.20068842471784	2591.00000000
457.6664349840226	2547.00000000
458.1322283457979	1843.00000000
458.59806847324899	1241.00000000
459.06395532958101	2265.00000000
459.52988887799916	2188.00000000
459.99586908170869	2533.00000000
460.46189590391469	2627.00000000
460.92796930782242	2180.00000000
461.39408925663707	2564.00000000
461.86025571356384	2343.00000000
462.32646864180788	2531.00000000
462.79272800457443	2494.00000000
463.25903376506864	2618.00000000
463.7253858864957	2592.00000000
464.19178433206088	2439.00000000
464.6582290649693	2250.00000000
465.12472004842618	2486.00000000
465.59125724563665	2457.00000000
466.05784061980603	2540.00000000
466.52447013413939	2421.00000000
466.991145751842	2299.00000000
467.45786743611905	2446.00000000
467.92463515017567	2393.00000000
468.39144885721709	2400.00000000
468.85830852044853	2281.00000000
469.32521410307515	2454.00000000
469.79216556830215	2524.00000000
470.25916287933472	2374.00000000
470.72620599937807	2477.00000000
471.19329489163738	2351.00000000
471.6604295193178	2479.00000000
472.12760984562459	2607.00000000
472.59483583376294	2516.00000000
473.062107446938	2488.00000000
473.52942464835496	2679.00000000
473.99678740121908	2848.00000000
474.46419566873544	2304.00000000
474.93164941410936	2587.00000000
475.39914860054597	2650.00000000
475.86669319125048	2369.00000000
476.33428314942802	2815.00000000
476.80191843828385	2605.00000000
477.26959902102317	2776.00000000
477.73732486085112	2564.00000000
478.20509592097295	2600.00000000
478.67291216459381	2634.00000000
479.14077355491889	2694.00000000
479.6086800551534	2646.00000000
480.07663162850258	2708.00000000
480.54462823817153	2499.00000000
481.01266984736549	2748.00000000
481.48075641928966	2662.00000000
481.94888791714919	2797.00000000
482.41706430414933	2538.00000000
482.88528554349529	2628.00000000
483.35355159839219	2586.00000000
483.82186243204524	2752.00000000
484.29021800765969	2793.00000000
484.75861828844063	2651.00000000
485.22706323759331	2485.00000000
485.69555281832299	2626.00000000
486.16408699383476	2478.00000000
486.63266572733386	2503.00000000
487.10128898202549	2561.00000000
487.56995672111481	2797.00000000
488.03866890780699	2791.00000000
488.50742550530731	2633.00000000
488.9762264768209	2607.00000000
489.44507178555295	2240.00000000
489.91396139470874	2666.00000000
490.38289526749332	2490.00000000
490.85187336711198	2951.00000000
491.32089565676989	2940.00000000
491.78996209967227	2959.00000000
492.25907265902424	2714.00000000
492.72822729803107	1966.00000000
493.1974259798979	2919.00000000
493.66666866782992	2943.00000000
494.1359553250324	2999.00000000
494.60528591471046	2917.00000000
495.07466040006932	3054.00000000
495.54407874431411	2823.00000000
496.01354091065014	2954.00000000
496.48304686228249	2861.00000000
496.95259656241643	2973.00000000
497.42218997425715	3034.00000000
497.89182706100979	2581.00000000
498.36150778587955	2933.00000000
498.83123211207169	2888.00000000
499.30100000279134	2859.00000000
499.77081142124371	3017.00000000
500.24066633063399	3026.00000000
500.71056469416737	2792.00000000
501.18050647504907	2827.00000000
501.65049163648422	3010.00000000
502.12052014167807	3025.00000000
502.59059195383583	3119.00000000
503.06070703616263	3010.00000000
503.53086535186367	2669.00000000
504.00106686414421	2324.00000000
504.47131153620933	3067.00000000
504.94159933126434	3059.00000000
505.41193021251439	3045.00000000
505.88230414316467	3333.00000000
506.35272108642033	3423.00000000
506.82318100548662	3438.00000000
507.29368386356873	3282.00000000
507.76422962387181	3398.00000000
508.23481824960112	3372.00000000
508.70544970396179	3271.00000000
509.17612395015902	3236.00000000
509.64684095139802	3342.00000000
510.11760067088403	3439.00000000
510.58840307182214	3512.00000000
511.05924811741761	3422.00000000
511.53013577087563	3576.00000000
512.0010659954014	3453.00000000
512.47203875420007	3526.00000000
512.94305401047677	3355.00000000
513.41411172743688	3370.00000000
513.88521186828552	3424.00000000
514.35635439622786	3411.00000000
514.82753927446902	3143.00000000
515.29876646621426	3242.00000000
515.77003593466884	3481.00000000
516.2413476430379	3034.00000000
516.71270155452657	3191.00000000
517.18409763234001	3347.00000000
517.65553583968358	3432.00000000
518.12701613976242	3330.00000000
518.59853849578167	3477.00000000
519.07010287094658	2997.00000000
519.5417092284622	3508.00000000
520.01335753153387	3188.00000000
520.48504774336675	3516.00000000
520.95677982716609	3572.00000000
521.42855374613703	3402.00000000
521.90036946348459	3511.00000000
522.37222694241427	3415.00000000
522.84412614613109	3381.00000000
523.31606703784018	3573.00000000
523.78804958074693	3572.00000000
524.26007373805646	3563.00000000
524.73213947297381	3592.00000000
525.20424674870435	3513.00000000
525.67639552845321	3509.00000000
526.14858577542554	3567.00000000
526.6208174528266	3111.00000000
527.09309052386163	3362.00000000
527.56540495173567	3587.00000000
528.03776069965397	3463.00000000
528.5101577308219	3560.00000000
528.98259600844438	3655.00000000
529.45507549572676	3417.00000000
529.9275961558742	3504.00000000
530.40015795209183	3444.00000000
530.87276084758503	3584.00000000
531.34540480555881	3623.00000000
531.81808978921845	3457.00000000
532.29081576176907	3315.00000000
532.76358268641582	3466.00000000
533.23639052636406	3437.00000000
533.70923924481895	3279.00000000
534.18212880498561	3536.00000000
534.65505917006919	3639.00000000
535.12803030327507	3598.00000000
535.60104216780815	3685.00000000
536.07409472687391	3585.00000000
536.5471879436775	3502.00000000
537.02032178142395	3501.00000000
537.4934962033185	1991.00000000
537.96671117256642	3536.00000000
538.43996665237285	3664.00000000
538.91326260594303	3487.00000000
539.38659899648223	3030.00000000
539.85997578719537	3535.00000000
540.33339294128791	3563.00000000
540.8068504219649	3136.00000000
541.28034819243157	3524.00000000
541.75388621589309	3632.00000000
542.22746445555481	3323.00000000
542.70108287462165	3389.00000000
543.17474143629897	3559.00000000
543.64844010379204	3614.00000000
544.12217884030588	3290.00000000
544.59595760904574	3475.00000000
545.06977637321688	3661.00000000
545.54363509602445	3616.00000000
546.01753374067357	3608.00000000
546.49147227036951	3522.00000000
546.96545064831753	3575.00000000
547.43946883772264	3485.00000000
547.91352680179011	3319.00000000
548.38762450372531	3285.00000000
548.86176190673314	2981.00000000
549.33593897401897	3579.00000000
549.81015566878796	3151.00000000
550.28441195424534	3299.00000000
550.75870779359616	3403.00000000
551.23304315004589	2453.00000000
551.70741798679944	3570.00000000
552.18183226706208	3534.00000000
552.65628595403905	3425.00000000
553.1307790109355	3332.00000000
553.60531140095668	3241.00000000
554.07988308730785	3394.00000000
554.55449403319403	3399.00000000
555.02914420182037	3512.00000000
555.50383355639235	3589.00000000
555.97856206011488	3518.00000000
556.45332967619333	3150.00000000
556.92813636783285	3013.00000000
557.40298209823857	3248.00000000
557.87786683061563	3222.00000000
558.35279052816941	3221.00000000
558.82775315410504	3050.00000000
559.30275467162767	3380.00000000
559.77779504394255	3351.00000000
560.2528742342547	3321.00000000
560.72799220576951	3029.00000000
561.2031489216921	3567.00000000
561.67834434522763	3176.00000000
562.15357843958145	3358.00000000
562.62885116795849	3327.00000000
563.1041624935641	3454.00000000
563.57951237960356	3270.00000000
564.05490078928187	3292.00000000
564.53032768580431	3323.00000000
565.00579303237612	3515.00000000
565.48129679220244	3195.00000000
565.95683892848842	3417.00000000
566.43241940443943	3375.00000000
566.90803818326049	2964.00000000
567.38369522815674	3414.00000000
567.85939050233355	3065.00000000
568.33512396899607	3300.00000000
568.81089559134932	3360.00000000
569.28670533259879	3420.00000000
569.76255315594949	3338.00000000
570.23843902460658	3186.00000000
570.7143629017753	3262.00000000
571.19032475066081	3284.00000000
571.66632453446846	3320.00000000
572.14236221640328	3326.00000000
572.61843775967054	3317.00000000
573.09455112747537	2997.00000000
573.57070228302291	3275.00000000
574.04689118951853	3288.00000000
574.52311781016738	3186.00000000
574.99938210817459	3108.00000000
575.4756840467453	3398.00000000
575.95202358908477	3358.00000000
576.42840069839826	2443.00000000
576.90481533789091	3379.00000000
577.38126747076785	3009.00000000
577.85775706023423	3365.00000000
578.33428406949542	3415.00000000
578.81084846175656	3412.00000000
579.28745020022279	3267.00000000
579.76408924809937	3189.00000000
580.24076556859131	3496.00000000
580.717479124904	2800.00000000
581.19422988024257	3377.00000000
581.67101779781228	3325.00000000
582.14784284081827	3553.00000000
582.62470497246557	3337.00000000
583.10160415595965	3386.00000000
583.57854035450555	3401.00000000
584.05551353130841	3067.00000000
584.53252364957359	3473.00000000
585.00957067250624	3417.00000000
585.48665456331139	3382.00000000
585.9637752851944	3426.00000000
586.44093280136042	3532.00000000
586.91812707501458	3348.00000000
587.39535806936215	3525.00000000
587.87262574760837	3341.00000000
588.34993007295827	3101.00000000
588.82727100861712	2876.00000000
589.30464851779027	3115.00000000
589.78206256368264	3200.00000000
590.25951310949961	3360.00000000
590.7370001184463	3260.00000000
591.21452355372787	3128.00000000
591.69208337854968	3001.00000000
592.16967955611676	3353.00000000
592.64731204963437	3057.00000000
593.12498082230763	3180.00000000
593.60268583734171	3434.00000000
594.08042705794196	3141.00000000
594.55820444731353	3210.00000000
595.03601796866155	2850.00000000
595.51386758519118	3204.00000000
595.99175326010777	3355.00000000
596.46967495661625	3067.00000000
596.94763263792208	3268.00000000
597.42562626723043	3178.00000000
597.9036558077463	2931.00000000
598.38172122267497	3064.00000000
598.85982247522168	3215.00000000
599.33795952859157	2806.00000000
599.8161323459899	2725.00000000
600.29434089062192	3155.00000000
600.77258512569256	2645.00000000
601.25086501440728	3435.00000000
601.72918051997112	3177.00000000
602.20753160558934	3328.00000000
602.68591823446707	3289.00000000
603.16434036980968	3297.00000000
603.64279797482209	2974.00000000
604.12129101270966	3139.00000000
604.59981944667766	3224.00000000
605.0783832399311	3339.00000000
605.55698235567525	3200.00000000
606.03561675711535	3063.00000000
606.51428640745655	3337.00000000
606.992991269904	3221.00000000
607.47173130766294	3130.00000000
607.95050648393863	3187.00000000
608.42931676193609	3373.00000000
608.90816210486059	3297.00000000
609.3870424759175	3299.00000000
609.86595783831172	3254.00000000
610.34490815524862	3014.00000000
610.82389338993335	3296.00000000
611.30291350557115	3060.00000000
611.78196846536707	3280.00000000
612.26105823252658	3013.00000000
612.74018277025459	3181.00000000
613.21934204175636	3128.00000000
613.69853601023715	3203.00000000
614.17776463890209	2779.00000000
614.65702789095644	3158.00000000
615.13632572960546	2990.00000000
615.61565811805417	3021.00000000
616.09502501950772	3236.00000000
616.57442639717158	2935.00000000
617.05386221425067	2310.00000000
617.53333243395036	2715.00000000
618.0128370194758	2725.00000000
618.49237593403211	3084.00000000
618.97194914082445	3147.00000000
619.45155660305818	2771.00000000
619.93119828393844	3268.00000000
620.41087414667038	3145.00000000
620.89058415445925	3070.00000000
621.37032827051007	2931.00000000
621.85010645802822	3021.00000000
622.32991868021884	2815.00000000
622.80976490028706	2905.00000000
623.28964508143827	2990.00000000
623.76955918687736	2944.00000000
624.24950717980971	2992.00000000
624.72948902344058	3130.00000000
625.20950468097499	3058.00000000
625.68955411561819	2778.00000000
626.16963729057545	2646.00000000
626.6497541690519	2987.00000000
627.12990471425269	2996.00000000
627.61008888938318	2682.00000000
628.0903066576484	3081.00000000
628.57055798225349	2738.00000000
629.05084282640382	3055.00000000
629.53116115330454	3006.00000000
630.01151292616066	2909.00000000
630.49189810817768	2818.00000000
630.97231666256062	2769.00000000
631.45276855251461	2872.00000000
631.93325374124493	2852.00000000
632.4137721919567	2759.00000000
632.89432386785529	2600.00000000
633.37490873214574	2851.00000000
633.8555267480333	2758.00000000
634.33617787872311	2914.00000000
634.8168620874203	2677.00000000
635.29757933733026	2897.00000000
635.77832959165812	2805.00000000
636.25911281360902	2811.00000000
636.73992896638811	2887.00000000
637.22077801320063	2168.00000000
637.70165991725185	2942.00000000
638.1825746417469	2833.00000000
638.66352214989092	2722.00000000
639.14450240488907	2812.00000000
639.6255153699467	2683.00000000
640.10656100826895	2867.00000000
640.58763928306098	2700.00000000
641.06875015752803	2664.00000000
641.54989359487513	2838.00000000
642.03106955830765	2646.00000000
642.51227801103073	2838.00000000
642.99351891624963	2883.00000000
643.47479223716948	1772.00000000
643.95609793699532	2796.00000000
644.43743597893263	2518.00000000
644.91880632618643	2751.00000000
645.40020894196186	2650.00000000
645.88164378946431	2559.00000000
646.36311083189889	2816.00000000
646.84461003247065	2738.00000000
647.32614135438496	2734.00000000
647.80770476084695	2766.00000000
648.28930021506176	2790.00000000
648.77092768023465	2622.00000000
649.25258711957088	2392.00000000
649.73427849627546	2481.00000000
650.21600177355367	2471.00000000
650.69775691461086	2709.00000000
651.17954388265196	2643.00000000
651.66136264088232	2460.00000000
652.14321315250709	2722.00000000
652.62509538073141	2669.00000000
653.10700928876065	2425.00000000
653.58895483979984	2520.00000000
654.07093199705423	2746.00000000
654.55294072372897	2704.00000000
655.03498098302919	2651.00000000
655.51705273816026	2375.00000000
655.99915595232733	2350.00000000
656.48129058873553	2426.00000000
656.96345661059001	2286.00000000
657.44565398109614	2462.00000000
657.92788266345883	2446.00000000
658.41014262088356	2507.00000000
658.89243381657548	2508.00000000
659.3747562137396	2363.00000000
659.85710977558119	2455.00000000
660.33949446530551	2528.00000000
660.82191024611768	2394.00000000
661.30435708122297	2527.00000000
661.78683493382664	2483.00000000
662.26934376713359	2407.00000000
662.75188354434931	2585.00000000
663.23445422867883	2050.00000000
663.7170557833274	2282.00000000
664.19968817150016	2606.00000000
664.68235135640248	2505.00000000
665.16504530123927	2438.00000000
665.64776996921591	2279.00000000
666.13052532353765	2429.00000000
666.61331132740952	2406.00000000
667.09612794403677	2256.00000000
667.57897513662465	2467.00000000
668.06185286837831	2387.00000000
668.54476110250289	2306.00000000
669.02769980220364	2202.00000000
669.51066893068582	2368.00000000
669.99366845115446	2506.00000000
670.47669832681481	2434.00000000
670.95975852087224	2573.00000000
671.44284899653167	2363.00000000
671.92596971699845	2117.00000000
672.40912064547774	2479.00000000
672.89230174517479	2443.00000000
673.37551297929463	2337.00000000
673.85875431104273	2573.00000000
674.34202570362402	2382.00000000
674.82532712024374	2341.00000000
675.30865852410716	2417.00000000
675.79201987841941	2302.00000000
676.27541114638575	2415.00000000
676.75883229121143	2377.00000000
677.24228327610149	2490.00000000
677.72576406426106	2371.00000000
678.20927461889562	2557.00000000
678.69281490321009	1893.00000000
679.17638488040984	2168.00000000
679.65998451370001	2375.00000000
680.14361376628574	2354.00000000
680.62727260137217	2442.00000000
681.11096098216467	2260.00000000
681.59467887186838	2260.00000000
682.07842623368845	2210.00000000
682.56220303083012	2384.00000000
683.04600922649843	1855.00000000
683.52984478389874	2129.00000000
684.0137096662362	2124.00000000
684.49760383671594	2463.00000000
684.98152725854334	2337.00000000
685.46547989492331	2089.00000000
685.94946170906121	2300.00000000
686.43347266416231	2206.00000000
686.91751272343163	2281.00000000
687.40158185007442	2093.00000000
687.88568000729595	2228.00000000
688.36980715830134	2196.00000000
688.85396326629575	2184.00000000
689.33814829448454	2290.00000000
689.82236220607274	2296.00000000
690.30660496426549	2266.00000000
690.79087653226816	2243.00000000
691.27517687328589	2138.00000000
691.7595059505237	2366.00000000
692.24386372718709	2174.00000000
692.72825016648108	2397.00000000
693.2126652316108	2123.00000000
693.69710888578152	2103.00000000
694.18158109219837	2067.00000000
694.66608181406673	2207.00000000
695.15061101459162	1729.00000000
695.63516865697829	2081.00000000
696.1197547044319	2168.00000000
696.60436912015757	2303.00000000
697.08901186736068	2000.00000000
697.57368290924637	2201.00000000
698.05838220901978	1958.00000000
698.54310972988605	2146.00000000
699.02786543505044	1909.00000000
699.5126492877182	2236.00000000
699.99746125109448	2250.00000000
700.48230128838441	2248.00000000
700.96716936279313	2120.00000000
701.45206543752602	2203.00000000
701.93698947578821	2101.00000000
702.42194144078485	2108.00000000
702.90692129572119	2217.00000000
703.39192900380226	1846.00000000
703.87696452823343	2352.00000000
704.36202783221984	2282.00000000
704.84711887896674	2237.00000000
705.33223763167928	2225.00000000
705.81738405356248	2148.00000000
706.30255810782182	2321.00000000
706.78775975766234	2124.00000000
707.27298896628918	2071.00000000
707.75824569690769	2180.00000000
708.24352991272303	1943.00000000
708.72884157694023	2086.00000000
709.21418065276464	2141.00000000
709.69954710340141	1708.00000000
710.18494089205569	2197.00000000
710.67036198193273	2007.00000000
711.15581033623778	2066.00000000
711.64128591817587	2162.00000000
712.12678869095225	2180.00000000
712.6123186177723	2154.00000000
713.09787566184093	1824.00000000
713.58345978636351	2111.00000000
714.06907095454517	2097.00000000
714.55470912959106	1963.00000000
715.04037427470655	2115.00000000
715.52606635309667	2041.00000000
716.01178532796666	2093.00000000
716.49753116252168	2117.00000000
716.98330381996686	2069.00000000
717.46910326350758	1428.00000000
717.95492945634896	1763.00000000
718.44078236169617	1873.00000000
718.92666194275432	2007.00000000
719.4125681627288	1954.00000000
719.89850098482452	1881.00000000
720.38446037224696	1679.00000000
720.87044628820126	1942.00000000
721.35645869589246	1769.00000000
721.84249755852579	2064.00000000
722.32856283930653	2081.00000000
722.8146545014398	2038.00000000
723.30077250813088	1752.00000000
723.786916822585	1892.00000000
724.27308740800709	1767.00000000
724.75928422760262	1881.00000000
725.24550724457663	1619.00000000
725.73175642213437	1727.00000000
726.21803172348098	1971.00000000
726.70433311182182	1968.00000000
727.19066055036183	1469.00000000
727.67701400230635	1822.00000000
728.16339343086065	2026.00000000
728.64979879922976	1964.00000000
729.13623007061892	1762.00000000
729.6226872082334	1940.00000000
730.10917017527834	1620.00000000
730.59567893495887	1796.00000000
731.08221345048025	1891.00000000
731.56877368504774	1856.00000000
732.05535960186637	2030.00000000
732.54197116414139	2041.00000000
733.02860833507816	1879.00000000
733.51527107788161	1810.00000000
734.00195935575709	1747.00000000
734.48867313190976	1900.00000000
734.97541236954487	1804.00000000
735.46217703186744	2052.00000000
735.94896708208296	1812.00000000
736.43578248339634	2099.00000000
736.92262319901283	2019.00000000
737.4094891921377	1953.00000000
737.89638042597608	2041.00000000
738.38329686373322	2013.00000000
738.87023846861439	1915.00000000
739.35720520382461	1673.00000000
739.84419703256901	1945.00000000
740.33121391805309	1973.00000000
740.81825582348176	1802.00000000
741.30532271206039	1368.00000000
741.79241454699411	1714.00000000
742.27953129148807	1909.00000000
742.76667290874741	2052.00000000
743.2538393619775	2023.00000000
743.74103061438348	1960.00000000
744.22824662917048	2015.00000000
744.71548736954378	1898.00000000
745.20275279870839	1484.00000000
745.69004287986968	1992.00000000
746.17735757623279	1987.00000000
746.66469685100287	2038.00000000
747.15206066738529	1769.00000000
747.63944898858495	1996.00000000
748.12686177780722	1906.00000000
748.61429899825737	1299.00000000
749.10176061314041	1962.00000000
749.58924658566161	1990.00000000
750.07675687902622	1988.00000000
750.56429145643938	2048.00000000
751.05185028110623	1785.00000000
751.53943331623213	1834.00000000
752.02704052502213	1468.00000000
752.51467187068135	1459.00000000
753.00232731641518	1586.00000000
753.49000682542874	1861.00000000
753.97771036092706	1995.00000000
754.46543788611564	1772.00000000
754.95318936419949	1877.00000000
755.44096475838376	1963.00000000
755.9287640318737	1795.00000000
756.41658714787445	1861.00000000
756.90443406959139	2012.00000000
757.39230476022954	1750.00000000
757.88019918299415	1643.00000000
758.36811730109036	1971.00000000
758.85605907772333	1880.00000000
759.34402447609841	1735.00000000
759.83201345942075	1354.00000000
760.32002599089549	1622.00000000
760.80806203372777	1337.00000000
761.29612155112284	1686.00000000
761.78420450628596	1690.00000000
762.27231086242227	1676.00000000
762.76044058273692	1800.00000000
763.24859363043504	1675.00000000
763.736769968722	1552.00000000
764.22496956080295	1598.00000000
764.71319236988302	1687.00000000
765.20143835916747	1767.00000000
765.68970749186133	1795.00000000
766.17799973116996	1247.00000000
766.66631504029851	1487.00000000
767.15465338245224	1673.00000000
767.64301472083628	1556.00000000
768.13139901865566	1625.00000000
768.61980623911586	1749.00000000
769.10823634542191	1799.00000000
769.59668930077896	1670.00000000
770.08516506839237	1795.00000000
770.57366361146728	1575.00000000
771.06218489320872	1797.00000000
771.55072887682206	1632.00000000
772.03929552551244	1648.00000000
772.527884802485	1812.00000000
773.016496670945	1841.00000000
773.50513109409769	1456.00000000
773.9937880351481	1834.00000000
774.48246745730148	1821.00000000
774.97116932376321	1674.00000000
775.45989359773819	1732.00000000
775.94864024243179	1822.00000000
776.43740922104917	1626.00000000
