Serial Number: S05587
Integration time: 500000
Wavelength Intensities
380.56404934263122	109.00000000
381.02151667900034	120.00000000
381.47903692577802	132.00000000
381.93661004616945	109.00000000
382.39423600337983	101.00000000
382.85191476061431	127.00000000
383.30964628107813	108.00000000
383.7674305279765	120.00000000
384.22526746451456	112.00000000
384.6831570538975	111.00000000
385.14109925933059	127.00000000
385.5990940440189	120.00000000
386.05714137116775	112.00000000
386.51524120398227	118.00000000
386.97339350566767	107.00000000
387.43159823942909	113.00000000
387.88985536847179	112.00000000
388.34816485600095	115.00000000
388.80652666522172	119.00000000
389.26494075933937	129.00000000
389.72340710155902	125.00000000
390.18192565508588	121.00000000
390.64049638312514	115.00000000
391.09911924888206	124.00000000
391.55779421556173	101.00000000
392.01652124636939	126.00000000
392.47530030451026	113.00000000
392.93413135318946	74.00000000
393.39301435561225	132.00000000
393.85194927498384	120.00000000
394.31093607450936	99.00000000
394.76997471739401	115.00000000
395.22906516684304	110.00000000
395.68820738606155	94.00000000
396.14740133825478	133.00000000
396.60664698662799	139.00000000
397.06594429438627	119.00000000
397.52529322473487	126.00000000
397.98469374087898	131.00000000
398.44414580602376	111.00000000
398.90364938337439	98.00000000
399.36320443613613	132.00000000
399.82281092751413	129.00000000
400.28246882071358	122.00000000
400.74217807893973	142.00000000
401.20193866539768	130.00000000
401.66175054329267	138.00000000
402.12161367582991	152.00000000
402.58152802621458	153.00000000
403.04149355765185	182.00000000
403.50151023334695	462.00000000
403.96157801650503	1270.00000000
404.42169687033129	1473.00000000
404.88186675803098	604.00000000
405.34208764280925	198.00000000
405.80235948787129	194.00000000
406.26268225642224	171.00000000
406.72305591166742	195.00000000
407.1834804168119	264.00000000
407.64395573506096	263.00000000
408.10448182961977	178.00000000
408.56505866369349	136.00000000
409.02568620048731	138.00000000
409.48636440320649	143.00000000
409.94709323505617	162.00000000
410.40787265924155	168.00000000
410.86870263896782	138.00000000
411.32958313744018	177.00000000
411.79051411786384	175.00000000
412.25149554344392	136.00000000
412.7125273773857	164.00000000
413.17360958289436	197.00000000
413.63474212317504	198.00000000
414.09592496143296	204.00000000
414.55715806087335	214.00000000
415.0184413847013	189.00000000
415.47977489612214	195.00000000
415.94115855834099	212.00000000
416.40259233456305	225.00000000
416.86407618799348	198.00000000
417.32561008183751	201.00000000
417.78719397930035	223.00000000
418.24882784358715	208.00000000
418.71051163790315	244.00000000
419.1722453254535	214.00000000
419.6340288694434	243.00000000
420.09586223307804	251.00000000
420.55774537956268	238.00000000
421.0196782721024	239.00000000
421.48166087390246	259.00000000
421.94369314816805	243.00000000
422.40577505810433	277.00000000
422.86790656691653	275.00000000
423.33008763780987	241.00000000
423.79231823398948	302.00000000
424.25459831866056	309.00000000
424.71692785502836	300.00000000
425.17930680629797	312.00000000
425.64173513567465	318.00000000
426.10421280636365	331.00000000
426.56673978157005	308.00000000
427.02931602449911	291.00000000
427.49194149835603	333.00000000
427.95461616634594	348.00000000
428.41733999167405	363.00000000
428.88011293754562	365.00000000
429.34293496716577	369.00000000
429.80580604373972	327.00000000
430.26872613047271	361.00000000
430.73169519056984	400.00000000
431.19471318723635	393.00000000
431.65778008367744	394.00000000
432.12089584309831	414.00000000
432.58406042870411	440.00000000
433.04727380370008	411.00000000
433.51053593129137	501.00000000
433.97384677468318	614.00000000
434.43720629708076	883.00000000
434.90061446168926	2842.00000000
435.36407123171387	6068.00000000
435.82757657035972	4638.00000000
436.29113044083215	1355.00000000
436.75473280633622	727.00000000
437.2183836300772	669.00000000
437.68208287526028	614.00000000
438.1458305050906	578.00000000
438.60962648277336	510.00000000
439.07347077151383	506.00000000
439.53736333451712	528.00000000
440.00130413498846	514.00000000
440.46529313613303	532.00000000
440.92933030115603	529.00000000
441.39341559326266	498.00000000
441.85754897565806	523.00000000
442.32173041154749	539.00000000
442.78595986413615	546.00000000
443.25023729662917	534.00000000
443.71456267223175	548.00000000
444.17893595414915	586.00000000
444.64335710558646	598.00000000
445.10782608974898	555.00000000
445.57234286984186	605.00000000
446.0369074090703	624.00000000
446.50151967063942	622.00000000
446.96617961775451	632.00000000
447.43088721362074	635.00000000
447.89564242144326	654.00000000
448.36044520442732	686.00000000
448.82529552577807	676.00000000
449.29019334870071	684.00000000
449.75513863640043	655.00000000
450.22013135208249	668.00000000
450.68517145895197	663.00000000
451.15025892021413	643.00000000
451.61539369907416	640.00000000
452.08057575873721	660.00000000
452.54580506240853	664.00000000
453.01108157329332	656.00000000
453.47640525459673	658.00000000
453.94177606952394	646.00000000
454.40719398128022	633.00000000
454.87265895307064	619.00000000
455.33817094810047	650.00000000
455.80372992957496	645.00000000
456.26933586069919	647.00000000
456.73498870467841	638.00000000
457.20068842471784	655.00000000
457.6664349840226	651.00000000
458.1322283457979	603.00000000
458.59806847324899	556.00000000
459.06395532958101	638.00000000
459.52988887799916	611.00000000
459.99586908170869	632.00000000
460.46189590391469	640.00000000
460.92796930782242	589.00000000
461.39408925663707	610.00000000
461.86025571356384	593.00000000
462.32646864180788	599.00000000
462.79272800457443	583.00000000
463.25903376506864	576.00000000
463.7253858864957	584.00000000
464.19178433206088	559.00000000
464.6582290649693	546.00000000
465.12472004842618	551.00000000
465.59125724563665	533.00000000
466.05784061980603	537.00000000
466.52447013413939	546.00000000
466.991145751842	530.00000000
467.45786743611905	533.00000000
467.92463515017567	521.00000000
468.39144885721709	503.00000000
468.85830852044853	487.00000000
469.32521410307515	499.00000000
469.79216556830215	510.00000000
470.25916287933472	493.00000000
470.72620599937807	506.00000000
471.19329489163738	495.00000000
471.6604295193178	503.00000000
472.12760984562459	509.00000000
472.59483583376294	506.00000000
473.062107446938	497.00000000
473.52942464835496	513.00000000
473.99678740121908	532.00000000
474.46419566873544	477.00000000
474.93164941410936	505.00000000
475.39914860054597	489.00000000
475.86669319125048	462.00000000
476.33428314942802	505.00000000
476.80191843828385	480.00000000
477.26959902102317	486.00000000
477.73732486085112	468.00000000
478.20509592097295	476.00000000
478.67291216459381	494.00000000
479.14077355491889	494.00000000
479.6086800551534	510.00000000
480.07663162850258	519.00000000
480.54462823817153	523.00000000
481.01266984736549	568.00000000
481.48075641928966	594.00000000
481.94888791714919	668.00000000
482.41706430414933	722.00000000
482.88528554349529	818.00000000
483.35355159839219	930.00000000
483.82186243204524	1040.00000000
484.29021800765969	1179.00000000
484.75861828844063	1307.00000000
485.22706323759331	1468.00000000
485.69555281832299	1667.00000000
486.16408699383476	1789.00000000
486.63266572733386	1805.00000000
487.10128898202549	1805.00000000
487.56995672111481	1773.00000000
488.03866890780699	1699.00000000
488.50742550530731	1599.00000000
488.9762264768209	1511.00000000
489.44507178555295	1442.00000000
489.91396139470874	1389.00000000
490.38289526749332	1336.00000000
490.85187336711198	1358.00000000
491.32089565676989	1327.00000000
491.78996209967227	1299.00000000
492.25907265902424	1217.00000000
492.72822729803107	1110.00000000
493.1974259798979	1117.00000000
493.66666866782992	1066.00000000
494.1359553250324	998.00000000
494.60528591471046	975.00000000
495.07466040006932	926.00000000
495.54407874431411	886.00000000
496.01354091065014	840.00000000
496.48304686228249	790.00000000
496.95259656241643	772.00000000
497.42218997425715	742.00000000
497.89182706100979	657.00000000
498.36150778587955	647.00000000
498.83123211207169	599.00000000
499.30100000279134	568.00000000
499.77081142124371	556.00000000
500.24066633063399	521.00000000
500.71056469416737	465.00000000
501.18050647504907	433.00000000
501.65049163648422	428.00000000
502.12052014167807	413.00000000
502.59059195383583	402.00000000
503.06070703616263	363.00000000
503.53086535186367	319.00000000
504.00106686414421	297.00000000
504.47131153620933	328.00000000
504.94159933126434	316.00000000
505.41193021251439	295.00000000
505.88230414316467	316.00000000
506.35272108642033	309.00000000
506.82318100548662	307.00000000
507.29368386356873	284.00000000
507.76422962387181	293.00000000
508.23481824960112	295.00000000
508.70544970396179	280.00000000
509.17612395015902	267.00000000
509.64684095139802	287.00000000
510.11760067088403	274.00000000
510.58840307182214	273.00000000
511.05924811741761	264.00000000
511.53013577087563	263.00000000
512.0010659954014	257.00000000
512.47203875420007	265.00000000
512.94305401047677	253.00000000
513.41411172743688	249.00000000
513.88521186828552	253.00000000
514.35635439622786	238.00000000
514.82753927446902	209.00000000
515.29876646621426	207.00000000
515.77003593466884	225.00000000
516.2413476430379	198.00000000
516.71270155452657	233.00000000
517.18409763234001	232.00000000
517.65553583968358	218.00000000
518.12701613976242	214.00000000
518.59853849578167	228.00000000
519.07010287094658	180.00000000
519.5417092284622	210.00000000
520.01335753153387	175.00000000
520.48504774336675	210.00000000
520.95677982716609	203.00000000
521.42855374613703	192.00000000
521.90036946348459	190.00000000
522.37222694241427	192.00000000
522.84412614613109	186.00000000
523.31606703784018	203.00000000
523.78804958074693	206.00000000
524.26007373805646	198.00000000
524.73213947297381	200.00000000
525.20424674870435	199.00000000
525.67639552845321	203.00000000
526.14858577542554	220.00000000
526.6208174528266	192.00000000
527.09309052386163	215.00000000
527.56540495173567	230.00000000
528.03776069965397	223.00000000
528.5101577308219	207.00000000
528.98259600844438	223.00000000
529.45507549572676	222.00000000
529.9275961558742	246.00000000
530.40015795209183	235.00000000
530.87276084758503	244.00000000
531.34540480555881	267.00000000
531.81808978921845	286.00000000
532.29081576176907	336.00000000
532.76358268641582	433.00000000
533.23639052636406	521.00000000
533.70923924481895	491.00000000
534.18212880498561	454.00000000
534.65505917006919	469.00000000
535.12803030327507	505.00000000
535.60104216780815	582.00000000
536.07409472687391	689.00000000
536.5471879436775	869.00000000
537.02032178142395	1155.00000000
537.4934962033185	1369.00000000
537.96671117256642	1695.00000000
538.43996665237285	1971.00000000
538.91326260594303	2334.00000000
539.38659899648223	3018.00000000
539.85997578719537	4205.00000000
540.33339294128791	5723.00000000
540.8068504219649	8068.00000000
541.28034819243157	10888.00000000
541.75388621589309	11708.00000000
542.22746445555481	9655.00000000
542.70108287462165	7970.00000000
543.17474143629897	8196.00000000
543.64844010379204	8487.00000000
544.12217884030588	8437.00000000
544.59595760904574	8487.00000000
545.06977637321688	9315.00000000
545.54363509602445	13069.00000000
546.01753374067357	14571.00000000
546.49147227036951	10735.00000000
546.96545064831753	7399.00000000
547.43946883772264	6432.00000000
547.91352680179011	5807.00000000
548.38762450372531	5116.00000000
548.86176190673314	4440.00000000
549.33593897401897	3959.00000000
549.81015566878796	3467.00000000
550.28441195424534	3060.00000000
550.75870779359616	2631.00000000
551.23304315004589	2263.00000000
551.70741798679944	2045.00000000
552.18183226706208	1826.00000000
552.65628595403905	1614.00000000
553.1307790109355	1411.00000000
553.60531140095668	1223.00000000
554.07988308730785	1071.00000000
554.55449403319403	913.00000000
555.02914420182037	801.00000000
555.50383355639235	726.00000000
555.97856206011488	645.00000000
556.45332967619333	567.00000000
556.92813636783285	529.00000000
557.40298209823857	501.00000000
557.87786683061563	460.00000000
558.35279052816941	438.00000000
558.82775315410504	392.00000000
559.30275467162767	394.00000000
559.77779504394255	373.00000000
560.2528742342547	359.00000000
560.72799220576951	316.00000000
561.2031489216921	354.00000000
561.67834434522763	329.00000000
562.15357843958145	331.00000000
562.62885116795849	308.00000000
563.1041624935641	312.00000000
563.57951237960356	290.00000000
564.05490078928187	281.00000000
564.53032768580431	269.00000000
565.00579303237612	279.00000000
565.48129679220244	242.00000000
565.95683892848842	258.00000000
566.43241940443943	256.00000000
566.90803818326049	227.00000000
567.38369522815674	243.00000000
567.85939050233355	221.00000000
568.33512396899607	256.00000000
568.81089559134932	256.00000000
569.28670533259879	241.00000000
569.76255315594949	227.00000000
570.23843902460658	205.00000000
570.7143629017753	216.00000000
571.19032475066081	224.00000000
571.66632453446846	218.00000000
572.14236221640328	217.00000000
572.61843775967054	215.00000000
573.09455112747537	194.00000000
573.57070228302291	221.00000000
574.04689118951853	231.00000000
574.52311781016738	236.00000000
574.99938210817459	261.00000000
575.4756840467453	332.00000000
575.95202358908477	460.00000000
576.42840069839826	947.00000000
576.90481533789091	1461.00000000
577.38126747076785	1092.00000000
577.85775706023423	722.00000000
578.33428406949542	926.00000000
578.81084846175656	1463.00000000
579.28745020022279	1404.00000000
579.76408924809937	1173.00000000
580.24076556859131	1278.00000000
580.717479124904	1171.00000000
581.19422988024257	1163.00000000
581.67101779781228	1321.00000000
582.14784284081827	1637.00000000
582.62470497246557	1865.00000000
583.10160415595965	2044.00000000
583.57854035450555	2127.00000000
584.05551353130841	2074.00000000
584.53252364957359	1998.00000000
585.00957067250624	1911.00000000
585.48665456331139	1783.00000000
585.9637752851944	1707.00000000
586.44093280136042	1832.00000000
586.91812707501458	2257.00000000
587.39535806936215	2372.00000000
587.87262574760837	1988.00000000
588.34993007295827	1501.00000000
588.82727100861712	1276.00000000
589.30464851779027	1176.00000000
589.78206256368264	1118.00000000
590.25951310949961	1118.00000000
590.7370001184463	1116.00000000
591.21452355372787	1167.00000000
591.69208337854968	1231.00000000
592.16967955611676	1411.00000000
592.64731204963437	1630.00000000
593.12498082230763	1726.00000000
593.60268583734171	1543.00000000
594.08042705794196	1183.00000000
594.55820444731353	953.00000000
595.03601796866155	804.00000000
595.51386758519118	771.00000000
595.99175326010777	739.00000000
596.46967495661625	699.00000000
596.94763263792208	694.00000000
597.42562626723043	677.00000000
597.9036558077463	698.00000000
598.38172122267497	801.00000000
598.85982247522168	947.00000000
599.33795952859157	1019.00000000
599.8161323459899	988.00000000
600.29434089062192	891.00000000
600.77258512569256	713.00000000
601.25086501440728	651.00000000
601.72918051997112	552.00000000
602.20753160558934	506.00000000
602.68591823446707	461.00000000
603.16434036980968	472.00000000
603.64279797482209	440.00000000
604.12129101270966	477.00000000
604.59981944667766	502.00000000
605.0783832399311	517.00000000
605.55698235567525	536.00000000
606.03561675711535	573.00000000
606.51428640745655	636.00000000
606.992991269904	698.00000000
607.47173130766294	789.00000000
607.95050648393863	942.00000000
608.42931676193609	1166.00000000
608.90816210486059	1485.00000000
609.3870424759175	2024.00000000
609.86595783831172	3056.00000000
610.34490815524862	5555.00000000
610.82389338993335	9879.00000000
611.30291350557115	12714.00000000
611.78196846536707	10903.00000000
612.26105823252658	7309.00000000
612.74018277025459	5299.00000000
613.21934204175636	4460.00000000
613.69853601023715	3904.00000000
614.17776463890209	3587.00000000
614.65702789095644	3333.00000000
615.13632572960546	2887.00000000
615.61565811805417	2341.00000000
616.09502501950772	1884.00000000
616.57442639717158	1568.00000000
617.05386221425067	1337.00000000
617.53333243395036	1256.00000000
618.0128370194758	1168.00000000
618.49237593403211	1171.00000000
618.97194914082445	1191.00000000
619.45155660305818	1197.00000000
619.93119828393844	1318.00000000
620.41087414667038	1400.00000000
620.89058415445925	1468.00000000
621.37032827051007	1438.00000000
621.85010645802822	1409.00000000
622.32991868021884	1384.00000000
622.80976490028706	1421.00000000
623.28964508143827	1490.00000000
623.76955918687736	1514.00000000
624.24950717980971	1520.00000000
624.72948902344058	1523.00000000
625.20950468097499	1520.00000000
625.68955411561819	1475.00000000
626.16963729057545	1437.00000000
626.6497541690519	1398.00000000
627.12990471425269	1314.00000000
627.61008888938318	1184.00000000
628.0903066576484	1154.00000000
628.57055798225349	1046.00000000
629.05084282640382	1047.00000000
629.53116115330454	1077.00000000
630.01151292616066	1215.00000000
630.49189810817768	1514.00000000
630.97231666256062	1744.00000000
631.45276855251461	1600.00000000
631.93325374124493	1122.00000000
632.4137721919567	763.00000000
632.89432386785529	548.00000000
633.37490873214574	459.00000000
633.8555267480333	393.00000000
634.33617787872311	376.00000000
634.8168620874203	344.00000000
635.29757933733026	338.00000000
635.77832959165812	312.00000000
636.25911281360902	301.00000000
636.73992896638811	297.00000000
637.22077801320063	235.00000000
637.70165991725185	294.00000000
638.1825746417469	265.00000000
638.66352214989092	255.00000000
639.14450240488907	257.00000000
639.6255153699467	244.00000000
640.10656100826895	263.00000000
640.58763928306098	242.00000000
641.06875015752803	248.00000000
641.54989359487513	261.00000000
642.03106955830765	250.00000000
642.51227801103073	263.00000000
642.99351891624963	274.00000000
643.47479223716948	198.00000000
643.95609793699532	277.00000000
644.43743597893263	247.00000000
644.91880632618643	272.00000000
645.40020894196186	263.00000000
645.88164378946431	250.00000000
646.36311083189889	285.00000000
646.84461003247065	275.00000000
647.32614135438496	281.00000000
647.80770476084695	287.00000000
648.28930021506176	301.00000000
648.77092768023465	303.00000000
649.25258711957088	305.00000000
649.73427849627546	411.00000000
650.21600177355367	516.00000000
650.69775691461086	582.00000000
651.17954388265196	500.00000000
651.66136264088232	409.00000000
652.14321315250709	368.00000000
652.62509538073141	369.00000000
653.10700928876065	357.00000000
653.58895483979984	360.00000000
654.07093199705423	349.00000000
654.55294072372897	326.00000000
655.03498098302919	315.00000000
655.51705273816026	291.00000000
655.99915595232733	287.00000000
656.48129058873553	285.00000000
656.96345661059001	272.00000000
657.44565398109614	294.00000000
657.92788266345883	284.00000000
658.41014262088356	280.00000000
658.89243381657548	261.00000000
659.3747562137396	232.00000000
659.85710977558119	235.00000000
660.33949446530551	233.00000000
660.82191024611768	217.00000000
661.30435708122297	239.00000000
661.78683493382664	291.00000000
662.26934376713359	350.00000000
662.75188354434931	367.00000000
663.23445422867883	291.00000000
663.7170557833274	276.00000000
664.19968817150016	261.00000000
664.68235135640248	239.00000000
665.16504530123927	234.00000000
665.64776996921591	216.00000000
666.13052532353765	221.00000000
666.61331132740952	221.00000000
667.09612794403677	218.00000000
667.57897513662465	229.00000000
668.06185286837831	212.00000000
668.54476110250289	205.00000000
669.02769980220364	196.00000000
669.51066893068582	209.00000000
669.99366845115446	211.00000000
670.47669832681481	208.00000000
670.95975852087224	222.00000000
671.44284899653167	200.00000000
671.92596971699845	186.00000000
672.40912064547774	213.00000000
672.89230174517479	206.00000000
673.37551297929463	203.00000000
673.85875431104273	212.00000000
674.34202570362402	193.00000000
674.82532712024374	181.00000000
675.30865852410716	191.00000000
675.79201987841941	182.00000000
676.27541114638575	191.00000000
676.75883229121143	186.00000000
677.24228327610149	191.00000000
677.72576406426106	187.00000000
678.20927461889562	199.00000000
678.69281490321009	158.00000000
679.17638488040984	200.00000000
679.65998451370001	221.00000000
680.14361376628574	218.00000000
680.62727260137217	235.00000000
681.11096098216467	222.00000000
681.59467887186838	212.00000000
682.07842623368845	195.00000000
682.56220303083012	211.00000000
683.04600922649843	162.00000000
683.52984478389874	179.00000000
684.0137096662362	179.00000000
684.49760383671594	203.00000000
684.98152725854334	204.00000000
685.46547989492331	185.00000000
685.94946170906121	216.00000000
686.43347266416231	238.00000000
686.91751272343163	285.00000000
687.40158185007442	300.00000000
687.88568000729595	324.00000000
688.36980715830134	278.00000000
688.85396326629575	232.00000000
689.33814829448454	199.00000000
689.82236220607274	183.00000000
690.30660496426549	187.00000000
690.79087653226816	170.00000000
691.27517687328589	154.00000000
691.7595059505237	151.00000000
692.24386372718709	139.00000000
692.72825016648108	181.00000000
693.2126652316108	199.00000000
693.69710888578152	227.00000000
694.18158109219837	218.00000000
694.66608181406673	179.00000000
695.15061101459162	115.00000000
695.63516865697829	124.00000000
696.1197547044319	121.00000000
696.60436912015757	124.00000000
697.08901186736068	107.00000000
697.57368290924637	117.00000000
698.05838220901978	100.00000000
698.54310972988605	116.00000000
699.02786543505044	95.00000000
699.5126492877182	122.00000000
699.99746125109448	121.00000000
700.48230128838441	129.00000000
700.96716936279313	110.00000000
701.45206543752602	125.00000000
701.93698947578821	110.00000000
702.42194144078485	126.00000000
702.90692129572119	144.00000000
703.39192900380226	126.00000000
703.87696452823343	186.00000000
704.36202783221984	190.00000000
704.84711887896674	198.00000000
705.33223763167928	233.00000000
705.81738405356248	298.00000000
706.30255810782182	402.00000000
706.78775975766234	467.00000000
707.27298896628918	497.00000000
707.75824569690769	449.00000000
708.24352991272303	414.00000000
708.72884157694023	515.00000000
709.21418065276464	566.00000000
709.69954710340141	426.00000000
710.18494089205569	327.00000000
710.67036198193273	239.00000000
711.15581033623778	261.00000000
711.64128591817587	352.00000000
712.12678869095225	465.00000000
712.6123186177723	467.00000000
713.09787566184093	362.00000000
713.58345978636351	272.00000000
714.06907095454517	187.00000000
714.55470912959106	139.00000000
715.04037427470655	129.00000000
715.52606635309667	120.00000000
716.01178532796666	121.00000000
716.49753116252168	121.00000000
716.98330381996686	115.00000000
717.46910326350758	59.00000000
717.95492945634896	83.00000000
718.44078236169617	104.00000000
718.92666194275432	101.00000000
719.4125681627288	103.00000000
719.89850098482452	91.00000000
720.38446037224696	79.00000000
720.87044628820126	105.00000000
721.35645869589246	80.00000000
721.84249755852579	104.00000000
722.32856283930653	96.00000000
722.8146545014398	109.00000000
723.30077250813088	84.00000000
723.786916822585	84.00000000
724.27308740800709	81.00000000
724.75928422760262	90.00000000
725.24550724457663	75.00000000
725.73175642213437	82.00000000
726.21803172348098	98.00000000
726.70433311182182	90.00000000
727.19066055036183	65.00000000
727.67701400230635	84.00000000
728.16339343086065	94.00000000
728.64979879922976	90.00000000
729.13623007061892	89.00000000
729.6226872082334	108.00000000
730.10917017527834	77.00000000
730.59567893495887	92.00000000
731.08221345048025	90.00000000
731.56877368504774	88.00000000
732.05535960186637	97.00000000
732.54197116414139	100.00000000
733.02860833507816	90.00000000
733.51527107788161	82.00000000
734.00195935575709	71.00000000
734.48867313190976	86.00000000
734.97541236954487	80.00000000
735.46217703186744	94.00000000
735.94896708208296	79.00000000
736.43578248339634	94.00000000
736.92262319901283	91.00000000
737.4094891921377	87.00000000
737.89638042597608	86.00000000
738.38329686373322	94.00000000
738.87023846861439	84.00000000
739.35720520382461	62.00000000
739.84419703256901	84.00000000
740.33121391805309	99.00000000
740.81825582348176	80.00000000
741.30532271206039	40.00000000
741.79241454699411	74.00000000
742.27953129148807	87.00000000
742.76667290874741	115.00000000
743.2538393619775	107.00000000
743.74103061438348	93.00000000
744.22824662917048	104.00000000
744.71548736954378	82.00000000
745.20275279870839	48.00000000
745.69004287986968	98.00000000
746.17735757623279	93.00000000
746.66469685100287	108.00000000
747.15206066738529	74.00000000
747.63944898858495	94.00000000
748.12686177780722	90.00000000
748.61429899825737	39.00000000
749.10176061314041	91.00000000
749.58924658566161	97.00000000
750.07675687902622	94.00000000
750.56429145643938	85.00000000
751.05185028110623	79.00000000
751.53943331623213	86.00000000
752.02704052502213	37.00000000
752.51467187068135	49.00000000
753.00232731641518	50.00000000
753.49000682542874	79.00000000
753.97771036092706	89.00000000
754.46543788611564	67.00000000
754.95318936419949	86.00000000
755.44096475838376	88.00000000
755.9287640318737	84.00000000
756.41658714787445	77.00000000
756.90443406959139	97.00000000
757.39230476022954	79.00000000
757.88019918299415	74.00000000
758.36811730109036	130.00000000
758.85605907772333	144.00000000
759.34402447609841	187.00000000
759.83201345942075	260.00000000
760.32002599089549	273.00000000
760.80806203372777	179.00000000
761.29612155112284	143.00000000
761.78420450628596	107.00000000
762.27231086242227	83.00000000
762.76044058273692	90.00000000
763.24859363043504	79.00000000
763.736769968722	67.00000000
764.22496956080295	72.00000000
764.71319236988302	68.00000000
765.20143835916747	82.00000000
765.68970749186133	84.00000000
766.17799973116996	33.00000000
766.66631504029851	51.00000000
767.15465338245224	68.00000000
767.64301472083628	58.00000000
768.13139901865566	73.00000000
768.61980623911586	88.00000000
769.10823634542191	100.00000000
769.59668930077896	89.00000000
770.08516506839237	96.00000000
770.57366361146728	73.00000000
771.06218489320872	76.00000000
771.55072887682206	64.00000000
772.03929552551244	60.00000000
772.527884802485	73.00000000
773.016496670945	75.00000000
773.50513109409769	52.00000000
773.9937880351481	82.00000000
774.48246745730148	79.00000000
774.97116932376321	62.00000000
775.45989359773819	72.00000000
775.94864024243179	76.00000000
776.43740922104917	66.00000000
776.92620049679545	72.00000000
777.415014032876	55.00000000
777.90384979249586	78.00000000
778.39270773886028	65.00000000
778.8815878351744	71.00000000
779.37049004464336	68.00000000
779.85941433047253	35.00000000
780.34836065586705	68.00000000
780.83732898403207	75.00000000
781.32631927817272	76.00000000
781.81533150149437	53.00000000
782.30436561720194	41.00000000
782.79342158850091	75.00000000
783.28249937859641	71.00000000
783.77159895069349	61.00000000
784.26072026799739	53.00000000
784.74986329371336	82.00000000
785.23902799104656	83.00000000
785.72821432320222	40.00000000
786.21742225338562	91.00000000
786.70665174480166	38.00000000
787.19590276065583	67.00000000
787.68517526415314	70.00000000
788.17446921849887	0.00000000
788.66378458689815	53.00000000
789.15312133255634	42.00000000
789.64247941867836	72.00000000
790.13185880846959	74.00000000
790.62125946513527	85.00000000
791.11068135188043	63.00000000
791.60012443191033	71.00000000
792.08958866843022	52.00000000
792.57907402464525	73.00000000
793.06858046376055	46.00000000
793.55810794898139	71.00000000
794.04765644351301	53.00000000
794.53722591056044	69.00000000
795.02681631332894	62.00000000
795.51642761502387	69.00000000
796.00605977885016	70.00000000
796.49571276801316	73.00000000
796.98538654571803	73.00000000
797.47508107517001	83.00000000
797.96479631957413	57.00000000
798.45453224213588	72.00000000
798.94428880606017	66.00000000
799.43406597455225	68.00000000
799.92386371081739	74.00000000
800.41368197806071	28.00000000
800.90352073948748	73.00000000
801.39337995830294	68.00000000
801.88325959771214	40.00000000
802.37315962092021	68.00000000
802.86307999113262	73.00000000
803.3530206715543	82.00000000
803.84298162539062	72.00000000
