Serial Number: S05587
Integration time: 500000
Wavelength Intensities
459.06395532958101	278.00000000
459.52988887799916	265.00000000
459.99586908170869	286.00000000
460.46189590391469	289.00000000
460.92796930782242	251.00000000
461.39408925663707	276.00000000
461.86025571356384	262.00000000
462.32646864180788	266.00000000
462.79272800457443	262.00000000
463.25903376506864	259.00000000
463.7253858864957	267.00000000
464.19178433206088	246.00000000
464.6582290649693	248.00000000
465.12472004842618	251.00000000
465.59125724563665	248.00000000
466.05784061980603	245.00000000
466.52447013413939	249.00000000
466.991145751842	248.00000000
467.45786743611905	250.00000000
467.92463515017567	241.00000000
468.39144885721709	234.00000000
468.85830852044853	220.00000000
469.32521410307515	231.00000000
469.79216556830215	239.00000000
470.25916287933472	230.00000000
470.72620599937807	236.00000000
471.19329489163738	223.00000000
471.6604295193178	232.00000000
472.12760984562459	235.00000000
472.59483583376294	238.00000000
473.062107446938	229.00000000
473.52942464835496	243.00000000
473.99678740121908	254.00000000
474.46419566873544	214.00000000
474.93164941410936	232.00000000
475.39914860054597	229.00000000
475.86669319125048	213.00000000
476.33428314942802	240.00000000
476.80191843828385	227.00000000
477.26959902102317	233.00000000
477.73732486085112	214.00000000
478.20509592097295	222.00000000
478.67291216459381	231.00000000
479.14077355491889	232.00000000
479.6086800551534	239.00000000
480.07663162850258	241.00000000
480.54462823817153	246.00000000
481.01266984736549	258.00000000
481.48075641928966	257.00000000
481.94888791714919	301.00000000
482.41706430414933	311.00000000
482.88528554349529	343.00000000
483.35355159839219	376.00000000
483.82186243204524	423.00000000
484.29021800765969	478.00000000
484.75861828844063	512.00000000
485.22706323759331	570.00000000
485.69555281832299	645.00000000
486.16408699383476	682.00000000
486.63266572733386	699.00000000
487.10128898202549	696.00000000
487.56995672111481	686.00000000
488.03866890780699	668.00000000
488.50742550530731	625.00000000
488.9762264768209	593.00000000
489.44507178555295	557.00000000
489.91396139470874	549.00000000
490.38289526749332	521.00000000
490.85187336711198	547.00000000
491.32089565676989	545.00000000
491.78996209967227	536.00000000
492.25907265902424	487.00000000
492.72822729803107	428.00000000
493.1974259798979	464.00000000
493.66666866782992	436.00000000
494.1359553250324	414.00000000
494.60528591471046	407.00000000
495.07466040006932	389.00000000
495.54407874431411	372.00000000
496.01354091065014	364.00000000
496.48304686228249	338.00000000
496.95259656241643	335.00000000
497.42218997425715	327.00000000
497.89182706100979	282.00000000
498.36150778587955	289.00000000
498.83123211207169	273.00000000
499.30100000279134	259.00000000
499.77081142124371	256.00000000
500.24066633063399	254.00000000
500.71056469416737	225.00000000
501.18050647504907	208.00000000
501.65049163648422	213.00000000
502.12052014167807	205.00000000
502.59059195383583	208.00000000
503.06070703616263	187.00000000
503.53086535186367	159.00000000
504.00106686414421	148.00000000
504.47131153620933	171.00000000
504.94159933126434	169.00000000
505.41193021251439	160.00000000
505.88230414316467	168.00000000
506.35272108642033	173.00000000
506.82318100548662	179.00000000
507.29368386356873	159.00000000
507.76422962387181	169.00000000
508.23481824960112	168.00000000
508.70544970396179	160.00000000
509.17612395015902	141.00000000
509.64684095139802	171.00000000
510.11760067088403	164.00000000
510.58840307182214	163.00000000
511.05924811741761	155.00000000
511.53013577087563	156.00000000
512.0010659954014	157.00000000
512.47203875420007	159.00000000
512.94305401047677	154.00000000
513.41411172743688	153.00000000
513.88521186828552	158.00000000
514.35635439622786	154.00000000
514.82753927446902	132.00000000
515.29876646621426	127.00000000
515.77003593466884	140.00000000
516.2413476430379	123.00000000
516.71270155452657	153.00000000
517.18409763234001	153.00000000
517.65553583968358	141.00000000
518.12701613976242	138.00000000
518.59853849578167	151.00000000
519.07010287094658	120.00000000
519.5417092284622	140.00000000
520.01335753153387	114.00000000
520.48504774336675	138.00000000
520.95677982716609	139.00000000
521.42855374613703	130.00000000
521.90036946348459	127.00000000
522.37222694241427	124.00000000
522.84412614613109	121.00000000
523.31606703784018	136.00000000
523.78804958074693	139.00000000
524.26007373805646	133.00000000
524.73213947297381	138.00000000
525.20424674870435	131.00000000
525.67639552845321	133.00000000
526.14858577542554	143.00000000
526.6208174528266	120.00000000
527.09309052386163	132.00000000
527.56540495173567	144.00000000
528.03776069965397	139.00000000
528.5101577308219	129.00000000
528.98259600844438	141.00000000
529.45507549572676	130.00000000
529.9275961558742	150.00000000
530.40015795209183	138.00000000
530.87276084758503	148.00000000
531.34540480555881	157.00000000
531.81808978921845	161.00000000
532.29081576176907	178.00000000
532.76358268641582	219.00000000
533.23639052636406	248.00000000
533.70923924481895	240.00000000
534.18212880498561	229.00000000
534.65505917006919	232.00000000
535.12803030327507	243.00000000
535.60104216780815	271.00000000
536.07409472687391	306.00000000
536.5471879436775	368.00000000
537.02032178142395	473.00000000
537.4934962033185	512.00000000
537.96671117256642	672.00000000
538.43996665237285	772.00000000
538.91326260594303	883.00000000
539.38659899648223	1107.00000000
539.85997578719537	1533.00000000
540.33339294128791	2045.00000000
540.8068504219649	2862.00000000
541.28034819243157	3926.00000000
541.75388621589309	4281.00000000
542.22746445555481	3519.00000000
542.70108287462165	2901.00000000
543.17474143629897	2975.00000000
543.64844010379204	3080.00000000
544.12217884030588	3055.00000000
544.59595760904574	3104.00000000
545.06977637321688	3487.00000000
545.54363509602445	5522.00000000
546.01753374067357	6616.00000000
546.49147227036951	4543.00000000
546.96545064831753	2819.00000000
547.43946883772264	2415.00000000
547.91352680179011	2171.00000000
548.38762450372531	1903.00000000
548.86176190673314	1650.00000000
549.33593897401897	1492.00000000
549.81015566878796	1310.00000000
550.28441195424534	1171.00000000
550.75870779359616	1017.00000000
551.23304315004589	848.00000000
551.70741798679944	803.00000000
552.18183226706208	720.00000000
552.65628595403905	640.00000000
553.1307790109355	569.00000000
553.60531140095668	500.00000000
554.07988308730785	451.00000000
554.55449403319403	391.00000000
555.02914420182037	348.00000000
555.50383355639235	321.00000000
555.97856206011488	295.00000000
556.45332967619333	263.00000000
556.92813636783285	243.00000000
557.40298209823857	231.00000000
557.87786683061563	216.00000000
558.35279052816941	208.00000000
558.82775315410504	190.00000000
559.30275467162767	203.00000000
559.77779504394255	193.00000000
560.2528742342547	188.00000000
560.72799220576951	165.00000000
561.2031489216921	197.00000000
561.67834434522763	180.00000000
562.15357843958145	180.00000000
562.62885116795849	169.00000000
563.1041624935641	177.00000000
563.57951237960356	166.00000000
564.05490078928187	162.00000000
564.53032768580431	157.00000000
565.00579303237612	164.00000000
565.48129679220244	141.00000000
565.95683892848842	158.00000000
566.43241940443943	155.00000000
566.90803818326049	129.00000000
567.38369522815674	151.00000000
567.85939050233355	133.00000000
568.33512396899607	156.00000000
568.81089559134932	148.00000000
569.28670533259879	150.00000000
569.76255315594949	147.00000000
570.23843902460658	129.00000000
570.7143629017753	133.00000000
571.19032475066081	143.00000000
571.66632453446846	141.00000000
572.14236221640328	145.00000000
572.61843775967054	135.00000000
573.09455112747537	120.00000000
573.57070228302291	134.00000000
574.04689118951853	140.00000000
574.52311781016738	138.00000000
574.99938210817459	149.00000000
575.4756840467453	189.00000000
575.95202358908477	238.00000000
576.42840069839826	445.00000000
576.90481533789091	709.00000000
577.38126747076785	518.00000000
577.85775706023423	334.00000000
578.33428406949542	440.00000000
578.81084846175656	709.00000000
579.28745020022279	675.00000000
579.76408924809937	513.00000000
580.24076556859131	539.00000000
580.717479124904	474.00000000
581.19422988024257	482.00000000
581.67101779781228	533.00000000
582.14784284081827	654.00000000
582.62470497246557	736.00000000
583.10160415595965	792.00000000
583.57854035450555	832.00000000
584.05551353130841	798.00000000
584.53252364957359	777.00000000
585.00957067250624	746.00000000
585.48665456331139	704.00000000
585.9637752851944	678.00000000
586.44093280136042	727.00000000
586.91812707501458	889.00000000
587.39535806936215	941.00000000
587.87262574760837	777.00000000
588.34993007295827	591.00000000
588.82727100861712	511.00000000
589.30464851779027	483.00000000
589.78206256368264	467.00000000
590.25951310949961	469.00000000
590.7370001184463	460.00000000
591.21452355372787	486.00000000
591.69208337854968	503.00000000
592.16967955611676	581.00000000
592.64731204963437	647.00000000
593.12498082230763	693.00000000
593.60268583734171	626.00000000
594.08042705794196	487.00000000
594.55820444731353	401.00000000
595.03601796866155	338.00000000
595.51386758519118	338.00000000
595.99175326010777	324.00000000
596.46967495661625	305.00000000
596.94763263792208	311.00000000
597.42562626723043	297.00000000
597.9036558077463	304.00000000
598.38172122267497	343.00000000
598.85982247522168	405.00000000
599.33795952859157	423.00000000
599.8161323459899	403.00000000
600.29434089062192	381.00000000
600.77258512569256	303.00000000
601.25086501440728	301.00000000
601.72918051997112	255.00000000
602.20753160558934	245.00000000
602.68591823446707	227.00000000
603.16434036980968	241.00000000
603.64279797482209	213.00000000
604.12129101270966	232.00000000
604.59981944667766	238.00000000
605.0783832399311	243.00000000
605.55698235567525	251.00000000
606.03561675711535	267.00000000
606.51428640745655	290.00000000
606.992991269904	315.00000000
607.47173130766294	350.00000000
607.95050648393863	414.00000000
608.42931676193609	502.00000000
608.90816210486059	620.00000000
609.3870424759175	818.00000000
609.86595783831172	1204.00000000
610.34490815524862	2135.00000000
610.82389338993335	3792.00000000
611.30291350557115	4918.00000000
611.78196846536707	4133.00000000
612.26105823252658	2734.00000000
612.74018277025459	1993.00000000
613.21934204175636	1685.00000000
613.69853601023715	1486.00000000
614.17776463890209	1372.00000000
614.65702789095644	1277.00000000
615.13632572960546	1106.00000000
615.61565811805417	913.00000000
616.09502501950772	757.00000000
616.57442639717158	626.00000000
617.05386221425067	520.00000000
617.53333243395036	505.00000000
618.0128370194758	473.00000000
618.49237593403211	481.00000000
618.97194914082445	493.00000000
619.45155660305818	483.00000000
619.93119828393844	529.00000000
620.41087414667038	565.00000000
620.89058415445925	592.00000000
621.37032827051007	571.00000000
621.85010645802822	560.00000000
622.32991868021884	548.00000000
622.80976490028706	578.00000000
623.28964508143827	594.00000000
623.76955918687736	602.00000000
624.24950717980971	605.00000000
624.72948902344058	613.00000000
625.20950468097499	607.00000000
625.68955411561819	586.00000000
626.16963729057545	560.00000000
626.6497541690519	559.00000000
627.12990471425269	536.00000000
627.61008888938318	474.00000000
628.0903066576484	481.00000000
628.57055798225349	426.00000000
629.05084282640382	445.00000000
629.53116115330454	448.00000000
630.01151292616066	502.00000000
630.49189810817768	611.00000000
630.97231666256062	703.00000000
631.45276855251461	647.00000000
631.93325374124493	462.00000000
632.4137721919567	331.00000000
632.89432386785529	240.00000000
633.37490873214574	216.00000000
633.8555267480333	187.00000000
634.33617787872311	187.00000000
634.8168620874203	175.00000000
635.29757933733026	179.00000000
635.77832959165812	164.00000000
636.25911281360902	161.00000000
636.73992896638811	156.00000000
637.22077801320063	117.00000000
637.70165991725185	156.00000000
638.1825746417469	149.00000000
638.66352214989092	140.00000000
639.14450240488907	141.00000000
639.6255153699467	134.00000000
640.10656100826895	151.00000000
640.58763928306098	133.00000000
641.06875015752803	140.00000000
641.54989359487513	152.00000000
642.03106955830765	136.00000000
642.51227801103073	147.00000000
642.99351891624963	154.00000000
643.47479223716948	89.00000000
643.95609793699532	155.00000000
644.43743597893263	133.00000000
644.91880632618643	148.00000000
645.40020894196186	142.00000000
645.88164378946431	129.00000000
646.36311083189889	152.00000000
646.84461003247065	153.00000000
647.32614135438496	156.00000000
647.80770476084695	156.00000000
648.28930021506176	165.00000000
648.77092768023465	158.00000000
649.25258711957088	151.00000000
649.73427849627546	201.00000000
650.21600177355367	236.00000000
650.69775691461086	273.00000000
651.17954388265196	230.00000000
651.66136264088232	197.00000000
652.14321315250709	192.00000000
652.62509538073141	186.00000000
653.10700928876065	173.00000000
653.58895483979984	180.00000000
654.07093199705423	181.00000000
654.55294072372897	163.00000000
655.03498098302919	169.00000000
655.51705273816026	153.00000000
655.99915595232733	151.00000000
656.48129058873553	147.00000000
656.96345661059001	143.00000000
657.44565398109614	153.00000000
657.92788266345883	150.00000000
658.41014262088356	152.00000000
658.89243381657548	141.00000000
659.3747562137396	126.00000000
659.85710977558119	135.00000000
660.33949446530551	137.00000000
660.82191024611768	117.00000000
661.30435708122297	136.00000000
661.78683493382664	156.00000000
662.26934376713359	178.00000000
662.75188354434931	186.00000000
663.23445422867883	143.00000000
663.7170557833274	142.00000000
664.19968817150016	142.00000000
664.68235135640248	130.00000000
665.16504530123927	129.00000000
665.64776996921591	120.00000000
666.13052532353765	126.00000000
666.61331132740952	129.00000000
667.09612794403677	127.00000000
667.57897513662465	132.00000000
668.06185286837831	121.00000000
668.54476110250289	112.00000000
669.02769980220364	111.00000000
669.51066893068582	117.00000000
669.99366845115446	126.00000000
670.47669832681481	121.00000000
670.95975852087224	129.00000000
671.44284899653167	117.00000000
671.92596971699845	102.00000000
672.40912064547774	121.00000000
672.89230174517479	130.00000000
673.37551297929463	125.00000000
673.85875431104273	127.00000000
674.34202570362402	115.00000000
674.82532712024374	112.00000000
675.30865852410716	119.00000000
675.79201987841941	102.00000000
676.27541114638575	118.00000000
676.75883229121143	111.00000000
677.24228327610149	112.00000000
677.72576406426106	111.00000000
678.20927461889562	119.00000000
678.69281490321009	87.00000000
679.17638488040984	119.00000000
679.65998451370001	134.00000000
680.14361376628574	119.00000000
680.62727260137217	138.00000000
681.11096098216467	125.00000000
681.59467887186838	117.00000000
682.07842623368845	107.00000000
682.56220303083012	125.00000000
683.04600922649843	94.00000000
683.52984478389874	110.00000000
684.0137096662362	108.00000000
684.49760383671594	118.00000000
684.98152725854334	124.00000000
685.46547989492331	108.00000000
685.94946170906121	129.00000000
686.43347266416231	132.00000000
686.91751272343163	159.00000000
687.40158185007442	158.00000000
687.88568000729595	167.00000000
688.36980715830134	144.00000000
688.85396326629575	126.00000000
689.33814829448454	116.00000000
689.82236220607274	116.00000000
690.30660496426549	123.00000000
690.79087653226816	107.00000000
691.27517687328589	97.00000000
691.7595059505237	104.00000000
692.24386372718709	95.00000000
692.72825016648108	117.00000000
693.2126652316108	114.00000000
693.69710888578152	125.00000000
694.18158109219837	122.00000000
694.66608181406673	106.00000000
695.15061101459162	70.00000000
695.63516865697829	87.00000000
696.1197547044319	87.00000000
696.60436912015757	93.00000000
697.08901186736068	75.00000000
697.57368290924637	84.00000000
698.05838220901978	78.00000000
698.54310972988605	88.00000000
699.02786543505044	74.00000000
699.5126492877182	87.00000000
699.99746125109448	87.00000000
700.48230128838441	94.00000000
700.96716936279313	77.00000000
701.45206543752602	87.00000000
701.93698947578821	77.00000000
702.42194144078485	90.00000000
702.90692129572119	96.00000000
703.39192900380226	83.00000000
703.87696452823343	119.00000000
704.36202783221984	119.00000000
704.84711887896674	121.00000000
705.33223763167928	134.00000000
705.81738405356248	160.00000000
706.30255810782182	202.00000000
706.78775975766234	215.00000000
707.27298896628918	225.00000000
707.75824569690769	201.00000000
708.24352991272303	191.00000000
708.72884157694023	239.00000000
709.21418065276464	256.00000000
709.69954710340141	180.00000000
710.18494089205569	157.00000000
710.67036198193273	123.00000000
711.15581033623778	140.00000000
711.64128591817587	179.00000000
712.12678869095225	224.00000000
712.6123186177723	214.00000000
713.09787566184093	166.00000000
713.58345978636351	144.00000000
714.06907095454517	107.00000000
714.55470912959106	88.00000000
715.04037427470655	85.00000000
715.52606635309667	86.00000000
716.01178532796666	89.00000000
716.49753116252168	90.00000000
716.98330381996686	86.00000000
717.46910326350758	45.00000000
717.95492945634896	65.00000000
718.44078236169617	79.00000000
718.92666194275432	75.00000000
719.4125681627288	76.00000000
719.89850098482452	72.00000000
720.38446037224696	61.00000000
720.87044628820126	79.00000000
721.35645869589246	64.00000000
721.84249755852579	79.00000000
722.32856283930653	79.00000000
722.8146545014398	77.00000000
723.30077250813088	65.00000000
723.786916822585	70.00000000
724.27308740800709	64.00000000
724.75928422760262	75.00000000
725.24550724457663	54.00000000
725.73175642213437	58.00000000
726.21803172348098	73.00000000
726.70433311182182	72.00000000
727.19066055036183	51.00000000
727.67701400230635	67.00000000
728.16339343086065	71.00000000
728.64979879922976	72.00000000
729.13623007061892	70.00000000
729.6226872082334	81.00000000
730.10917017527834	54.00000000
730.59567893495887	70.00000000
731.08221345048025	72.00000000
731.56877368504774	66.00000000
732.05535960186637	73.00000000
732.54197116414139	73.00000000
733.02860833507816	78.00000000
733.51527107788161	66.00000000
734.00195935575709	57.00000000
734.48867313190976	68.00000000
734.97541236954487	68.00000000
735.46217703186744	75.00000000
735.94896708208296	63.00000000
736.43578248339634	76.00000000
736.92262319901283	71.00000000
737.4094891921377	73.00000000
737.89638042597608	68.00000000
738.38329686373322	71.00000000
738.87023846861439	65.00000000
739.35720520382461	50.00000000
739.84419703256901	71.00000000
740.33121391805309	78.00000000
740.81825582348176	61.00000000
741.30532271206039	39.00000000
741.79241454699411	54.00000000
742.27953129148807	68.00000000
742.76667290874741	89.00000000
743.2538393619775	82.00000000
743.74103061438348	74.00000000
744.22824662917048	82.00000000
744.71548736954378	66.00000000
745.20275279870839	39.00000000
745.69004287986968	79.00000000
746.17735757623279	72.00000000
746.66469685100287	84.00000000
747.15206066738529	57.00000000
747.63944898858495	73.00000000
748.12686177780722	71.00000000
748.61429899825737	30.00000000
749.10176061314041	73.00000000
749.58924658566161	75.00000000
750.07675687902622	73.00000000
750.56429145643938	69.00000000
751.05185028110623	63.00000000
751.53943331623213	68.00000000
752.02704052502213	36.00000000
752.51467187068135	39.00000000
753.00232731641518	48.00000000
753.49000682542874	67.00000000
753.97771036092706	72.00000000
754.46543788611564	54.00000000
754.95318936419949	69.00000000
755.44096475838376	74.00000000
755.9287640318737	71.00000000
756.41658714787445	60.00000000
756.90443406959139	72.00000000
757.39230476022954	64.00000000
757.88019918299415	58.00000000
758.36811730109036	88.00000000
758.85605907772333	88.00000000
759.34402447609841	92.00000000
759.83201345942075	92.00000000
760.32002599089549	103.00000000
760.80806203372777	73.00000000
761.29612155112284	76.00000000
761.78420450628596	70.00000000
762.27231086242227	58.00000000
762.76044058273692	65.00000000
763.24859363043504	65.00000000
763.736769968722	53.00000000
764.22496956080295	57.00000000
764.71319236988302	55.00000000
765.20143835916747	61.00000000
765.68970749186133	66.00000000
766.17799973116996	31.00000000
766.66631504029851	45.00000000
767.15465338245224	55.00000000
767.64301472083628	45.00000000
768.13139901865566	56.00000000
768.61980623911586	62.00000000
769.10823634542191	70.00000000
769.59668930077896	59.00000000
770.08516506839237	63.00000000
770.57366361146728	52.00000000
771.06218489320872	62.00000000
771.55072887682206	53.00000000
772.03929552551244	46.00000000
772.527884802485	53.00000000
773.016496670945	55.00000000
773.50513109409769	47.00000000
773.9937880351481	69.00000000
774.48246745730148	67.00000000
774.97116932376321	56.00000000
775.45989359773819	57.00000000
775.94864024243179	62.00000000
776.43740922104917	50.00000000
776.92620049679545	61.00000000
777.415014032876	46.00000000
777.90384979249586	63.00000000
778.39270773886028	57.00000000
778.8815878351744	56.00000000
779.37049004464336	54.00000000
779.85941433047253	27.00000000
780.34836065586705	54.00000000
780.83732898403207	61.00000000
781.32631927817272	59.00000000
781.81533150149437	44.00000000
782.30436561720194	29.00000000
782.79342158850091	58.00000000
783.28249937859641	57.00000000
783.77159895069349	51.00000000
784.26072026799739	46.00000000
784.74986329371336	63.00000000
785.23902799104656	55.00000000
785.72821432320222	23.00000000
786.21742225338562	65.00000000
786.70665174480166	33.00000000
787.19590276065583	52.00000000
787.68517526415314	59.00000000
788.17446921849887	0.00000000
788.66378458689815	44.00000000
789.15312133255634	36.00000000
789.64247941867836	55.00000000
790.13185880846959	61.00000000
790.62125946513527	68.00000000
791.11068135188043	57.00000000
791.60012443191033	55.00000000
792.08958866843022	44.00000000
792.57907402464525	57.00000000
793.06858046376055	45.00000000
793.55810794898139	61.00000000
794.04765644351301	43.00000000
794.53722591056044	49.00000000
795.02681631332894	53.00000000
795.51642761502387	58.00000000
796.00605977885016	52.00000000
796.49571276801316	57.00000000
796.98538654571803	58.00000000
797.47508107517001	67.00000000
797.96479631957413	52.00000000
798.45453224213588	55.00000000
798.94428880606017	56.00000000
799.43406597455225	54.00000000
799.92386371081739	51.00000000
800.41368197806071	24.00000000
800.90352073948748	61.00000000
801.39337995830294	45.00000000
801.88325959771214	34.00000000
802.37315962092021	57.00000000
802.86307999113262	56.00000000
803.3530206715543	64.00000000
803.84298162539062	61.00000000
804.33296281584671	56.00000000
804.82296420612772	60.00000000
805.31298575943879	53.00000000
805.80302743898528	63.00000000
806.29308920797234	2.00000000
806.78317102960511	58.00000000
807.27327286708885	60.00000000
807.76339468362858	57.00000000
