Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
391.55779421556173	533.00000000
392.01652124636939	641.00000000
392.47530030451026	610.00000000
392.93413135318946	401.00000000
393.39301435561225	662.00000000
393.85194927498384	629.00000000
394.31093607450936	482.00000000
394.76997471739401	601.00000000
395.22906516684304	562.00000000
395.68820738606155	494.00000000
396.14740133825478	649.00000000
396.60664698662799	694.00000000
397.06594429438627	586.00000000
397.52529322473487	647.00000000
397.98469374087898	638.00000000
398.44414580602376	611.00000000
398.90364938337439	525.00000000
399.36320443613613	657.00000000
399.82281092751413	633.00000000
400.28246882071358	610.00000000
400.74217807893973	688.00000000
401.20193866539768	600.00000000
401.66175054329267	625.00000000
402.12161367582991	677.00000000
402.58152802621458	641.00000000
403.04149355765185	628.00000000
403.50151023334695	777.00000000
403.96157801650503	1156.00000000
404.42169687033129	1568.00000000
404.88186675803098	1044.00000000
405.34208764280925	629.00000000
405.80235948787129	673.00000000
406.26268225642224	603.00000000
406.72305591166742	618.00000000
407.1834804168119	734.00000000
407.64395573506096	771.00000000
408.10448182961977	675.00000000
408.56505866369349	548.00000000
409.02568620048731	590.00000000
409.48636440320649	563.00000000
409.94709323505617	632.00000000
410.40787265924155	618.00000000
410.86870263896782	518.00000000
411.32958313744018	654.00000000
411.79051411786384	623.00000000
412.25149554344392	435.00000000
412.7125273773857	547.00000000
413.17360958289436	660.00000000
413.63474212317504	668.00000000
414.09592496143296	695.00000000
414.55715806087335	736.00000000
415.0184413847013	629.00000000
415.47977489612214	615.00000000
415.94115855834099	703.00000000
416.40259233456305	724.00000000
416.86407618799348	560.00000000
417.32561008183751	573.00000000
417.78719397930035	705.00000000
418.24882784358715	631.00000000
418.71051163790315	748.00000000
419.1722453254535	609.00000000
419.6340288694434	724.00000000
420.09586223307804	728.00000000
420.55774537956268	675.00000000
421.0196782721024	659.00000000
421.48166087390246	711.00000000
421.94369314816805	630.00000000
422.40577505810433	740.00000000
422.86790656691653	677.00000000
423.33008763780987	514.00000000
423.79231823398948	752.00000000
424.25459831866056	770.00000000
424.71692785502836	654.00000000
425.17930680629797	738.00000000
425.64173513567465	710.00000000
426.10421280636365	746.00000000
426.56673978157005	681.00000000
427.02931602449911	560.00000000
427.49194149835603	751.00000000
427.95461616634594	804.00000000
428.41733999167405	806.00000000
428.88011293754562	815.00000000
429.34293496716577	815.00000000
429.80580604373972	648.00000000
430.26872613047271	771.00000000
430.73169519056984	833.00000000
431.19471318723635	798.00000000
431.65778008367744	766.00000000
432.12089584309831	799.00000000
432.58406042870411	835.00000000
433.04727380370008	568.00000000
433.51053593129137	778.00000000
433.97384677468318	954.00000000
434.43720629708076	999.00000000
434.90061446168926	1592.00000000
435.36407123171387	4094.00000000
435.82757657035972	4374.00000000
436.29113044083215	1696.00000000
436.75473280633622	1048.00000000
437.2183836300772	992.00000000
437.68208287526028	926.00000000
438.1458305050906	985.00000000
438.60962648277336	851.00000000
439.07347077151383	860.00000000
439.53736333451712	930.00000000
440.00130413498846	865.00000000
440.46529313613303	952.00000000
440.92933030115603	901.00000000
441.39341559326266	783.00000000
441.85754897565806	891.00000000
442.32173041154749	915.00000000
442.78595986413615	932.00000000
443.25023729662917	882.00000000
443.71456267223175	868.00000000
444.17893595414915	966.00000000
444.64335710558646	999.00000000
445.10782608974898	822.00000000
445.57234286984186	926.00000000
446.0369074090703	967.00000000
446.50151967063942	897.00000000
446.96617961775451	946.00000000
447.43088721362074	918.00000000
447.89564242144326	1006.00000000
448.36044520442732	1049.00000000
448.82529552577807	1006.00000000
449.29019334870071	1052.00000000
449.75513863640043	943.00000000
450.22013135208249	1035.00000000
450.68517145895197	1000.00000000
451.15025892021413	937.00000000
451.61539369907416	925.00000000
452.08057575873721	1027.00000000
452.54580506240853	1046.00000000
453.01108157329332	1011.00000000
453.47640525459673	1043.00000000
453.94177606952394	940.00000000
454.40719398128022	992.00000000
454.87265895307064	961.00000000
455.33817094810047	978.00000000
455.80372992957496	972.00000000
456.26933586069919	988.00000000
456.73498870467841	959.00000000
457.20068842471784	1040.00000000
457.6664349840226	1021.00000000
458.1322283457979	780.00000000
458.59806847324899	440.00000000
459.06395532958101	919.00000000
459.52988887799916	891.00000000
459.99586908170869	1006.00000000
460.46189590391469	1035.00000000
460.92796930782242	857.00000000
461.39408925663707	995.00000000
461.86025571356384	906.00000000
462.32646864180788	973.00000000
462.79272800457443	957.00000000
463.25903376506864	1002.00000000
463.7253858864957	997.00000000
464.19178433206088	938.00000000
464.6582290649693	876.00000000
465.12472004842618	946.00000000
465.59125724563665	917.00000000
466.05784061980603	958.00000000
466.52447013413939	921.00000000
466.991145751842	883.00000000
467.45786743611905	923.00000000
467.92463515017567	887.00000000
468.39144885721709	877.00000000
468.85830852044853	833.00000000
469.32521410307515	884.00000000
469.79216556830215	925.00000000
470.25916287933472	867.00000000
470.72620599937807	899.00000000
471.19329489163738	839.00000000
471.6604295193178	881.00000000
472.12760984562459	916.00000000
472.59483583376294	879.00000000
473.062107446938	874.00000000
473.52942464835496	937.00000000
473.99678740121908	985.00000000
474.46419566873544	766.00000000
474.93164941410936	875.00000000
475.39914860054597	895.00000000
475.86669319125048	781.00000000
476.33428314942802	944.00000000
476.80191843828385	869.00000000
477.26959902102317	917.00000000
477.73732486085112	824.00000000
478.20509592097295	848.00000000
478.67291216459381	863.00000000
479.14077355491889	885.00000000
479.6086800551534	870.00000000
480.07663162850258	898.00000000
480.54462823817153	849.00000000
481.01266984736549	946.00000000
481.48075641928966	934.00000000
481.94888791714919	1022.00000000
482.41706430414933	980.00000000
482.88528554349529	1069.00000000
483.35355159839219	1126.00000000
483.82186243204524	1269.00000000
484.29021800765969	1365.00000000
484.75861828844063	1409.00000000
485.22706323759331	1479.00000000
485.69555281832299	1695.00000000
486.16408699383476	1743.00000000
486.63266572733386	1754.00000000
487.10128898202549	1770.00000000
487.56995672111481	1802.00000000
488.03866890780699	1737.00000000
488.50742550530731	1632.00000000
488.9762264768209	1557.00000000
489.44507178555295	1343.00000000
489.91396139470874	1445.00000000
490.38289526749332	1348.00000000
490.85187336711198	1506.00000000
491.32089565676989	1503.00000000
491.78996209967227	1492.00000000
492.25907265902424	1341.00000000
492.72822729803107	1008.00000000
493.1974259798979	1314.00000000
493.66666866782992	1290.00000000
494.1359553250324	1261.00000000
494.60528591471046	1201.00000000
495.07466040006932	1210.00000000
495.54407874431411	1115.00000000
496.01354091065014	1128.00000000
496.48304686228249	1060.00000000
496.95259656241643	1085.00000000
497.42218997425715	1082.00000000
497.89182706100979	902.00000000
498.36150778587955	1007.00000000
498.83123211207169	949.00000000
499.30100000279134	909.00000000
499.77081142124371	955.00000000
500.24066633063399	949.00000000
500.71056469416737	839.00000000
501.18050647504907	823.00000000
501.65049163648422	878.00000000
502.12052014167807	854.00000000
502.59059195383583	861.00000000
503.06070703616263	793.00000000
503.53086535186367	664.00000000
504.00106686414421	532.00000000
504.47131153620933	771.00000000
504.94159933126434	745.00000000
505.41193021251439	701.00000000
505.88230414316467	794.00000000
506.35272108642033	816.00000000
506.82318100548662	823.00000000
507.29368386356873	752.00000000
507.76422962387181	805.00000000
508.23481824960112	783.00000000
508.70544970396179	729.00000000
509.17612395015902	686.00000000
509.64684095139802	764.00000000
510.11760067088403	780.00000000
510.58840307182214	795.00000000
511.05924811741761	757.00000000
511.53013577087563	788.00000000
512.0010659954014	750.00000000
512.47203875420007	802.00000000
512.94305401047677	735.00000000
513.41411172743688	732.00000000
513.88521186828552	768.00000000
514.35635439622786	751.00000000
514.82753927446902	640.00000000
515.29876646621426	665.00000000
515.77003593466884	737.00000000
516.2413476430379	609.00000000
516.71270155452657	731.00000000
517.18409763234001	765.00000000
517.65553583968358	740.00000000
518.12701613976242	716.00000000
518.59853849578167	760.00000000
519.07010287094658	557.00000000
519.5417092284622	714.00000000
520.01335753153387	589.00000000
520.48504774336675	709.00000000
520.95677982716609	725.00000000
521.42855374613703	644.00000000
521.90036946348459	680.00000000
522.37222694241427	663.00000000
522.84412614613109	664.00000000
523.31606703784018	715.00000000
523.78804958074693	695.00000000
524.26007373805646	695.00000000
524.73213947297381	702.00000000
525.20424674870435	697.00000000
525.67639552845321	687.00000000
526.14858577542554	741.00000000
526.6208174528266	625.00000000
527.09309052386163	703.00000000
527.56540495173567	758.00000000
528.03776069965397	705.00000000
528.5101577308219	709.00000000
528.98259600844438	741.00000000
529.45507549572676	678.00000000
529.9275961558742	736.00000000
530.40015795209183	683.00000000
530.87276084758503	732.00000000
531.34540480555881	767.00000000
531.81808978921845	729.00000000
532.29081576176907	752.00000000
532.76358268641582	874.00000000
533.23639052636406	897.00000000
533.70923924481895	841.00000000
534.18212880498561	889.00000000
534.65505917006919	921.00000000
535.12803030327507	921.00000000
535.60104216780815	985.00000000
536.07409472687391	1038.00000000
536.5471879436775	1156.00000000
537.02032178142395	1350.00000000
537.4934962033185	1007.00000000
537.96671117256642	1757.00000000
538.43996665237285	1961.00000000
538.91326260594303	2142.00000000
539.38659899648223	2463.00000000
539.85997578719537	3443.00000000
540.33339294128791	4479.00000000
540.8068504219649	5925.00000000
541.28034819243157	8124.00000000
541.75388621589309	9001.00000000
542.22746445555481	7547.00000000
542.70108287462165	6336.00000000
543.17474143629897	6473.00000000
543.64844010379204	6685.00000000
544.12217884030588	6552.00000000
544.59595760904574	6689.00000000
545.06977637321688	7317.00000000
545.54363509602445	10664.00000000
546.01753374067357	12741.00000000
546.49147227036951	9441.00000000
546.96545064831753	6192.00000000
547.43946883772264	5327.00000000
547.91352680179011	4825.00000000
548.38762450372531	4278.00000000
548.86176190673314	3673.00000000
549.33593897401897	3525.00000000
549.81015566878796	3022.00000000
550.28441195424534	2774.00000000
550.75870779359616	2495.00000000
551.23304315004589	1888.00000000
551.70741798679944	2090.00000000
552.18183226706208	1920.00000000
552.65628595403905	1735.00000000
553.1307790109355	1557.00000000
553.60531140095668	1400.00000000
554.07988308730785	1321.00000000
554.55449403319403	1204.00000000
555.02914420182037	1152.00000000
555.50383355639235	1120.00000000
555.97856206011488	1048.00000000
556.45332967619333	896.00000000
556.92813636783285	810.00000000
557.40298209823857	861.00000000
557.87786683061563	813.00000000
558.35279052816941	822.00000000
558.82775315410504	744.00000000
559.30275467162767	850.00000000
559.77779504394255	819.00000000
560.2528742342547	790.00000000
560.72799220576951	660.00000000
561.2031489216921	856.00000000
561.67834434522763	731.00000000
562.15357843958145	782.00000000
562.62885116795849	754.00000000
563.1041624935641	800.00000000
563.57951237960356	725.00000000
564.05490078928187	725.00000000
564.53032768580431	734.00000000
565.00579303237612	798.00000000
565.48129679220244	686.00000000
565.95683892848842	776.00000000
566.43241940443943	756.00000000
566.90803818326049	592.00000000
567.38369522815674	751.00000000
567.85939050233355	635.00000000
568.33512396899607	739.00000000
568.81089559134932	754.00000000
569.28670533259879	771.00000000
569.76255315594949	734.00000000
570.23843902460658	684.00000000
570.7143629017753	725.00000000
571.19032475066081	727.00000000
571.66632453446846	726.00000000
572.14236221640328	717.00000000
572.61843775967054	712.00000000
573.09455112747537	605.00000000
573.57070228302291	704.00000000
574.04689118951853	715.00000000
574.52311781016738	698.00000000
574.99938210817459	690.00000000
575.4756840467453	825.00000000
575.95202358908477	906.00000000
576.42840069839826	1040.00000000
576.90481533789091	1784.00000000
577.38126747076785	1352.00000000
577.85775706023423	1121.00000000
578.33428406949542	1299.00000000
578.81084846175656	1795.00000000
579.28745020022279	1711.00000000
579.76408924809937	1400.00000000
580.24076556859131	1525.00000000
580.717479124904	1248.00000000
581.19422988024257	1415.00000000
581.67101779781228	1505.00000000
582.14784284081827	1792.00000000
582.62470497246557	1907.00000000
583.10160415595965	2070.00000000
583.57854035450555	2154.00000000
584.05551353130841	1993.00000000
584.53252364957359	2073.00000000
585.00957067250624	1983.00000000
585.48665456331139	1893.00000000
585.9637752851944	1845.00000000
586.44093280136042	1948.00000000
586.91812707501458	2206.00000000
587.39535806936215	2365.00000000
587.87262574760837	2030.00000000
588.34993007295827	1622.00000000
588.82727100861712	1396.00000000
589.30464851779027	1423.00000000
589.78206256368264	1397.00000000
590.25951310949961	1417.00000000
590.7370001184463	1373.00000000
591.21452355372787	1366.00000000
591.69208337854968	1374.00000000
592.16967955611676	1612.00000000
592.64731204963437	1666.00000000
593.12498082230763	1789.00000000
593.60268583734171	1727.00000000
594.08042705794196	1382.00000000
594.55820444731353	1247.00000000
595.03601796866155	1016.00000000
595.51386758519118	1103.00000000
595.99175326010777	1121.00000000
596.46967495661625	1001.00000000
596.94763263792208	1058.00000000
597.42562626723043	1023.00000000
597.9036558077463	958.00000000
598.38172122267497	1083.00000000
598.85982247522168	1226.00000000
599.33795952859157	1157.00000000
599.8161323459899	1106.00000000
600.29434089062192	1175.00000000
600.77258512569256	877.00000000
601.25086501440728	1082.00000000
601.72918051997112	934.00000000
602.20753160558934	939.00000000
602.68591823446707	895.00000000
603.16434036980968	897.00000000
603.64279797482209	778.00000000
604.12129101270966	847.00000000
604.59981944667766	896.00000000
605.0783832399311	948.00000000
605.55698235567525	921.00000000
606.03561675711535	905.00000000
606.51428640745655	1042.00000000
606.992991269904	1054.00000000
607.47173130766294	1104.00000000
607.95050648393863	1238.00000000
608.42931676193609	1462.00000000
608.90816210486059	1670.00000000
609.3870424759175	2065.00000000
609.86595783831172	2794.00000000
610.34490815524862	4495.00000000
610.82389338993335	7836.00000000
611.30291350557115	10015.00000000
611.78196846536707	8685.00000000
612.26105823252658	5859.00000000
612.74018277025459	4410.00000000
613.21934204175636	3781.00000000
613.69853601023715	3415.00000000
614.17776463890209	3068.00000000
614.65702789095644	3008.00000000
615.13632572960546	2629.00000000
615.61565811805417	2252.00000000
616.09502501950772	2000.00000000
616.57442639717158	1681.00000000
617.05386221425067	1312.00000000
617.53333243395036	1385.00000000
618.0128370194758	1318.00000000
618.49237593403211	1429.00000000
618.97194914082445	1467.00000000
619.45155660305818	1358.00000000
619.93119828393844	1596.00000000
620.41087414667038	1623.00000000
620.89058415445925	1653.00000000
621.37032827051007	1595.00000000
621.85010645802822	1605.00000000
622.32991868021884	1506.00000000
622.80976490028706	1571.00000000
623.28964508143827	1657.00000000
623.76955918687736	1664.00000000
624.24950717980971	1681.00000000
624.72948902344058	1724.00000000
625.20950468097499	1704.00000000
625.68955411561819	1588.00000000
626.16963729057545	1511.00000000
626.6497541690519	1583.00000000
627.12990471425269	1523.00000000
627.61008888938318	1338.00000000
628.0903066576484	1441.00000000
628.57055798225349	1256.00000000
629.05084282640382	1352.00000000
629.53116115330454	1357.00000000
630.01151292616066	1435.00000000
630.49189810817768	1627.00000000
630.97231666256062	1785.00000000
631.45276855251461	1708.00000000
631.93325374124493	1352.00000000
632.4137721919567	1047.00000000
632.89432386785529	844.00000000
633.37490873214574	869.00000000
633.8555267480333	792.00000000
634.33617787872311	824.00000000
634.8168620874203	729.00000000
635.29757933733026	805.00000000
635.77832959165812	763.00000000
636.25911281360902	754.00000000
636.73992896638811	774.00000000
637.22077801320063	514.00000000
637.70165991725185	788.00000000
638.1825746417469	740.00000000
638.66352214989092	704.00000000
639.14450240488907	739.00000000
639.6255153699467	690.00000000
640.10656100826895	767.00000000
640.58763928306098	701.00000000
641.06875015752803	698.00000000
641.54989359487513	763.00000000
642.03106955830765	700.00000000
642.51227801103073	767.00000000
642.99351891624963	781.00000000
643.47479223716948	374.00000000
643.95609793699532	763.00000000
644.43743597893263	665.00000000
644.91880632618643	751.00000000
645.40020894196186	717.00000000
645.88164378946431	684.00000000
646.36311083189889	778.00000000
646.84461003247065	758.00000000
647.32614135438496	766.00000000
647.80770476084695	776.00000000
648.28930021506176	791.00000000
648.77092768023465	753.00000000
649.25258711957088	686.00000000
649.73427849627546	788.00000000
650.21600177355367	866.00000000
650.69775691461086	981.00000000
651.17954388265196	900.00000000
651.66136264088232	773.00000000
652.14321315250709	830.00000000
652.62509538073141	811.00000000
653.10700928876065	731.00000000
653.58895483979984	764.00000000
654.07093199705423	828.00000000
654.55294072372897	800.00000000
655.03498098302919	788.00000000
655.51705273816026	705.00000000
655.99915595232733	715.00000000
656.48129058873553	745.00000000
656.96345661059001	684.00000000
657.44565398109614	733.00000000
657.92788266345883	718.00000000
658.41014262088356	730.00000000
658.89243381657548	706.00000000
659.3747562137396	651.00000000
659.85710977558119	678.00000000
660.33949446530551	701.00000000
660.82191024611768	656.00000000
661.30435708122297	716.00000000
661.78683493382664	734.00000000
662.26934376713359	756.00000000
662.75188354434931	831.00000000
663.23445422867883	613.00000000
663.7170557833274	663.00000000
664.19968817150016	756.00000000
664.68235135640248	711.00000000
665.16504530123927	694.00000000
665.64776996921591	624.00000000
666.13052532353765	683.00000000
666.61331132740952	675.00000000
667.09612794403677	633.00000000
667.57897513662465	713.00000000
668.06185286837831	680.00000000
668.54476110250289	640.00000000
669.02769980220364	597.00000000
669.51066893068582	661.00000000
669.99366845115446	713.00000000
670.47669832681481	683.00000000
670.95975852087224	738.00000000
671.44284899653167	666.00000000
671.92596971699845	584.00000000
672.40912064547774	700.00000000
672.89230174517479	686.00000000
673.37551297929463	654.00000000
673.85875431104273	732.00000000
674.34202570362402	661.00000000
674.82532712024374	639.00000000
675.30865852410716	669.00000000
675.79201987841941	626.00000000
676.27541114638575	667.00000000
676.75883229121143	662.00000000
677.24228327610149	700.00000000
677.72576406426106	665.00000000
678.20927461889562	721.00000000
678.69281490321009	490.00000000
679.17638488040984	603.00000000
679.65998451370001	688.00000000
680.14361376628574	676.00000000
680.62727260137217	718.00000000
681.11096098216467	654.00000000
681.59467887186838	653.00000000
682.07842623368845	629.00000000
682.56220303083012	687.00000000
683.04600922649843	489.00000000
683.52984478389874	589.00000000
684.0137096662362	589.00000000
684.49760383671594	710.00000000
684.98152725854334	681.00000000
685.46547989492331	594.00000000
685.94946170906121	690.00000000
686.43347266416231	683.00000000
686.91751272343163	771.00000000
687.40158185007442	737.00000000
687.88568000729595	774.00000000
688.36980715830134	725.00000000
688.85396326629575	693.00000000
689.33814829448454	699.00000000
689.82236220607274	687.00000000
690.30660496426549	681.00000000
690.79087653226816	664.00000000
691.27517687328589	620.00000000
691.7595059505237	683.00000000
692.24386372718709	617.00000000
692.72825016648108	716.00000000
693.2126652316108	645.00000000
693.69710888578152	671.00000000
694.18158109219837	647.00000000
694.66608181406673	661.00000000
695.15061101459162	456.00000000
695.63516865697829	586.00000000
696.1197547044319	604.00000000
696.60436912015757	643.00000000
697.08901186736068	530.00000000
697.57368290924637	606.00000000
698.05838220901978	528.00000000
698.54310972988605	596.00000000
699.02786543505044	507.00000000
699.5126492877182	634.00000000
699.99746125109448	642.00000000
700.48230128838441	646.00000000
700.96716936279313	592.00000000
701.45206543752602	628.00000000
701.93698947578821	599.00000000
702.42194144078485	606.00000000
702.90692129572119	652.00000000
703.39192900380226	518.00000000
703.87696452823343	716.00000000
704.36202783221984	705.00000000
704.84711887896674	702.00000000
705.33223763167928	726.00000000
705.81738405356248	751.00000000
706.30255810782182	874.00000000
706.78775975766234	863.00000000
707.27298896628918	850.00000000
707.75824569690769	849.00000000
708.24352991272303	762.00000000
708.72884157694023	886.00000000
709.21418065276464	933.00000000
709.69954710340141	686.00000000
710.18494089205569	771.00000000
710.67036198193273	665.00000000
711.15581033623778	707.00000000
711.64128591817587	798.00000000
712.12678869095225	881.00000000
712.6123186177723	868.00000000
713.09787566184093	684.00000000
713.58345978636351	714.00000000
714.06907095454517	655.00000000
714.55470912959106	590.00000000
715.04037427470655	629.00000000
715.52606635309667	601.00000000
716.01178532796666	626.00000000
716.49753116252168	644.00000000
716.98330381996686	634.00000000
717.46910326350758	406.00000000
717.95492945634896	530.00000000
718.44078236169617	578.00000000
718.92666194275432	624.00000000
719.4125681627288	609.00000000
719.89850098482452	579.00000000
720.38446037224696	495.00000000
720.87044628820126	590.00000000
721.35645869589246	518.00000000
721.84249755852579	620.00000000
722.32856283930653	622.00000000
722.8146545014398	617.00000000
723.30077250813088	521.00000000
723.786916822585	572.00000000
724.27308740800709	527.00000000
724.75928422760262	576.00000000
725.24550724457663	474.00000000
725.73175642213437	515.00000000
726.21803172348098	597.00000000
726.70433311182182	605.00000000
727.19066055036183	419.00000000
727.67701400230635	554.00000000
728.16339343086065	620.00000000
728.64979879922976	598.00000000
729.13623007061892	534.00000000
729.6226872082334	600.00000000
730.10917017527834	471.00000000
730.59567893495887	538.00000000
731.08221345048025	581.00000000
731.56877368504774	565.00000000
732.05535960186637	614.00000000
732.54197116414139	624.00000000
733.02860833507816	566.00000000
733.51527107788161	543.00000000
734.00195935575709	513.00000000
734.48867313190976	566.00000000
734.97541236954487	531.00000000
735.46217703186744	627.00000000
735.94896708208296	540.00000000
736.43578248339634	641.00000000
736.92262319901283	612.00000000
737.4094891921377	593.00000000
737.89638042597608	621.00000000
738.38329686373322	613.00000000
738.87023846861439	579.00000000
739.35720520382461	489.00000000
739.84419703256901	590.00000000
740.33121391805309	605.00000000
740.81825582348176	542.00000000
741.30532271206039	384.00000000
741.79241454699411	516.00000000
742.27953129148807	583.00000000
742.76667290874741	652.00000000
743.2538393619775	633.00000000
743.74103061438348	602.00000000
744.22824662917048	624.00000000
744.71548736954378	582.00000000
745.20275279870839	426.00000000
745.69004287986968	614.00000000
746.17735757623279	614.00000000
746.66469685100287	645.00000000
747.15206066738529	535.00000000
747.63944898858495	618.00000000
748.12686177780722	586.00000000
748.61429899825737	357.00000000
749.10176061314041	611.00000000
749.58924658566161	620.00000000
750.07675687902622	620.00000000
750.56429145643938	636.00000000
751.05185028110623	549.00000000
751.53943331623213	571.00000000
752.02704052502213	425.00000000
752.51467187068135	421.00000000
753.00232731641518	470.00000000
753.49000682542874	576.00000000
753.97771036092706	626.00000000
754.46543788611564	541.00000000
754.95318936419949	587.00000000
755.44096475838376	620.00000000
755.9287640318737	558.00000000
756.41658714787445	579.00000000
756.90443406959139	635.00000000
757.39230476022954	600.00000000
757.88019918299415	506.00000000
758.36811730109036	635.00000000
758.85605907772333	609.00000000
759.34402447609841	585.00000000
759.83201345942075	474.00000000
760.32002599089549	588.00000000
760.80806203372777	475.00000000
761.29612155112284	588.00000000
761.78420450628596	579.00000000
762.27231086242227	557.00000000
762.76044058273692	614.00000000
763.24859363043504	570.00000000
763.736769968722	524.00000000
764.22496956080295	535.00000000
764.71319236988302	558.00000000
765.20143835916747	586.00000000
765.68970749186133	590.00000000
766.17799973116996	386.00000000
766.66631504029851	469.00000000
767.15465338245224	542.00000000
767.64301472083628	482.00000000
768.13139901865566	515.00000000
768.61980623911586	561.00000000
769.10823634542191	578.00000000
769.59668930077896	535.00000000
770.08516506839237	576.00000000
770.57366361146728	492.00000000
771.06218489320872	580.00000000
771.55072887682206	516.00000000
772.03929552551244	521.00000000
772.527884802485	587.00000000
773.016496670945	592.00000000
773.50513109409769	463.00000000
773.9937880351481	607.00000000
774.48246745730148	599.00000000
774.97116932376321	532.00000000
775.45989359773819	559.00000000
775.94864024243179	589.00000000
776.43740922104917	522.00000000
776.92620049679545	576.00000000
777.415014032876	472.00000000
777.90384979249586	605.00000000
778.39270773886028	550.00000000
778.8815878351744	569.00000000
779.37049004464336	585.00000000
779.85941433047253	399.00000000
780.34836065586705	547.00000000
780.83732898403207	604.00000000
781.32631927817272	594.00000000
781.81533150149437	488.00000000
782.30436561720194	462.00000000
782.79342158850091	599.00000000
783.28249937859641	584.00000000
783.77159895069349	536.00000000
784.26072026799739	529.00000000
784.74986329371336	580.00000000
785.23902799104656	554.00000000
785.72821432320222	331.00000000
786.21742225338562	602.00000000
786.70665174480166	391.00000000
787.19590276065583	557.00000000
787.68517526415314	550.00000000
788.17446921849887	190.00000000
788.66378458689815	500.00000000
789.15312133255634	458.00000000
789.64247941867836	588.00000000
790.13185880846959	572.00000000
790.62125946513527	629.00000000
791.11068135188043	536.00000000
791.60012443191033	580.00000000
792.08958866843022	471.00000000
792.57907402464525	570.00000000
793.06858046376055	478.00000000
793.55810794898139	557.00000000
794.04765644351301	534.00000000
794.53722591056044	543.00000000
795.02681631332894	562.00000000
795.51642761502387	581.00000000
796.00605977885016	577.00000000
796.49571276801316	577.00000000
796.98538654571803	573.00000000
797.47508107517001	624.00000000
797.96479631957413	548.00000000
798.45453224213588	598.00000000
798.94428880606017	533.00000000
799.43406597455225	560.00000000
799.92386371081739	539.00000000
800.41368197806071	381.00000000
800.90352073948748	589.00000000
801.39337995830294	509.00000000
801.88325959771214	407.00000000
