Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
370.96952274685964	759.00000000
371.42587046504866	960.00000000
371.88227186633713	972.00000000
372.33872691393032	960.00000000
372.7952355710334	760.00000000
373.25179780085159	719.00000000
373.70841356659002	869.00000000
374.16508283145396	866.00000000
374.62180555864853	892.00000000
375.07858171137894	935.00000000
375.53541125285045	944.00000000
375.99229414626819	939.00000000
376.44923035483737	618.00000000
376.90621984176312	790.00000000
377.36326257025075	934.00000000
377.82035850350536	780.00000000
378.27750760473219	803.00000000
378.73470983713645	0.00000000
379.19196516392327	806.00000000
379.64927354829786	926.00000000
380.10663495346546	523.00000000
380.56404934263122	780.00000000
381.02151667900034	848.00000000
381.47903692577802	957.00000000
381.93661004616945	820.00000000
382.39423600337983	744.00000000
382.85191476061431	918.00000000
383.30964628107813	802.00000000
383.7674305279765	807.00000000
384.22526746451456	845.00000000
384.6831570538975	734.00000000
385.14109925933059	925.00000000
385.5990940440189	832.00000000
386.05714137116775	855.00000000
386.51524120398227	865.00000000
386.97339350566767	815.00000000
387.43159823942909	821.00000000
387.88985536847179	884.00000000
388.34816485600095	907.00000000
388.80652666522172	837.00000000
389.26494075933937	918.00000000
389.72340710155902	888.00000000
390.18192565508588	896.00000000
390.64049638312514	851.00000000
391.09911924888206	910.00000000
391.55779421556173	725.00000000
392.01652124636939	920.00000000
392.47530030451026	879.00000000
392.93413135318946	477.00000000
393.39301435561225	970.00000000
393.85194927498384	906.00000000
394.31093607450936	668.00000000
394.76997471739401	853.00000000
395.22906516684304	787.00000000
395.68820738606155	684.00000000
396.14740133825478	926.00000000
396.60664698662799	1016.00000000
397.06594429438627	810.00000000
397.52529322473487	942.00000000
397.98469374087898	918.00000000
398.44414580602376	871.00000000
398.90364938337439	708.00000000
399.36320443613613	942.00000000
399.82281092751413	890.00000000
400.28246882071358	866.00000000
400.74217807893973	997.00000000
401.20193866539768	820.00000000
401.66175054329267	877.00000000
402.12161367582991	967.00000000
402.58152802621458	899.00000000
403.04149355765185	847.00000000
403.50151023334695	996.00000000
403.96157801650503	944.00000000
404.42169687033129	922.00000000
404.88186675803098	808.00000000
405.34208764280925	787.00000000
405.80235948787129	902.00000000
406.26268225642224	779.00000000
406.72305591166742	811.00000000
407.1834804168119	964.00000000
407.64395573506096	1001.00000000
408.10448182961977	914.00000000
408.56505866369349	699.00000000
409.02568620048731	789.00000000
409.48636440320649	734.00000000
409.94709323505617	853.00000000
410.40787265924155	810.00000000
410.86870263896782	660.00000000
411.32958313744018	880.00000000
411.79051411786384	814.00000000
412.25149554344392	495.00000000
412.7125273773857	672.00000000
413.17360958289436	862.00000000
413.63474212317504	885.00000000
414.09592496143296	933.00000000
414.55715806087335	1015.00000000
415.0184413847013	802.00000000
415.47977489612214	782.00000000
415.94115855834099	944.00000000
416.40259233456305	979.00000000
416.86407618799348	686.00000000
417.32561008183751	713.00000000
417.78719397930035	920.00000000
418.24882784358715	789.00000000
418.71051163790315	999.00000000
419.1722453254535	731.00000000
419.6340288694434	967.00000000
420.09586223307804	937.00000000
420.55774537956268	846.00000000
421.0196782721024	824.00000000
421.48166087390246	896.00000000
421.94369314816805	742.00000000
422.40577505810433	943.00000000
422.86790656691653	821.00000000
423.33008763780987	482.00000000
423.79231823398948	949.00000000
424.25459831866056	966.00000000
424.71692785502836	790.00000000
425.17930680629797	892.00000000
425.64173513567465	837.00000000
426.10421280636365	900.00000000
426.56673978157005	768.00000000
427.02931602449911	584.00000000
427.49194149835603	894.00000000
427.95461616634594	996.00000000
428.41733999167405	987.00000000
428.88011293754562	991.00000000
429.34293496716577	992.00000000
429.80580604373972	712.00000000
430.26872613047271	912.00000000
430.73169519056984	1017.00000000
431.19471318723635	946.00000000
431.65778008367744	897.00000000
432.12089584309831	919.00000000
432.58406042870411	951.00000000
433.04727380370008	506.00000000
433.51053593129137	816.00000000
433.97384677468318	1057.00000000
434.43720629708076	937.00000000
434.90061446168926	722.00000000
435.36407123171387	1187.00000000
435.82757657035972	1284.00000000
436.29113044083215	990.00000000
436.75473280633622	1071.00000000
437.2183836300772	1049.00000000
437.68208287526028	999.00000000
438.1458305050906	1196.00000000
438.60962648277336	993.00000000
439.07347077151383	1044.00000000
439.53736333451712	1187.00000000
440.00130413498846	1083.00000000
440.46529313613303	1236.00000000
440.92933030115603	1150.00000000
441.39341559326266	969.00000000
441.85754897565806	1160.00000000
442.32173041154749	1213.00000000
442.78595986413615	1273.00000000
443.25023729662917	1178.00000000
443.71456267223175	1180.00000000
444.17893595414915	1409.00000000
444.64335710558646	1449.00000000
445.10782608974898	1159.00000000
445.57234286984186	1388.00000000
446.0369074090703	1461.00000000
446.50151967063942	1356.00000000
446.96617961775451	1488.00000000
447.43088721362074	1462.00000000
447.89564242144326	1651.00000000
448.36044520442732	1737.00000000
448.82529552577807	1680.00000000
449.29019334870071	1801.00000000
449.75513863640043	1623.00000000
450.22013135208249	1813.00000000
450.68517145895197	1779.00000000
451.15025892021413	1672.00000000
451.61539369907416	1679.00000000
452.08057575873721	1879.00000000
452.54580506240853	1917.00000000
453.01108157329332	1875.00000000
453.47640525459673	1921.00000000
453.94177606952394	1791.00000000
454.40719398128022	1830.00000000
454.87265895307064	1769.00000000
455.33817094810047	1848.00000000
455.80372992957496	1821.00000000
456.26933586069919	1864.00000000
456.73498870467841	1808.00000000
457.20068842471784	1948.00000000
457.6664349840226	1915.00000000
458.1322283457979	1469.00000000
458.59806847324899	1066.00000000
459.06395532958101	1754.00000000
459.52988887799916	1645.00000000
459.99586908170869	1860.00000000
460.46189590391469	1890.00000000
460.92796930782242	1581.00000000
461.39408925663707	1803.00000000
461.86025571356384	1634.00000000
462.32646864180788	1745.00000000
462.79272800457443	1705.00000000
463.25903376506864	1772.00000000
463.7253858864957	1749.00000000
464.19178433206088	1641.00000000
464.6582290649693	1513.00000000
465.12472004842618	1640.00000000
465.59125724563665	1612.00000000
466.05784061980603	1659.00000000
466.52447013413939	1609.00000000
466.991145751842	1501.00000000
467.45786743611905	1579.00000000
467.92463515017567	1549.00000000
468.39144885721709	1547.00000000
468.85830852044853	1447.00000000
469.32521410307515	1545.00000000
469.79216556830215	1614.00000000
470.25916287933472	1515.00000000
470.72620599937807	1578.00000000
471.19329489163738	1461.00000000
471.6604295193178	1520.00000000
472.12760984562459	1581.00000000
472.59483583376294	1548.00000000
473.062107446938	1511.00000000
473.52942464835496	1632.00000000
473.99678740121908	1727.00000000
474.46419566873544	1349.00000000
474.93164941410936	1532.00000000
475.39914860054597	1562.00000000
475.86669319125048	1364.00000000
476.33428314942802	1660.00000000
476.80191843828385	1509.00000000
477.26959902102317	1588.00000000
477.73732486085112	1432.00000000
478.20509592097295	1470.00000000
478.67291216459381	1525.00000000
479.14077355491889	1534.00000000
479.6086800551534	1491.00000000
480.07663162850258	1529.00000000
480.54462823817153	1379.00000000
481.01266984736549	1537.00000000
481.48075641928966	1482.00000000
481.94888791714919	1573.00000000
482.41706430414933	1418.00000000
482.88528554349529	1487.00000000
483.35355159839219	1482.00000000
483.82186243204524	1591.00000000
484.29021800765969	1635.00000000
484.75861828844063	1539.00000000
485.22706323759331	1495.00000000
485.69555281832299	1657.00000000
486.16408699383476	1585.00000000
486.63266572733386	1546.00000000
487.10128898202549	1558.00000000
487.56995672111481	1699.00000000
488.03866890780699	1680.00000000
488.50742550530731	1577.00000000
488.9762264768209	1585.00000000
489.44507178555295	1348.00000000
489.91396139470874	1582.00000000
490.38289526749332	1493.00000000
490.85187336711198	1786.00000000
491.32089565676989	1803.00000000
491.78996209967227	1857.00000000
492.25907265902424	1703.00000000
492.72822729803107	1204.00000000
493.1974259798979	1820.00000000
493.66666866782992	1844.00000000
494.1359553250324	1868.00000000
494.60528591471046	1823.00000000
495.07466040006932	1921.00000000
495.54407874431411	1820.00000000
496.01354091065014	1895.00000000
496.48304686228249	1833.00000000
496.95259656241643	1923.00000000
497.42218997425715	1988.00000000
497.89182706100979	1733.00000000
498.36150778587955	1968.00000000
498.83123211207169	1929.00000000
499.30100000279134	1918.00000000
499.77081142124371	2048.00000000
500.24066633063399	2093.00000000
500.71056469416737	1955.00000000
501.18050647504907	2004.00000000
501.65049163648422	2127.00000000
502.12052014167807	2140.00000000
502.59059195383583	2188.00000000
503.06070703616263	2110.00000000
503.53086535186367	1933.00000000
504.00106686414421	1790.00000000
504.47131153620933	2213.00000000
504.94159933126434	2232.00000000
505.41193021251439	2216.00000000
505.88230414316467	2410.00000000
506.35272108642033	2508.00000000
506.82318100548662	2551.00000000
507.29368386356873	2468.00000000
507.76422962387181	2595.00000000
508.23481824960112	2595.00000000
508.70544970396179	2498.00000000
509.17612395015902	2501.00000000
509.64684095139802	2634.00000000
510.11760067088403	2690.00000000
510.58840307182214	2736.00000000
511.05924811741761	2683.00000000
511.53013577087563	2769.00000000
512.0010659954014	2719.00000000
512.47203875420007	2814.00000000
512.94305401047677	2711.00000000
513.41411172743688	2736.00000000
513.88521186828552	2797.00000000
514.35635439622786	2799.00000000
514.82753927446902	2612.00000000
515.29876646621426	2683.00000000
515.77003593466884	2857.00000000
516.2413476430379	2661.00000000
516.71270155452657	2871.00000000
517.18409763234001	2967.00000000
517.65553583968358	2953.00000000
518.12701613976242	2925.00000000
518.59853849578167	3030.00000000
519.07010287094658	2679.00000000
519.5417092284622	3009.00000000
520.01335753153387	2786.00000000
520.48504774336675	3038.00000000
520.95677982716609	3078.00000000
521.42855374613703	2972.00000000
521.90036946348459	3035.00000000
522.37222694241427	2993.00000000
522.84412614613109	3024.00000000
523.31606703784018	3140.00000000
523.78804958074693	3116.00000000
524.26007373805646	3072.00000000
524.73213947297381	3143.00000000
525.20424674870435	3088.00000000
525.67639552845321	3109.00000000
526.14858577542554	3234.00000000
526.6208174528266	2989.00000000
527.09309052386163	3112.00000000
527.56540495173567	3218.00000000
528.03776069965397	3109.00000000
528.5101577308219	3088.00000000
528.98259600844438	3168.00000000
529.45507549572676	3050.00000000
529.9275961558742	3126.00000000
530.40015795209183	3079.00000000
530.87276084758503	3115.00000000
531.34540480555881	3171.00000000
531.81808978921845	3104.00000000
532.29081576176907	3051.00000000
532.76358268641582	3172.00000000
533.23639052636406	3171.00000000
533.70923924481895	3046.00000000
534.18212880498561	3233.00000000
534.65505917006919	3316.00000000
535.12803030327507	3270.00000000
535.60104216780815	3320.00000000
536.07409472687391	3280.00000000
536.5471879436775	3294.00000000
537.02032178142395	3338.00000000
537.4934962033185	2359.00000000
537.96671117256642	3325.00000000
538.43996665237285	3477.00000000
538.91326260594303	3406.00000000
539.38659899648223	3142.00000000
539.85997578719537	3506.00000000
540.33339294128791	3591.00000000
540.8068504219649	3372.00000000
541.28034819243157	3650.00000000
541.75388621589309	3717.00000000
542.22746445555481	3367.00000000
542.70108287462165	3344.00000000
543.17474143629897	3596.00000000
543.64844010379204	3667.00000000
544.12217884030588	3435.00000000
544.59595760904574	3565.00000000
545.06977637321688	3707.00000000
545.54363509602445	3761.00000000
546.01753374067357	3809.00000000
546.49147227036951	3672.00000000
546.96545064831753	3632.00000000
547.43946883772264	3593.00000000
547.91352680179011	3501.00000000
548.38762450372531	3431.00000000
548.86176190673314	3224.00000000
549.33593897401897	3620.00000000
549.81015566878796	3328.00000000
550.28441195424534	3467.00000000
550.75870779359616	3522.00000000
551.23304315004589	3067.00000000
551.70741798679944	3647.00000000
552.18183226706208	3646.00000000
552.65628595403905	3627.00000000
553.1307790109355	3562.00000000
553.60531140095668	3496.00000000
554.07988308730785	3633.00000000
554.55449403319403	3644.00000000
555.02914420182037	3739.00000000
555.50383355639235	3829.00000000
555.97856206011488	3823.00000000
556.45332967619333	3564.00000000
556.92813636783285	3555.00000000
557.40298209823857	3738.00000000
557.87786683061563	3727.00000000
558.35279052816941	3786.00000000
558.82775315410504	3687.00000000
559.30275467162767	3895.00000000
559.77779504394255	3895.00000000
560.2528742342547	3881.00000000
560.72799220576951	3680.00000000
561.2031489216921	4060.00000000
561.67834434522763	3826.00000000
562.15357843958145	3973.00000000
562.62885116795849	3953.00000000
563.1041624935641	4003.00000000
563.57951237960356	3957.00000000
564.05490078928187	3981.00000000
564.53032768580431	3978.00000000
565.00579303237612	4143.00000000
565.48129679220244	3954.00000000
565.95683892848842	4134.00000000
566.43241940443943	4110.00000000
566.90803818326049	3902.00000000
567.38369522815674	4141.00000000
567.85939050233355	3939.00000000
568.33512396899607	4129.00000000
568.81089559134932	4239.00000000
569.28670533259879	4261.00000000
569.76255315594949	4244.00000000
570.23843902460658	4181.00000000
570.7143629017753	4282.00000000
571.19032475066081	4350.00000000
571.66632453446846	4352.00000000
572.14236221640328	4332.00000000
572.61843775967054	4398.00000000
573.09455112747537	4199.00000000
573.57070228302291	4439.00000000
574.04689118951853	4493.00000000
574.52311781016738	4447.00000000
574.99938210817459	4473.00000000
575.4756840467453	4721.00000000
575.95202358908477	4709.00000000
576.42840069839826	4143.00000000
576.90481533789091	4825.00000000
577.38126747076785	4679.00000000
577.85775706023423	4898.00000000
578.33428406949542	4975.00000000
578.81084846175656	5008.00000000
579.28745020022279	4897.00000000
579.76408924809937	4931.00000000
580.24076556859131	5171.00000000
580.717479124904	4700.00000000
581.19422988024257	5087.00000000
581.67101779781228	5076.00000000
582.14784284081827	5301.00000000
582.62470497246557	5145.00000000
583.10160415595965	5179.00000000
583.57854035450555	5255.00000000
584.05551353130841	5059.00000000
584.53252364957359	5343.00000000
585.00957067250624	5381.00000000
585.48665456331139	5381.00000000
585.9637752851944	5416.00000000
586.44093280136042	5499.00000000
586.91812707501458	5427.00000000
587.39535806936215	5501.00000000
587.87262574760837	5469.00000000
588.34993007295827	5372.00000000
588.82727100861712	5345.00000000
589.30464851779027	5517.00000000
589.78206256368264	5551.00000000
590.25951310949961	5649.00000000
590.7370001184463	5527.00000000
591.21452355372787	5485.00000000
591.69208337854968	5460.00000000
592.16967955611676	5710.00000000
592.64731204963437	5553.00000000
593.12498082230763	5628.00000000
593.60268583734171	5827.00000000
594.08042705794196	5651.00000000
594.55820444731353	5710.00000000
595.03601796866155	5514.00000000
595.51386758519118	5714.00000000
595.99175326010777	5795.00000000
596.46967495661625	5638.00000000
596.94763263792208	5814.00000000
597.42562626723043	5726.00000000
597.9036558077463	5571.00000000
598.38172122267497	5681.00000000
598.85982247522168	5801.00000000
599.33795952859157	5554.00000000
599.8161323459899	5512.00000000
600.29434089062192	5791.00000000
600.77258512569256	5539.00000000
601.25086501440728	5991.00000000
601.72918051997112	5809.00000000
602.20753160558934	5947.00000000
602.68591823446707	5875.00000000
603.16434036980968	5884.00000000
603.64279797482209	5636.00000000
604.12129101270966	5780.00000000
604.59981944667766	5851.00000000
605.0783832399311	5886.00000000
605.55698235567525	5801.00000000
606.03561675711535	5744.00000000
606.51428640745655	5898.00000000
606.992991269904	5826.00000000
607.47173130766294	5778.00000000
607.95050648393863	5808.00000000
608.42931676193609	5915.00000000
608.90816210486059	5834.00000000
609.3870424759175	5826.00000000
609.86595783831172	5788.00000000
610.34490815524862	5745.00000000
610.82389338993335	5924.00000000
611.30291350557115	5821.00000000
611.78196846536707	5902.00000000
612.26105823252658	5614.00000000
612.74018277025459	5672.00000000
613.21934204175636	5673.00000000
613.69853601023715	5663.00000000
614.17776463890209	5340.00000000
614.65702789095644	5569.00000000
615.13632572960546	5474.00000000
615.61565811805417	5449.00000000
616.09502501950772	5550.00000000
616.57442639717158	5345.00000000
617.05386221425067	4885.00000000
617.53333243395036	5161.00000000
618.0128370194758	5088.00000000
618.49237593403211	5322.00000000
618.97194914082445	5323.00000000
619.45155660305818	5090.00000000
619.93119828393844	5377.00000000
620.41087414667038	5272.00000000
620.89058415445925	5209.00000000
621.37032827051007	5111.00000000
621.85010645802822	5173.00000000
622.32991868021884	5058.00000000
622.80976490028706	5061.00000000
623.28964508143827	5084.00000000
623.76955918687736	5028.00000000
624.24950717980971	5081.00000000
624.72948902344058	5159.00000000
625.20950468097499	5095.00000000
625.68955411561819	4849.00000000
626.16963729057545	4775.00000000
626.6497541690519	4984.00000000
627.12990471425269	4948.00000000
627.61008888938318	4710.00000000
628.0903066576484	4982.00000000
628.57055798225349	4665.00000000
629.05084282640382	4879.00000000
629.53116115330454	4825.00000000
630.01151292616066	4711.00000000
630.49189810817768	4661.00000000
630.97231666256062	4592.00000000
631.45276855251461	4666.00000000
631.93325374124493	4525.00000000
632.4137721919567	4461.00000000
632.89432386785529	4297.00000000
633.37490873214574	4432.00000000
633.8555267480333	4340.00000000
634.33617787872311	4414.00000000
634.8168620874203	4239.00000000
635.29757933733026	4293.00000000
635.77832959165812	4216.00000000
636.25911281360902	4190.00000000
636.73992896638811	4195.00000000
637.22077801320063	3696.00000000
637.70165991725185	4129.00000000
638.1825746417469	4004.00000000
638.66352214989092	3905.00000000
639.14450240488907	3904.00000000
639.6255153699467	3795.00000000
640.10656100826895	3897.00000000
640.58763928306098	3748.00000000
641.06875015752803	3699.00000000
641.54989359487513	3784.00000000
642.03106955830765	3591.00000000
642.51227801103073	3717.00000000
642.99351891624963	3710.00000000
643.47479223716948	3021.00000000
643.95609793699532	3587.00000000
644.43743597893263	3374.00000000
644.91880632618643	3513.00000000
645.40020894196186	3414.00000000
645.88164378946431	3318.00000000
646.36311083189889	3532.00000000
646.84461003247065	3433.00000000
647.32614135438496	3402.00000000
647.80770476084695	3381.00000000
648.28930021506176	3387.00000000
648.77092768023465	3250.00000000
649.25258711957088	3100.00000000
649.73427849627546	3159.00000000
650.21600177355367	3091.00000000
650.69775691461086	3198.00000000
651.17954388265196	3124.00000000
651.66136264088232	3054.00000000
652.14321315250709	3164.00000000
652.62509538073141	3087.00000000
653.10700928876065	2898.00000000
653.58895483979984	2947.00000000
654.07093199705423	3074.00000000
654.55294072372897	3030.00000000
655.03498098302919	2987.00000000
655.51705273816026	2775.00000000
655.99915595232733	2794.00000000
656.48129058873553	2810.00000000
656.96345661059001	2656.00000000
657.44565398109614	2727.00000000
657.92788266345883	2680.00000000
658.41014262088356	2683.00000000
658.89243381657548	2677.00000000
659.3747562137396	2547.00000000
659.85710977558119	2568.00000000
660.33949446530551	2583.00000000
660.82191024611768	2440.00000000
661.30435708122297	2517.00000000
661.78683493382664	2462.00000000
662.26934376713359	2401.00000000
662.75188354434931	2481.00000000
663.23445422867883	2092.00000000
663.7170557833274	2281.00000000
664.19968817150016	2428.00000000
664.68235135640248	2335.00000000
665.16504530123927	2261.00000000
665.64776996921591	2154.00000000
666.13052532353765	2217.00000000
666.61331132740952	2173.00000000
667.09612794403677	2065.00000000
667.57897513662465	2163.00000000
668.06185286837831	2075.00000000
668.54476110250289	2024.00000000
669.02769980220364	1952.00000000
669.51066893068582	2035.00000000
669.99366845115446	2117.00000000
670.47669832681481	2065.00000000
670.95975852087224	2150.00000000
671.44284899653167	1978.00000000
671.92596971699845	1832.00000000
672.40912064547774	2036.00000000
672.89230174517479	2048.00000000
673.37551297929463	1916.00000000
673.85875431104273	2049.00000000
674.34202570362402	1920.00000000
674.82532712024374	1864.00000000
675.30865852410716	1922.00000000
675.79201987841941	1858.00000000
676.27541114638575	1895.00000000
676.75883229121143	1849.00000000
677.24228327610149	1924.00000000
677.72576406426106	1837.00000000
678.20927461889562	1947.00000000
678.69281490321009	1502.00000000
679.17638488040984	1679.00000000
679.65998451370001	1788.00000000
680.14361376628574	1789.00000000
680.62727260137217	1818.00000000
681.11096098216467	1686.00000000
681.59467887186838	1681.00000000
682.07842623368845	1638.00000000
682.56220303083012	1738.00000000
683.04600922649843	1405.00000000
683.52984478389874	1565.00000000
684.0137096662362	1539.00000000
684.49760383671594	1730.00000000
684.98152725854334	1651.00000000
685.46547989492331	1477.00000000
685.94946170906121	1628.00000000
686.43347266416231	1587.00000000
686.91751272343163	1661.00000000
687.40158185007442	1547.00000000
687.88568000729595	1599.00000000
688.36980715830134	1538.00000000
688.85396326629575	1512.00000000
689.33814829448454	1581.00000000
689.82236220607274	1571.00000000
690.30660496426549	1541.00000000
690.79087653226816	1503.00000000
691.27517687328589	1422.00000000
691.7595059505237	1558.00000000
692.24386372718709	1426.00000000
692.72825016648108	1572.00000000
693.2126652316108	1390.00000000
693.69710888578152	1358.00000000
694.18158109219837	1333.00000000
694.66608181406673	1410.00000000
695.15061101459162	1132.00000000
695.63516865697829	1304.00000000
696.1197547044319	1355.00000000
696.60436912015757	1420.00000000
697.08901186736068	1234.00000000
697.57368290924637	1354.00000000
698.05838220901978	1190.00000000
698.54310972988605	1295.00000000
699.02786543505044	1151.00000000
699.5126492877182	1353.00000000
699.99746125109448	1355.00000000
700.48230128838441	1366.00000000
700.96716936279313	1254.00000000
701.45206543752602	1315.00000000
701.93698947578821	1223.00000000
702.42194144078485	1236.00000000
702.90692129572119	1308.00000000
703.39192900380226	1055.00000000
703.87696452823343	1388.00000000
704.36202783221984	1332.00000000
704.84711887896674	1296.00000000
705.33223763167928	1271.00000000
705.81738405356248	1242.00000000
706.30255810782182	1340.00000000
706.78775975766234	1215.00000000
707.27298896628918	1169.00000000
707.75824569690769	1222.00000000
708.24352991272303	1087.00000000
708.72884157694023	1177.00000000
709.21418065276464	1179.00000000
709.69954710340141	929.00000000
710.18494089205569	1211.00000000
710.67036198193273	1099.00000000
711.15581033623778	1124.00000000
711.64128591817587	1186.00000000
712.12678869095225	1208.00000000
712.6123186177723	1183.00000000
713.09787566184093	984.00000000
713.58345978636351	1142.00000000
714.06907095454517	1133.00000000
714.55470912959106	1050.00000000
715.04037427470655	1126.00000000
715.52606635309667	1100.00000000
716.01178532796666	1131.00000000
716.49753116252168	1164.00000000
716.98330381996686	1151.00000000
717.46910326350758	752.00000000
717.95492945634896	952.00000000
718.44078236169617	1063.00000000
718.92666194275432	1128.00000000
719.4125681627288	1089.00000000
719.89850098482452	1030.00000000
720.38446037224696	916.00000000
720.87044628820126	1031.00000000
721.35645869589246	883.00000000
721.84249755852579	1082.00000000
722.32856283930653	1092.00000000
722.8146545014398	1080.00000000
723.30077250813088	908.00000000
723.786916822585	995.00000000
724.27308740800709	931.00000000
724.75928422760262	981.00000000
725.24550724457663	830.00000000
725.73175642213437	914.00000000
726.21803172348098	1048.00000000
726.70433311182182	1016.00000000
727.19066055036183	745.00000000
727.67701400230635	931.00000000
728.16339343086065	1065.00000000
728.64979879922976	1025.00000000
729.13623007061892	895.00000000
729.6226872082334	1006.00000000
730.10917017527834	787.00000000
730.59567893495887	903.00000000
731.08221345048025	966.00000000
731.56877368504774	931.00000000
732.05535960186637	1042.00000000
732.54197116414139	1042.00000000
733.02860833507816	932.00000000
733.51527107788161	889.00000000
734.00195935575709	844.00000000
734.48867313190976	940.00000000
734.97541236954487	885.00000000
735.46217703186744	1040.00000000
735.94896708208296	888.00000000
736.43578248339634	1069.00000000
736.92262319901283	1009.00000000
737.4094891921377	956.00000000
737.89638042597608	1015.00000000
738.38329686373322	1001.00000000
738.87023846861439	943.00000000
739.35720520382461	785.00000000
739.84419703256901	953.00000000
740.33121391805309	981.00000000
740.81825582348176	876.00000000
741.30532271206039	581.00000000
741.79241454699411	817.00000000
742.27953129148807	931.00000000
742.76667290874741	1025.00000000
743.2538393619775	995.00000000
743.74103061438348	951.00000000
744.22824662917048	986.00000000
744.71548736954378	905.00000000
745.20275279870839	651.00000000
745.69004287986968	979.00000000
746.17735757623279	967.00000000
746.66469685100287	1010.00000000
747.15206066738529	836.00000000
747.63944898858495	978.00000000
748.12686177780722	920.00000000
748.61429899825737	530.00000000
749.10176061314041	954.00000000
749.58924658566161	976.00000000
750.07675687902622	976.00000000
750.56429145643938	988.00000000
751.05185028110623	846.00000000
751.53943331623213	880.00000000
752.02704052502213	613.00000000
752.51467187068135	663.00000000
753.00232731641518	699.00000000
753.49000682542874	885.00000000
753.97771036092706	976.00000000
754.46543788611564	832.00000000
754.95318936419949	893.00000000
755.44096475838376	957.00000000
755.9287640318737	856.00000000
756.41658714787445	894.00000000
756.90443406959139	994.00000000
757.39230476022954	808.00000000
757.88019918299415	735.00000000
758.36811730109036	964.00000000
758.85605907772333	922.00000000
759.34402447609841	869.00000000
759.83201345942075	689.00000000
760.32002599089549	868.00000000
760.80806203372777	690.00000000
761.29612155112284	880.00000000
761.78420450628596	874.00000000
762.27231086242227	862.00000000
762.76044058273692	949.00000000
763.24859363043504	857.00000000
763.736769968722	775.00000000
764.22496956080295	791.00000000
764.71319236988302	841.00000000
765.20143835916747	895.00000000
765.68970749186133	905.00000000
766.17799973116996	521.00000000
766.66631504029851	701.00000000
767.15465338245224	810.00000000
767.64301472083628	725.00000000
768.13139901865566	771.00000000
768.61980623911586	834.00000000
769.10823634542191	869.00000000
769.59668930077896	774.00000000
770.08516506839237	885.00000000
770.57366361146728	746.00000000
771.06218489320872	871.00000000
771.55072887682206	763.00000000
772.03929552551244	774.00000000
772.527884802485	875.00000000
773.016496670945	890.00000000
773.50513109409769	641.00000000
773.9937880351481	896.00000000
774.48246745730148	888.00000000
774.97116932376321	783.00000000
775.45989359773819	817.00000000
775.94864024243179	885.00000000
776.43740922104917	764.00000000
776.92620049679545	846.00000000
777.415014032876	678.00000000
777.90384979249586	916.00000000
778.39270773886028	813.00000000
778.8815878351744	855.00000000
779.37049004464336	875.00000000
779.85941433047253	547.00000000
780.34836065586705	813.00000000
780.83732898403207	909.00000000
781.32631927817272	883.00000000
781.81533150149437	692.00000000
782.30436561720194	698.00000000
782.79342158850091	890.00000000
783.28249937859641	869.00000000
783.77159895069349	781.00000000
784.26072026799739	772.00000000
784.74986329371336	855.00000000
785.23902799104656	809.00000000
785.72821432320222	482.00000000
786.21742225338562	883.00000000
786.70665174480166	564.00000000
787.19590276065583	816.00000000
787.68517526415314	801.00000000
