Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
476.80191843828385	2006.00000000
477.26959902102317	2212.00000000
477.73732486085112	1860.00000000
478.20509592097295	1956.00000000
478.67291216459381	1991.00000000
479.14077355491889	2108.00000000
479.6086800551534	1975.00000000
480.07663162850258	2122.00000000
480.54462823817153	1736.00000000
481.01266984736549	2130.00000000
481.48075641928966	2010.00000000
481.94888791714919	2218.00000000
482.41706430414933	1834.00000000
482.88528554349529	1987.00000000
483.35355159839219	1957.00000000
483.82186243204524	2225.00000000
484.29021800765969	2297.00000000
484.75861828844063	2043.00000000
485.22706323759331	1891.00000000
485.69555281832299	2253.00000000
486.16408699383476	2039.00000000
486.63266572733386	1933.00000000
487.10128898202549	1909.00000000
487.56995672111481	2227.00000000
488.03866890780699	2142.00000000
488.50742550530731	1867.00000000
488.9762264768209	1842.00000000
489.44507178555295	1195.00000000
489.91396139470874	1740.00000000
490.38289526749332	1489.00000000
490.85187336711198	2138.00000000
491.32089565676989	2183.00000000
491.78996209967227	2250.00000000
492.25907265902424	1819.00000000
492.72822729803107	594.00000000
493.1974259798979	2055.00000000
493.66666866782992	2078.00000000
494.1359553250324	2143.00000000
494.60528591471046	1956.00000000
495.07466040006932	2208.00000000
495.54407874431411	1923.00000000
496.01354091065014	2075.00000000
496.48304686228249	1955.00000000
496.95259656241643	2099.00000000
497.42218997425715	2273.00000000
497.89182706100979	1686.00000000
498.36150778587955	2162.00000000
498.83123211207169	2057.00000000
499.30100000279134	1977.00000000
499.77081142124371	2235.00000000
500.24066633063399	2273.00000000
500.71056469416737	1958.00000000
501.18050647504907	1999.00000000
501.65049163648422	2269.00000000
502.12052014167807	2188.00000000
502.59059195383583	2244.00000000
503.06070703616263	2017.00000000
503.53086535186367	1561.00000000
504.00106686414421	1144.00000000
504.47131153620933	2067.00000000
504.94159933126434	2016.00000000
505.41193021251439	1851.00000000
505.88230414316467	2282.00000000
506.35272108642033	2373.00000000
506.82318100548662	2410.00000000
507.29368386356873	2127.00000000
507.76422962387181	2402.00000000
508.23481824960112	2276.00000000
508.70544970396179	2007.00000000
509.17612395015902	1954.00000000
509.64684095139802	2221.00000000
510.11760067088403	2298.00000000
510.58840307182214	2403.00000000
511.05924811741761	2253.00000000
511.53013577087563	2434.00000000
512.0010659954014	2284.00000000
512.47203875420007	2492.00000000
512.94305401047677	2186.00000000
513.41411172743688	2172.00000000
513.88521186828552	2332.00000000
514.35635439622786	2268.00000000
514.82753927446902	1874.00000000
515.29876646621426	2006.00000000
515.77003593466884	2310.00000000
516.2413476430379	1822.00000000
516.71270155452657	2237.00000000
517.18409763234001	2391.00000000
517.65553583968358	2345.00000000
518.12701613976242	2208.00000000
518.59853849578167	2445.00000000
519.07010287094658	1570.00000000
519.5417092284622	2274.00000000
520.01335753153387	1750.00000000
520.48504774336675	2209.00000000
520.95677982716609	2264.00000000
521.42855374613703	1992.00000000
521.90036946348459	2079.00000000
522.37222694241427	2036.00000000
522.84412614613109	2078.00000000
523.31606703784018	2234.00000000
523.78804958074693	2165.00000000
524.26007373805646	2180.00000000
524.73213947297381	2185.00000000
525.20424674870435	2181.00000000
525.67639552845321	2175.00000000
526.14858577542554	2464.00000000
526.6208174528266	1944.00000000
527.09309052386163	2214.00000000
527.56540495173567	2379.00000000
528.03776069965397	2100.00000000
528.5101577308219	2197.00000000
528.98259600844438	2306.00000000
529.45507549572676	1981.00000000
529.9275961558742	2232.00000000
530.40015795209183	2056.00000000
530.87276084758503	2171.00000000
531.34540480555881	2260.00000000
531.81808978921845	2034.00000000
532.29081576176907	1997.00000000
532.76358268641582	2256.00000000
533.23639052636406	2102.00000000
533.70923924481895	1922.00000000
534.18212880498561	2455.00000000
534.65505917006919	2890.00000000
535.12803030327507	2910.00000000
535.60104216780815	2807.00000000
536.07409472687391	2521.00000000
536.5471879436775	2373.00000000
537.02032178142395	2297.00000000
537.4934962033185	43.00000000
537.96671117256642	2305.00000000
538.43996665237285	2425.00000000
538.91326260594303	2154.00000000
539.38659899648223	1554.00000000
539.85997578719537	2269.00000000
540.33339294128791	2337.00000000
540.8068504219649	1682.00000000
541.28034819243157	2156.00000000
541.75388621589309	2260.00000000
542.22746445555481	2040.00000000
542.70108287462165	2270.00000000
543.17474143629897	2337.00000000
543.64844010379204	2260.00000000
544.12217884030588	1779.00000000
544.59595760904574	2063.00000000
545.06977637321688	2401.00000000
545.54363509602445	2425.00000000
546.01753374067357	2453.00000000
546.49147227036951	2228.00000000
546.96545064831753	2320.00000000
547.43946883772264	2270.00000000
547.91352680179011	2021.00000000
548.38762450372531	1881.00000000
548.86176190673314	1452.00000000
549.33593897401897	2322.00000000
549.81015566878796	1676.00000000
550.28441195424534	1933.00000000
550.75870779359616	2130.00000000
551.23304315004589	1020.00000000
551.70741798679944	2383.00000000
552.18183226706208	2299.00000000
552.65628595403905	2178.00000000
553.1307790109355	2054.00000000
553.60531140095668	1884.00000000
554.07988308730785	2117.00000000
554.55449403319403	2103.00000000
555.02914420182037	2237.00000000
555.50383355639235	2429.00000000
555.97856206011488	2312.00000000
556.45332967619333	1833.00000000
556.92813636783285	1574.00000000
557.40298209823857	1959.00000000
557.87786683061563	1932.00000000
558.35279052816941	2098.00000000
558.82775315410504	1866.00000000
559.30275467162767	2367.00000000
559.77779504394255	2250.00000000
560.2528742342547	2128.00000000
560.72799220576951	1583.00000000
561.2031489216921	2435.00000000
561.67834434522763	1911.00000000
562.15357843958145	2110.00000000
562.62885116795849	2037.00000000
563.1041624935641	2278.00000000
563.57951237960356	2016.00000000
564.05490078928187	2010.00000000
564.53032768580431	2073.00000000
565.00579303237612	2394.00000000
565.48129679220244	1971.00000000
565.95683892848842	2368.00000000
566.43241940443943	2296.00000000
566.90803818326049	1828.00000000
567.38369522815674	2388.00000000
567.85939050233355	1989.00000000
568.33512396899607	2518.00000000
568.81089559134932	2674.00000000
569.28670533259879	2719.00000000
569.76255315594949	2476.00000000
570.23843902460658	2191.00000000
570.7143629017753	2301.00000000
571.19032475066081	2319.00000000
571.66632453446846	2296.00000000
572.14236221640328	2274.00000000
572.61843775967054	2199.00000000
573.09455112747537	1715.00000000
573.57070228302291	2170.00000000
574.04689118951853	2159.00000000
574.52311781016738	2049.00000000
574.99938210817459	1890.00000000
575.4756840467453	2341.00000000
575.95202358908477	2291.00000000
576.42840069839826	963.00000000
576.90481533789091	2312.00000000
577.38126747076785	1705.00000000
577.85775706023423	2291.00000000
578.33428406949542	2365.00000000
578.81084846175656	2323.00000000
579.28745020022279	2114.00000000
579.76408924809937	1920.00000000
580.24076556859131	2349.00000000
580.717479124904	1376.00000000
581.19422988024257	2240.00000000
581.67101779781228	2079.00000000
582.14784284081827	2364.00000000
582.62470497246557	2060.00000000
583.10160415595965	2196.00000000
583.57854035450555	2223.00000000
584.05551353130841	1707.00000000
584.53252364957359	2344.00000000
585.00957067250624	2311.00000000
585.48665456331139	2356.00000000
585.9637752851944	2524.00000000
586.44093280136042	2716.00000000
586.91812707501458	2468.00000000
587.39535806936215	2923.00000000
587.87262574760837	2670.00000000
588.34993007295827	2314.00000000
588.82727100861712	1891.00000000
589.30464851779027	2209.00000000
589.78206256368264	2387.00000000
590.25951310949961	2622.00000000
590.7370001184463	2574.00000000
591.21452355372787	2498.00000000
591.69208337854968	2356.00000000
592.16967955611676	2965.00000000
592.64731204963437	2519.00000000
593.12498082230763	2670.00000000
593.60268583734171	3049.00000000
594.08042705794196	2571.00000000
594.55820444731353	2729.00000000
595.03601796866155	2142.00000000
595.51386758519118	2603.00000000
595.99175326010777	2806.00000000
596.46967495661625	2256.00000000
596.94763263792208	2577.00000000
597.42562626723043	2458.00000000
597.9036558077463	2038.00000000
598.38172122267497	2243.00000000
598.85982247522168	2466.00000000
599.33795952859157	1832.00000000
599.8161323459899	1587.00000000
600.29434089062192	2285.00000000
600.77258512569256	1657.00000000
601.25086501440728	2716.00000000
601.72918051997112	2347.00000000
602.20753160558934	2512.00000000
602.68591823446707	2422.00000000
603.16434036980968	2384.00000000
603.64279797482209	1849.00000000
604.12129101270966	2095.00000000
604.59981944667766	2238.00000000
605.0783832399311	2432.00000000
605.55698235567525	2231.00000000
606.03561675711535	1987.00000000
606.51428640745655	2449.00000000
606.992991269904	2251.00000000
607.47173130766294	2108.00000000
607.95050648393863	2254.00000000
608.42931676193609	2539.00000000
608.90816210486059	2490.00000000
609.3870424759175	2425.00000000
609.86595783831172	2423.00000000
610.34490815524862	2013.00000000
610.82389338993335	2428.00000000
611.30291350557115	2010.00000000
611.78196846536707	2443.00000000
612.26105823252658	2085.00000000
612.74018277025459	2369.00000000
613.21934204175636	2267.00000000
613.69853601023715	2422.00000000
614.17776463890209	1781.00000000
614.65702789095644	2375.00000000
615.13632572960546	2154.00000000
615.61565811805417	2285.00000000
616.09502501950772	2782.00000000
616.57442639717158	2287.00000000
617.05386221425067	1178.00000000
617.53333243395036	1814.00000000
618.0128370194758	1736.00000000
618.49237593403211	2293.00000000
618.97194914082445	2384.00000000
619.45155660305818	1852.00000000
619.93119828393844	2566.00000000
620.41087414667038	2310.00000000
620.89058415445925	2203.00000000
621.37032827051007	2029.00000000
621.85010645802822	2186.00000000
622.32991868021884	1952.00000000
622.80976490028706	2032.00000000
623.28964508143827	2147.00000000
623.76955918687736	2059.00000000
624.24950717980971	2145.00000000
624.72948902344058	2396.00000000
625.20950468097499	2293.00000000
625.68955411561819	1932.00000000
626.16963729057545	1672.00000000
626.6497541690519	2218.00000000
627.12990471425269	2212.00000000
627.61008888938318	1791.00000000
628.0903066576484	2437.00000000
628.57055798225349	1906.00000000
629.05084282640382	2385.00000000
629.53116115330454	2344.00000000
630.01151292616066	2213.00000000
630.49189810817768	2067.00000000
630.97231666256062	2000.00000000
631.45276855251461	2145.00000000
631.93325374124493	2166.00000000
632.4137721919567	1934.00000000
632.89432386785529	1703.00000000
633.37490873214574	2202.00000000
633.8555267480333	2053.00000000
634.33617787872311	2294.00000000
634.8168620874203	1990.00000000
635.29757933733026	2287.00000000
635.77832959165812	2208.00000000
636.25911281360902	2233.00000000
636.73992896638811	2333.00000000
637.22077801320063	1276.00000000
637.70165991725185	2460.00000000
638.1825746417469	2293.00000000
638.66352214989092	2094.00000000
639.14450240488907	2282.00000000
639.6255153699467	2091.00000000
640.10656100826895	2392.00000000
640.58763928306098	2157.00000000
641.06875015752803	2114.00000000
641.54989359487513	2325.00000000
642.03106955830765	2081.00000000
642.51227801103073	2340.00000000
642.99351891624963	2394.00000000
643.47479223716948	917.00000000
643.95609793699532	2312.00000000
644.43743597893263	1888.00000000
644.91880632618643	2254.00000000
645.40020894196186	2105.00000000
645.88164378946431	1977.00000000
646.36311083189889	2398.00000000
646.84461003247065	2326.00000000
647.32614135438496	2263.00000000
647.80770476084695	2331.00000000
648.28930021506176	2362.00000000
648.77092768023465	2082.00000000
649.25258711957088	1778.00000000
649.73427849627546	1911.00000000
650.21600177355367	1846.00000000
650.69775691461086	2197.00000000
651.17954388265196	2089.00000000
651.66136264088232	1888.00000000
652.14321315250709	2251.00000000
652.62509538073141	2161.00000000
653.10700928876065	1787.00000000
653.58895483979984	2004.00000000
654.07093199705423	2335.00000000
654.55294072372897	2287.00000000
655.03498098302919	2250.00000000
655.51705273816026	1889.00000000
655.99915595232733	2003.00000000
656.48129058873553	2144.00000000
656.96345661059001	1875.00000000
657.44565398109614	2034.00000000
657.92788266345883	2020.00000000
658.41014262088356	2058.00000000
658.89243381657548	2077.00000000
659.3747562137396	1868.00000000
659.85710977558119	2014.00000000
660.33949446530551	2088.00000000
660.82191024611768	1878.00000000
661.30435708122297	2128.00000000
661.78683493382664	2035.00000000
662.26934376713359	1959.00000000
662.75188354434931	2245.00000000
663.23445422867883	1439.00000000
663.7170557833274	1856.00000000
664.19968817150016	2279.00000000
664.68235135640248	2139.00000000
665.16504530123927	2031.00000000
665.64776996921591	1844.00000000
666.13052532353765	2018.00000000
666.61331132740952	2002.00000000
667.09612794403677	1775.00000000
667.57897513662465	2158.00000000
668.06185286837831	2079.00000000
668.54476110250289	1879.00000000
669.02769980220364	1687.00000000
669.51066893068582	1959.00000000
669.99366845115446	2211.00000000
670.47669832681481	2092.00000000
670.95975852087224	2336.00000000
671.44284899653167	2021.00000000
671.92596971699845	1669.00000000
672.40912064547774	2184.00000000
672.89230174517479	2255.00000000
673.37551297929463	1947.00000000
673.85875431104273	2306.00000000
674.34202570362402	2016.00000000
674.82532712024374	1960.00000000
675.30865852410716	2069.00000000
675.79201987841941	1966.00000000
676.27541114638575	2075.00000000
676.75883229121143	2051.00000000
677.24228327610149	2273.00000000
677.72576406426106	2085.00000000
678.20927461889562	2326.00000000
678.69281490321009	1317.00000000
679.17638488040984	1722.00000000
679.65998451370001	2027.00000000
680.14361376628574	2089.00000000
680.62727260137217	2177.00000000
681.11096098216467	1913.00000000
681.59467887186838	1935.00000000
682.07842623368845	1882.00000000
682.56220303083012	2102.00000000
683.04600922649843	1377.00000000
683.52984478389874	1767.00000000
684.0137096662362	1755.00000000
684.49760383671594	2285.00000000
684.98152725854334	2075.00000000
685.46547989492331	1702.00000000
685.94946170906121	2094.00000000
686.43347266416231	2013.00000000
686.91751272343163	2226.00000000
687.40158185007442	1996.00000000
687.88568000729595	2139.00000000
688.36980715830134	2064.00000000
688.85396326629575	2019.00000000
689.33814829448454	2199.00000000
689.82236220607274	2205.00000000
690.30660496426549	2151.00000000
690.79087653226816	2114.00000000
691.27517687328589	1955.00000000
691.7595059505237	2290.00000000
692.24386372718709	1996.00000000
692.72825016648108	2362.00000000
693.2126652316108	1939.00000000
693.69710888578152	1931.00000000
694.18158109219837	1882.00000000
694.66608181406673	2084.00000000
695.15061101459162	1438.00000000
695.63516865697829	1964.00000000
696.1197547044319	2024.00000000
696.60436912015757	2212.00000000
697.08901186736068	1769.00000000
697.57368290924637	2095.00000000
698.05838220901978	1728.00000000
698.54310972988605	1983.00000000
699.02786543505044	1649.00000000
699.5126492877182	2153.00000000
699.99746125109448	2173.00000000
700.48230128838441	2200.00000000
700.96716936279313	2001.00000000
701.45206543752602	2162.00000000
701.93698947578821	1942.00000000
702.42194144078485	1983.00000000
702.90692129572119	2169.00000000
703.39192900380226	1565.00000000
703.87696452823343	2369.00000000
704.36202783221984	2244.00000000
704.84711887896674	2184.00000000
705.33223763167928	2167.00000000
705.81738405356248	2095.00000000
706.30255810782182	2343.00000000
706.78775975766234	2047.00000000
707.27298896628918	1947.00000000
707.75824569690769	2111.00000000
708.24352991272303	1804.00000000
708.72884157694023	2002.00000000
709.21418065276464	2043.00000000
709.69954710340141	1475.00000000
710.18494089205569	2155.00000000
710.67036198193273	1902.00000000
711.15581033623778	1972.00000000
711.64128591817587	2139.00000000
712.12678869095225	2194.00000000
712.6123186177723	2151.00000000
713.09787566184093	1683.00000000
713.58345978636351	2075.00000000
714.06907095454517	2082.00000000
714.55470912959106	1913.00000000
715.04037427470655	2115.00000000
715.52606635309667	2053.00000000
716.01178532796666	2110.00000000
716.49753116252168	2214.00000000
716.98330381996686	2208.00000000
717.46910326350758	1251.00000000
717.95492945634896	1764.00000000
718.44078236169617	2021.00000000
718.92666194275432	2206.00000000
719.4125681627288	2119.00000000
719.89850098482452	1980.00000000
720.38446037224696	1722.00000000
720.87044628820126	2011.00000000
721.35645869589246	1675.00000000
721.84249755852579	2153.00000000
722.32856283930653	2187.00000000
722.8146545014398	2157.00000000
723.30077250813088	1755.00000000
723.786916822585	1978.00000000
724.27308740800709	1831.00000000
724.75928422760262	1963.00000000
725.24550724457663	1583.00000000
725.73175642213437	1798.00000000
726.21803172348098	2125.00000000
726.70433311182182	2071.00000000
727.19066055036183	1408.00000000
727.67701400230635	1877.00000000
728.16339343086065	2203.00000000
728.64979879922976	2109.00000000
729.13623007061892	1814.00000000
729.6226872082334	2085.00000000
730.10917017527834	1573.00000000
730.59567893495887	1847.00000000
731.08221345048025	2006.00000000
731.56877368504774	1941.00000000
732.05535960186637	2201.00000000
732.54197116414139	2215.00000000
733.02860833507816	1942.00000000
733.51527107788161	1844.00000000
734.00195935575709	1739.00000000
734.48867313190976	1979.00000000
734.97541236954487	1860.00000000
735.46217703186744	2252.00000000
735.94896708208296	1871.00000000
736.43578248339634	2311.00000000
736.92262319901283	2181.00000000
737.4094891921377	2052.00000000
737.89638042597608	2232.00000000
738.38329686373322	2185.00000000
738.87023846861439	2034.00000000
739.35720520382461	1674.00000000
739.84419703256901	2083.00000000
740.33121391805309	2131.00000000
740.81825582348176	1893.00000000
741.30532271206039	1195.00000000
741.79241454699411	1770.00000000
742.27953129148807	2049.00000000
742.76667290874741	2259.00000000
743.2538393619775	2210.00000000
743.74103061438348	2120.00000000
744.22824662917048	2175.00000000
744.71548736954378	2011.00000000
745.20275279870839	1408.00000000
745.69004287986968	2182.00000000
746.17735757623279	2161.00000000
746.66469685100287	2263.00000000
747.15206066738529	1873.00000000
747.63944898858495	2205.00000000
748.12686177780722	2063.00000000
748.61429899825737	1141.00000000
749.10176061314041	2159.00000000
749.58924658566161	2205.00000000
750.07675687902622	2211.00000000
750.56429145643938	2307.00000000
751.05185028110623	1900.00000000
751.53943331623213	1993.00000000
752.02704052502213	1375.00000000
752.51467187068135	1473.00000000
753.00232731641518	1588.00000000
753.49000682542874	2017.00000000
753.97771036092706	2237.00000000
754.46543788611564	1882.00000000
754.95318936419949	2052.00000000
755.44096475838376	2193.00000000
755.9287640318737	1950.00000000
756.41658714787445	2054.00000000
756.90443406959139	2289.00000000
757.39230476022954	1852.00000000
757.88019918299415	1706.00000000
758.36811730109036	2228.00000000
758.85605907772333	2138.00000000
759.34402447609841	2012.00000000
759.83201345942075	1562.00000000
760.32002599089549	2005.00000000
760.80806203372777	1596.00000000
761.29612155112284	2064.00000000
761.78420450628596	2038.00000000
762.27231086242227	2019.00000000
762.76044058273692	2218.00000000
763.24859363043504	2014.00000000
763.736769968722	1818.00000000
764.22496956080295	1847.00000000
764.71319236988302	1965.00000000
765.20143835916747	2108.00000000
765.68970749186133	2131.00000000
766.17799973116996	1229.00000000
766.66631504029851	1650.00000000
767.15465338245224	1887.00000000
767.64301472083628	1715.00000000
768.13139901865566	1804.00000000
768.61980623911586	1968.00000000
769.10823634542191	2055.00000000
769.59668930077896	1833.00000000
770.08516506839237	2100.00000000
770.57366361146728	1764.00000000
771.06218489320872	2076.00000000
771.55072887682206	1813.00000000
772.03929552551244	1845.00000000
772.527884802485	2084.00000000
773.016496670945	2140.00000000
773.50513109409769	1516.00000000
773.9937880351481	2128.00000000
774.48246745730148	2116.00000000
774.97116932376321	1870.00000000
775.45989359773819	1946.00000000
775.94864024243179	2111.00000000
776.43740922104917	1815.00000000
776.92620049679545	2032.00000000
